AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.005,-5.902,5.4591,0.0117,0.0091,0.2912,22.3298,22.3298,22.3298
6.005,-5.902,5.4591,0.0117,0.0091,0.2912,22.3298,22.3298,22.3298
6.1438,-6.1055,5.4974,-0.003,0.0091,0.2302,22.3298,22.3298,22.3298
6.2731,-6.1606,5.5333,0.0178,-0.0146,0.1908,22.3298,22.3298,22.3298
6.2731,-6.1606,5.5333,0.0178,-0.0146,0.1908,22.3298,22.3298,22.3298
6.2372,-6.2851,5.4902,0.0215,-0.0572,0.1477,22.3298,22.3298,22.3298
6.2995,-6.3737,5.4638,0.0636,-0.1054,0.1218,22.3298,22.3298,22.3298
6.2995,-6.3737,5.4638,0.0636,-0.1054,0.1218,22.3298,22.3298,22.3298
6.0912,-6.4838,5.6841,0.0852,-0.1566,0.11599999999999999,24.8307,24.8307,24.8307
5.8517,-6.5365,5.8685,0.1368,-0.1454,0.1796,24.8307,24.8307,24.8307
5.8517,-6.5365,5.8685,0.1368,-0.1454,0.1796,24.8307,24.8307,24.8307
5.8398,-6.0912,5.7416,0.1651,-0.0817,0.2609,24.8307,24.8307,24.8307
5.4686,-5.2436,6.2636,0.1203,-0.0218,0.2603,24.8307,24.8307,24.8307
5.4686,-5.2436,6.2636,0.1203,-0.0218,0.2603,24.8307,24.8307,24.8307
5.9212,-6.4216,5.3034,-0.1468,0.1596,-0.1381,24.8307,24.8307,24.8307
5.8805,-6.2683,4.8341,-0.1409,0.1079,-0.1709,24.8307,24.8307,24.8307
5.8805,-6.2683,4.8341,-0.1409,0.1079,-0.1709,24.8307,24.8307,24.8307
5.8326,-6.3426,4.7839,-0.0717,0.0586,-0.1887,23.4016,23.4016,23.4016
5.6985,-6.3928,5.0329,0.0199,0.0253,-0.1804,23.4016,23.4016,23.4016
5.6985,-6.3928,5.0329,0.0199,0.0253,-0.1804,23.4016,23.4016,23.4016
5.562,-6.1534,5.5668,0.1326,0.0341,-0.1061,23.4016,23.4016,23.4016
5.5429,-5.9786,5.5285,0.1102,0.1572,-0.1253,23.4016,23.4016,23.4016
5.5429,-5.9786,5.5285,0.1102,0.1572,-0.1253,23.4016,23.4016,23.4016
5.7176,-6.0313,5.1047,0.0636,0.2783,-0.1735,23.4016,23.4016,23.4016
5.756,-5.4758,5.234,0.1608,0.2466,-0.0947,23.4016,23.4016,23.4016
5.756,-5.4758,5.234,0.1608,0.2466,-0.0947,23.4016,23.4016,23.4016
5.6985,-5.2579,5.5644,0.1962,0.1894,-0.0707,20.5434,20.5434,20.5434
5.6793,-5.1885,5.7512,0.1616,0.1769,-0.092,20.5434,20.5434,20.5434
5.6793,-5.1885,5.7512,0.1616,0.1769,-0.092,20.5434,20.5434,20.5434
5.7464,-5.0401,6.0457,0.1363,0.1516,-0.0593,20.5434,20.5434,20.5434
5.7153,-4.8509,6.254,0.0543,0.1161,-0.006,20.5434,20.5434,20.5434
5.7153,-4.8509,6.254,0.0543,0.1161,-0.006,20.5434,20.5434,20.5434
5.5955,-5.2053,6.0983,-0.0642,0.1196,0.0039,20.5434,20.5434,20.5434
5.8685,-5.4615,5.9283,-0.0906,0.146,0.0334,20.5434,20.5434,20.5434
5.8685,-5.4615,5.9283,-0.0906,0.146,0.0334,20.5434,20.5434,20.5434
5.8733,-5.3609,5.992999999999999,-0.0403,0.1071,0.0856,20.5434,20.5434,20.5434
5.9547,-5.4327,6.151,-0.0384,0.0469,0.1447,20.721999999999998,20.721999999999998,20.721999999999998
5.9547,-5.4327,6.151,-0.0384,0.0469,0.1447,20.721999999999998,20.721999999999998,20.721999999999998
6.0241,-5.4351,6.3306,-0.0368,0.0,0.1892,20.721999999999998,20.721999999999998,20.721999999999998
6.0505,-5.3346,6.4479,-0.0451,-0.0303,0.2017,20.721999999999998,20.721999999999998,20.721999999999998
6.0505,-5.3346,6.4479,-0.0451,-0.0303,0.2017,20.721999999999998,20.721999999999998,20.721999999999998
5.9499,-5.4351,6.4024,-0.085,-0.0727,0.2278,20.721999999999998,20.721999999999998,20.721999999999998
6.0169,-5.5907,6.2971,-0.1071,-0.1262,0.2936,20.721999999999998,20.721999999999998,20.721999999999998
6.0169,-5.5907,6.2971,-0.1071,-0.1262,0.2936,20.721999999999998,20.721999999999998,20.721999999999998
6.0959,-5.6985,6.1343,-0.1241,-0.1619,0.3101,20.721999999999998,20.721999999999998,20.721999999999998
6.2085,-5.6195,6.0098,-0.0842,-0.2184,0.3109,25.188000000000002,25.188000000000002,25.188000000000002
6.2085,-5.6195,6.0098,-0.0842,-0.2184,0.3109,25.188000000000002,25.188000000000002,25.188000000000002
6.2037,-5.5524,6.0026,0.0157,-0.2913,0.271,25.188000000000002,25.188000000000002,25.188000000000002
5.902,-5.9164,5.8876,-0.06,-0.318,0.1381,25.188000000000002,25.188000000000002,25.188000000000002
5.902,-5.9164,5.8876,-0.06,-0.318,0.1381,25.188000000000002,25.188000000000002,25.188000000000002
5.8086,-6.5964,5.6458,-0.2275,-0.2447,-0.0076,25.188000000000002,25.188000000000002,25.188000000000002
5.8062,-7.0321,5.1981,-0.2443,-0.1595,-0.0334,25.188000000000002,25.188000000000002,25.188000000000002
5.8062,-7.0321,5.1981,-0.2443,-0.1595,-0.0334,25.188000000000002,25.188000000000002,25.188000000000002
5.7895,-6.6897,5.1693,-0.0917,-0.1374,0.0736,25.188000000000002,25.188000000000002,25.188000000000002
5.6626,-6.3593,5.1023,0.005,-0.0895,0.0893,32.3335,32.3335,32.3335
5.6626,-6.3593,5.1023,0.005,-0.0895,0.0893,32.3335,32.3335,32.3335
5.6243,-6.5509,4.7623,-0.0219,-0.0058,-0.0057,32.3335,32.3335,32.3335
5.9762,-6.6083,4.4295,0.0897,-0.0229,-0.0079,32.3335,32.3335,32.3335
5.9762,-6.6083,4.4295,0.0897,-0.0229,-0.0079,32.3335,32.3335,32.3335
5.9355,-5.9714,5.0089,0.3147,-0.1909,0.1077,32.3335,32.3335,32.3335
5.8876,-5.5572,5.5979,0.363,-0.2828,0.1277,32.3335,32.3335,32.3335
5.8876,-5.5572,5.5979,0.363,-0.2828,0.1277,32.3335,32.3335,32.3335
5.8685,-5.3968,5.8469,0.1819,-0.2788,0.0494,32.3335,32.3335,32.3335
5.9331,-5.4207,5.7224,-0.0317,-0.2269,-0.0657,30.7258,30.7258,30.7258
5.9331,-5.4207,5.7224,-0.0317,-0.2269,-0.0657,30.7258,30.7258,30.7258
6.0193,-5.6817,5.3944,-0.1817,-0.1925,-0.1631,30.7258,30.7258,30.7258
6.0983,-5.8278,5.1478,-0.1686,-0.209,-0.1943,30.7258,30.7258,30.7258
6.0983,-5.8278,5.1478,-0.1686,-0.209,-0.1943,30.7258,30.7258,30.7258
6.162999999999999,-5.9451,5.1286,-0.081,-0.2578,-0.1898,30.7258,30.7258,30.7258
6.1486,-5.968999999999999,5.5405,0.0165,-0.2943,-0.1581,30.7258,30.7258,30.7258
6.1486,-5.968999999999999,5.5405,0.0165,-0.2943,-0.1581,30.7258,30.7258,30.7258
6.1678,-5.9427,5.7799,0.0263,-0.2642,-0.1232,30.7258,30.7258,30.7258
6.2205,-5.8852,5.5955,-0.0485,-0.1848,-0.1032,30.7258,30.7258,30.7258
6.2205,-5.8852,5.5955,-0.0485,-0.1848,-0.1032,30.7258,30.7258,30.7258
6.309,-6.0145,5.052,-0.1335,-0.1385,-0.0902,32.3335,32.3335,32.3335
6.3162,-5.8613,5.2148,-0.02,-0.1635,-0.0329,32.3335,32.3335,32.3335
6.3162,-5.8613,5.2148,-0.02,-0.1635,-0.0329,32.3335,32.3335,32.3335
6.2803,-5.6602,5.6985,0.0431,-0.1619,-0.0039,32.3335,32.3335,32.3335
6.3043,-5.7679,5.7512,-0.0171,-0.0876,-0.0228,32.3335,32.3335,32.3335
6.3043,-5.7679,5.7512,-0.0171,-0.0876,-0.0228,32.3335,32.3335,32.3335
6.3378,-5.992999999999999,5.4112,-0.0456,-0.0048,-0.0153,32.3335,32.3335,32.3335
6.3713,-5.7967,5.0664,0.025,0.02,0.0316,32.3335,32.3335,32.3335
6.3713,-5.7967,5.0664,0.025,0.02,0.0316,32.3335,32.3335,32.3335
6.3474,-5.7416,5.0257,0.0354,-0.0085,0.0537,32.3335,32.3335,32.3335
6.3641,-5.6267,5.1502,-0.0011,-0.0426,0.0569,32.3335,32.3335,32.3335
6.3641,-5.6267,5.1502,-0.0011,-0.0426,0.0569,32.3335,32.3335,32.3335
6.3665,-5.6554,5.2651,-0.0416,-0.0588,0.0406,32.3335,32.3335,32.3335
6.3641,-5.8038,5.2292,-0.0594,-0.0618,0.0345,32.3335,32.3335,32.3335
6.3641,-5.8038,5.2292,-0.0594,-0.0618,0.0345,32.3335,32.3335,32.3335
6.3641,-5.7224,5.3393,-0.0472,-0.0615,0.0521,32.3335,32.3335,32.3335
6.3593,-5.5668,5.3633,-0.0435,-0.0413,0.0515,32.3335,32.3335,32.3335
6.3593,-5.5668,5.3633,-0.0435,-0.0413,0.0515,32.3335,32.3335,32.3335
6.3928,-5.6578,5.1167,-0.0632,-0.0191,0.0257,32.5122,32.5122,32.5122
6.4072,-5.914,5.167000000000002,-0.0672,-0.0285,0.0177,32.5122,32.5122,32.5122
6.4072,-5.914,5.167000000000002,-0.0672,-0.0285,0.0177,32.5122,32.5122,32.5122
6.3761,-5.9068,5.2053,-0.0395,-0.0394,0.0547,32.5122,32.5122,32.5122
6.4072,-5.6865,5.21,-0.0003,-0.0434,0.0877,32.5122,32.5122,32.5122
6.4072,-5.6865,5.21,-0.0003,-0.0434,0.0877,32.5122,32.5122,32.5122
6.3665,-5.5381,5.3537,0.0109,-0.0405,0.0808,32.5122,32.5122,32.5122
6.3689,-5.744,5.3058,-0.052000000000000005,-0.0157,0.0451,32.5122,32.5122,32.5122
6.3689,-5.744,5.3058,-0.052000000000000005,-0.0157,0.0451,32.5122,32.5122,32.5122
6.4024,-5.835,5.0855,-0.0682,0.0014,0.0446,31.7976,31.7976,31.7976
6.3976,-5.7703,5.1095,-0.0323,-0.0109,0.0664,31.7976,31.7976,31.7976
6.3976,-5.7703,5.1095,-0.0323,-0.0109,0.0664,31.7976,31.7976,31.7976
6.3809,-5.5429,5.2388,-0.0091,-0.0205,0.0723,31.7976,31.7976,31.7976
6.3928,-5.5261,5.1358,-0.0586,-0.0141,0.0323,31.7976,31.7976,31.7976
6.3928,-5.5261,5.1358,-0.0586,-0.0141,0.0323,31.7976,31.7976,31.7976
6.4024,-5.7392,5.0424,-0.1175,-0.017,-0.0097,31.7976,31.7976,31.7976
6.4239999999999995,-5.992999999999999,5.0999,-0.0925,-0.0325,-0.002,31.7976,31.7976,31.7976
6.4239999999999995,-5.992999999999999,5.0999,-0.0925,-0.0325,-0.002,31.7976,31.7976,31.7976
6.3952,-5.9379,5.2508,-0.0107,-0.0389,0.0523,31.7976,31.7976,31.7976
6.4,-5.7847,5.1598,0.0319,-0.028999999999999998,0.0909,31.7976,31.7976,31.7976
6.4,-5.7847,5.1598,0.0319,-0.028999999999999998,0.0909,31.7976,31.7976,31.7976
6.3928,-5.4974,5.2292,0.0332,-0.0194,0.0936,31.7976,31.7976,31.7976
6.3905,-5.586,5.1909,-0.0205,-0.0114,0.0497,31.7976,31.7976,31.7976
6.3905,-5.586,5.1909,-0.0205,-0.0114,0.0497,31.7976,31.7976,31.7976
6.4168,-5.6865,5.1023,-0.0666,-0.0074,0.0196,31.7976,31.7976,31.7976
