AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7137,-5.234,4.8892,-0.2965,0.4022,-0.3717,12.6833,12.6833,12.6833
6.3833,-6.1534,5.0185,-0.4328,0.3721,-0.5259,12.6833,12.6833,12.6833
6.5485,-5.9547,5.3585,-0.2307,0.265,-0.3959,12.6833,12.6833,12.6833
6.5485,-5.9547,5.3585,-0.2307,0.265,-0.3959,12.6833,12.6833,12.6833
6.9244,-5.2723,5.5644,-0.0658,0.20800000000000002,-0.2305,12.6833,12.6833,12.6833
7.0034,-4.9874,5.5836,-0.0996,0.2397,-0.1703,10.360999999999999,10.360999999999999,10.360999999999999
7.0034,-4.9874,5.5836,-0.0996,0.2397,-0.1703,10.360999999999999,10.360999999999999,10.360999999999999
6.7927,-5.0377,5.4662,-0.1348,0.306,-0.1277,10.360999999999999,10.360999999999999,10.360999999999999
6.5269,-4.7503,5.1957,-0.0682,0.3124,-0.0486,10.360999999999999,10.360999999999999,10.360999999999999
6.5269,-4.7503,5.1957,-0.0682,0.3124,-0.0486,10.360999999999999,10.360999999999999,10.360999999999999
6.5509,-4.5325,5.4615,-0.0086,0.2038,-0.0153,10.360999999999999,10.360999999999999,10.360999999999999
6.5245,-4.6881,5.586,-0.069,0.1697,-0.0736,10.360999999999999,10.360999999999999,10.360999999999999
6.5245,-4.6881,5.586,-0.069,0.1697,-0.0736,10.360999999999999,10.360999999999999,10.360999999999999
6.5796,-4.985,5.653,-0.1191,0.2059,-0.0926,10.360999999999999,10.360999999999999,10.360999999999999
6.3258,-5.2867,5.5548,-0.1593,0.2954,-0.0856,10.360999999999999,10.360999999999999,10.360999999999999
6.3258,-5.2867,5.5548,-0.1593,0.2954,-0.0856,10.360999999999999,10.360999999999999,10.360999999999999
6.3521,-5.2053,5.7057,-0.0847,0.2685,-0.0281,12.325999999999999,12.325999999999999,12.325999999999999
6.4383,-4.985,5.7153,-0.0357,0.1939,0.0864,12.325999999999999,12.325999999999999,12.325999999999999
6.4383,-4.985,5.7153,-0.0357,0.1939,0.0864,12.325999999999999,12.325999999999999,12.325999999999999
5.8206,-5.5668,5.6147,-0.1167,0.1425,0.0952,12.325999999999999,12.325999999999999,12.325999999999999
5.562,-5.6745,5.6243,-0.1103,0.1113,0.0078,12.325999999999999,12.325999999999999,12.325999999999999
5.562,-5.6745,5.6243,-0.1103,0.1113,0.0078,12.325999999999999,12.325999999999999,12.325999999999999
5.9092,-5.404,5.5907,-0.0136,0.0868,-0.079,12.325999999999999,12.325999999999999,12.325999999999999
6.5604,-5.3178,5.4638,0.0189,0.0394,-0.0968,12.325999999999999,12.325999999999999,12.325999999999999
6.5604,-5.3178,5.4638,0.0189,0.0394,-0.0968,12.325999999999999,12.325999999999999,12.325999999999999
6.9028,-5.4064,5.2651,-0.0235,0.0706,-0.0918,13.5765,13.5765,13.5765
7.2811,-5.2938,5.2771,-0.0195,0.1606,-0.0225,13.5765,13.5765,13.5765
7.2811,-5.2938,5.2771,-0.0195,0.1606,-0.0225,13.5765,13.5765,13.5765
6.8597,-5.4974,5.1646,-0.0371,0.3313,0.0782,13.5765,13.5765,13.5765
5.9714,-5.3872,5.3441,0.0138,0.3705,0.2334,13.5765,13.5765,13.5765
5.9714,-5.3872,5.3441,0.0138,0.3705,0.2334,13.5765,13.5765,13.5765
5.5931,-4.6234,5.7919,0.1488,0.2544,0.3618,13.5765,13.5765,13.5765
5.222,-4.9251,6.7233,0.2287,-0.1014,0.1746,13.5765,13.5765,13.5765
5.222,-4.9251,6.7233,0.2287,-0.1014,0.1746,13.5765,13.5765,13.5765
6.0936,-3.6322,6.2252,0.0372,-0.0913,-0.0236,15.7202,15.7202,15.7202
6.1582,-5.665,5.8014,-0.2871,-0.0439,-0.1954,15.7202,15.7202,15.7202
6.3114,-5.2771,5.7488,-0.1036,-0.1848,0.0603,15.7202,15.7202,15.7202
6.3114,-5.2771,5.7488,-0.1036,-0.1848,0.0603,15.7202,15.7202,15.7202
6.4312,-5.404,6.1295,-0.019,-0.2722,0.1903,15.7202,15.7202,15.7202
6.5317,-5.0472,5.9762,-0.0112,-0.3789,0.3626,15.7202,15.7202,15.7202
6.5317,-5.0472,5.9762,-0.0112,-0.3789,0.3626,15.7202,15.7202,15.7202
6.3976,-5.3417,5.7895,-0.1316,-0.3891,0.3123,15.7202,15.7202,15.7202
6.2276,-6.0768,5.471,-0.2118,-0.3145,0.2044,14.6483,14.6483,14.6483
6.2276,-6.0768,5.471,-0.2118,-0.3145,0.2044,14.6483,14.6483,14.6483
6.2516,-6.0241,5.2867,-0.1335,-0.2426,0.2377,14.6483,14.6483,14.6483
6.3617,-5.8781,5.1885,-0.0416,-0.2162,0.2976,14.6483,14.6483,14.6483
6.3617,-5.8781,5.1885,-0.0416,-0.2162,0.2976,14.6483,14.6483,14.6483
6.3641,-5.6554,5.0137,0.0322,-0.2216,0.3139,14.6483,14.6483,14.6483
6.2755,-6.2228,5.1023,0.0239,-0.1688,0.1951,14.6483,14.6483,14.6483
6.2755,-6.2228,5.1023,0.0239,-0.1688,0.1951,14.6483,14.6483,14.6483
6.0983,-6.0385,5.2747,0.0048,-0.0993,0.1543,14.6483,14.6483,14.6483
6.2468,-6.3114,4.8461,-0.0419,0.0224,0.083,14.6483,14.6483,14.6483
6.2468,-6.3114,4.8461,-0.0419,0.0224,0.083,14.6483,14.6483,14.6483
6.2971,-6.412000000000001,4.6498,-0.0208,0.0368,0.1051,14.4697,14.4697,14.4697
6.3402,-6.1774,4.5851,0.0788,-0.0032,0.1589,14.4697,14.4697,14.4697
6.3402,-6.1774,4.5851,0.0788,-0.0032,0.1589,14.4697,14.4697,14.4697
6.2947,-5.7129,5.0017,0.1531,-0.0791,0.2113,14.4697,14.4697,14.4697
6.254,-5.3417,5.2484,0.1225,-0.1281,0.2041,14.4697,14.4697,14.4697
6.254,-5.3417,5.2484,0.1225,-0.1281,0.2041,14.4697,14.4697,14.4697
5.7392,-5.6937,5.5764,0.0498,-0.0937,0.1695,14.4697,14.4697,14.4697
5.8852,-5.3824,5.3633,0.107,-0.0053,0.226,14.4697,14.4697,14.4697
5.8852,-5.3824,5.3633,0.107,-0.0053,0.226,14.4697,14.4697,14.4697
5.835,-5.6841,5.4064,0.0095,0.0299,0.2702,15.7202,15.7202,15.7202
5.9403,-5.7631,5.2148,0.0018,0.0623,0.3658,15.7202,15.7202,15.7202
5.9403,-5.7631,5.2148,0.0018,0.0623,0.3658,15.7202,15.7202,15.7202
5.9044,-5.7775,4.9898,0.0535,0.0733,0.4156,15.7202,15.7202,15.7202
5.835,-5.72,5.0760000000000005,0.0663,0.0693,0.4238,15.7202,15.7202,15.7202
5.835,-5.72,5.0760000000000005,0.0663,0.0693,0.4238,15.7202,15.7202,15.7202
5.9906,-5.732,5.2627,0.1392,0.0826,0.4145,15.7202,15.7202,15.7202
6.2827,-5.6482,5.471,0.1805,0.0773,0.3642,15.7202,15.7202,15.7202
6.2827,-5.6482,5.471,0.1805,0.0773,0.3642,15.7202,15.7202,15.7202
6.4335,-5.6195,5.6027,0.1129,0.0466,0.2481,16.792,16.792,16.792
6.5006,-6.1079,5.5261,-0.0288,-0.0013,0.0893,16.792,16.792,16.792
6.5006,-6.1079,5.5261,-0.0288,-0.0013,0.0893,16.792,16.792,16.792
6.3833,-6.6179,5.5716,-0.0877,-0.0647,0.0097,16.792,16.792,16.792
6.3737,-6.6802,5.6386,-0.0632,-0.1006,0.0305,16.792,16.792,16.792
6.3737,-6.6802,5.6386,-0.0632,-0.1006,0.0305,16.792,16.792,16.792
6.0217,-6.7688,5.8685,-0.065,-0.1121,0.0822,16.792,16.792,16.792
5.9116,-6.1702,5.8445,0.0348,-0.0652,0.2033,16.792,16.792,16.792
5.9116,-6.1702,5.8445,0.0348,-0.0652,0.2033,16.792,16.792,16.792
5.902,-5.7536,5.7153,0.0508,0.0083,0.2417,17.1493,17.1493,17.1493
5.914,-5.8254,5.3346,-0.0253,0.057,0.1889,17.1493,17.1493,17.1493
5.914,-5.8254,5.3346,-0.0253,0.057,0.1889,17.1493,17.1493,17.1493
6.1055,-5.2005,4.6402,-0.065,0.0948,0.0704,17.1493,17.1493,17.1493
5.8182,-6.8047,4.8964,-0.3287,0.1556,-0.3131,17.1493,17.1493,17.1493
5.8182,-6.8047,4.8964,-0.3287,0.1556,-0.3131,17.1493,17.1493,17.1493
5.7847,-6.5413,4.6234,-0.1457,0.1082,-0.2047,17.1493,17.1493,17.1493
5.756,-6.3952,4.8605,0.0372,0.0741,-0.1216,17.1493,17.1493,17.1493
5.7464,-5.9762,5.0113,0.1648,0.0538,-0.0577,17.1493,17.1493,17.1493
5.7464,-5.9762,5.0113,0.1648,0.0538,-0.0577,17.1493,17.1493,17.1493
5.7248,-5.8805,5.3058,0.1771,0.0898,-0.0864,17.1493,17.1493,17.1493
5.8086,-5.7703,5.3777,0.1693,0.1457,-0.1282,17.1493,17.1493,17.1493
5.8086,-5.7703,5.3777,0.1693,0.1457,-0.1282,17.1493,17.1493,17.1493
5.7727,-5.4662,5.5716,0.1736,0.1249,-0.0758,17.1493,17.1493,17.1493
5.7847,-5.4303,5.72,0.1422,0.1231,-0.0585,17.1493,17.1493,17.1493
5.7847,-5.4303,5.72,0.1422,0.1231,-0.0585,17.1493,17.1493,17.1493
5.8924,-5.3585,5.7488,0.1073,0.1361,-0.0587,17.1493,17.1493,17.1493
5.7392,-5.2891,5.9499,0.1001,0.11800000000000001,-0.0353,17.1493,17.1493,17.1493
5.7392,-5.2891,5.9499,0.1001,0.11800000000000001,-0.0353,17.1493,17.1493,17.1493
5.7416,-5.4351,5.7416,0.0562,0.1593,-0.0555,18.2211,18.2211,18.2211
5.7344,-5.5429,5.6913,0.0103,0.1638,-0.0204,18.2211,18.2211,18.2211
5.7344,-5.5429,5.6913,0.0103,0.1638,-0.0204,18.2211,18.2211,18.2211
5.7153,-5.301,5.5764,0.0048,0.1604,0.0292,18.2211,18.2211,18.2211
5.8805,-5.1957,5.6027,0.0226,0.1263,0.0486,18.2211,18.2211,18.2211
5.8805,-5.1957,5.6027,0.0226,0.1263,0.0486,18.2211,18.2211,18.2211
5.9667,-5.1454,5.7416,0.0186,0.0413,0.055,18.2211,18.2211,18.2211
5.992999999999999,-5.3202,6.0433,-0.0205,-0.0671,0.08,18.2211,18.2211,18.2211
5.992999999999999,-5.3202,6.0433,-0.0205,-0.0671,0.08,18.2211,18.2211,18.2211
5.9523,-5.4447,6.3066,-0.0474,-0.156,0.1602,18.9356,18.9356,18.9356
5.9714,-5.6602,6.3354,-0.0152,-0.1803,0.2614,18.9356,18.9356,18.9356
5.9714,-5.6602,6.3354,-0.0152,-0.1803,0.2614,18.9356,18.9356,18.9356
6.1175,-5.3226,6.3545,0.078,-0.2184,0.4151,18.9356,18.9356,18.9356
6.1702,-5.1622,6.4575,0.0551,-0.2769,0.4819,18.9356,18.9356,18.9356
6.1702,-5.1622,6.4575,0.0551,-0.2769,0.4819,18.9356,18.9356,18.9356
6.1582,-5.5045,6.4383,-0.0533,-0.2671,0.4023,18.9356,18.9356,18.9356
6.2995,-5.9571,6.1941,-0.142,-0.2162,0.28300000000000003,18.9356,18.9356,18.9356
6.2995,-5.9571,6.1941,-0.142,-0.2162,0.28300000000000003,18.9356,18.9356,18.9356
6.5389,-6.1055,6.0289,-0.0911,-0.2359,0.2699,19.4716,19.4716,19.4716
6.3593,-5.9786,5.8709,-0.0328,-0.3006,0.2523,19.4716,19.4716,19.4716
6.3593,-5.9786,5.8709,-0.0328,-0.3006,0.2523,19.4716,19.4716,19.4716
6.0576,-6.2612,5.7775,-0.1114,-0.3329,0.1991,19.4716,19.4716,19.4716
5.8517,-6.8885,5.4399,-0.16699999999999998,-0.2437,0.0901,19.4716,19.4716,19.4716
5.8517,-6.8885,5.4399,-0.16699999999999998,-0.2437,0.0901,19.4716,19.4716,19.4716
5.7967,-6.8885,5.1526,-0.155,-0.1275,0.0382,19.4716,19.4716,19.4716
5.6961,-7.2165,4.6498,-0.1473,-0.0104,-0.0119,19.4716,19.4716,19.4716
5.6961,-7.2165,4.6498,-0.1473,-0.0104,-0.0119,19.4716,19.4716,19.4716
5.6722,-7.0896,4.3672,-0.0051,0.0323,0.06,19.4716,19.4716,19.4716
5.6602,-6.4192,4.6115,0.1789,-0.0117,0.1975,18.9356,18.9356,18.9356
5.6602,-6.4192,4.6115,0.1789,-0.0117,0.1975,18.9356,18.9356,18.9356
5.8229999999999995,-6.0121,4.6426,0.2764,-0.0439,0.251,18.9356,18.9356,18.9356
5.926,-5.5093,4.8437,0.3004,-0.1267,0.2302,18.9356,18.9356,18.9356
5.926,-5.5093,4.8437,0.3004,-0.1267,0.2302,18.9356,18.9356,18.9356
5.9212,-5.3585,5.131,0.2138,-0.2266,0.1383,18.9356,18.9356,18.9356
5.9379,-5.5333,5.4112,0.0902,-0.2836,0.0126,18.9356,18.9356,18.9356
5.9379,-5.5333,5.4112,0.0902,-0.2836,0.0126,18.9356,18.9356,18.9356
5.9738,-5.8062,5.4399,0.0071,-0.2961,-0.0774,18.9356,18.9356,18.9356
6.0121,-6.0912,5.4279,-0.0584,-0.2919,-0.1117,18.0425,18.0425,18.0425
6.0121,-6.0912,5.4279,-0.0584,-0.2919,-0.1117,18.0425,18.0425,18.0425
6.0529,-6.1127,5.3705,-0.1241,-0.2833,-0.1024,18.0425,18.0425,18.0425
6.1223,-6.138999999999999,5.1957,-0.0994,-0.2817,-0.0657,18.0425,18.0425,18.0425
6.1223,-6.138999999999999,5.1957,-0.0994,-0.2817,-0.0657,18.0425,18.0425,18.0425
6.1438,-6.2899,5.4375,-0.0461,-0.2903,-0.0148,18.0425,18.0425,18.0425
6.0983,-5.9547,5.9595,0.017,-0.2458,0.0497,18.0425,18.0425,18.0425
6.0983,-5.9547,5.9595,0.017,-0.2458,0.0497,18.0425,18.0425,18.0425
6.0864,-5.756,5.8876,-0.0208,-0.1222,0.051,18.0425,18.0425,18.0425
6.151,-5.8924,5.1191,-0.0757,-0.0133,0.0158,19.1143,19.1143,19.1143
6.151,-5.8924,5.1191,-0.0757,-0.0133,0.0158,19.1143,19.1143,19.1143
6.2492,-6.084,4.7863,-0.0666,-0.0239,0.0086,19.1143,19.1143,19.1143
6.2372,-6.0936,5.0209,-0.0198,-0.0863,0.0446,19.1143,19.1143,19.1143
6.2372,-6.0936,5.0209,-0.0198,-0.0863,0.0446,19.1143,19.1143,19.1143
6.1869,-5.8709,5.2244,0.0234,-0.1105,0.0792,19.1143,19.1143,19.1143
6.1726,-5.5429,5.2316,-0.0064,-0.1041,0.0598,19.1143,19.1143,19.1143
6.1726,-5.5429,5.2316,-0.0064,-0.1041,0.0598,19.1143,19.1143,19.1143
6.175,-5.6578,5.2627,-0.0967,-0.0892,-0.0103,19.1143,19.1143,19.1143
6.2348,-6.0217,5.2938,-0.1124,-0.0703,-0.0563,20.5434,20.5434,20.5434
6.2348,-6.0217,5.2938,-0.1124,-0.0703,-0.0563,20.5434,20.5434,20.5434
6.2851,-6.151,5.1789,-0.0882,-0.0423,-0.0382,20.5434,20.5434,20.5434
6.2827,-6.2971,4.9012,-0.0903,-0.0346,0.0068,20.5434,20.5434,20.5434
6.2827,-6.2971,4.9012,-0.0903,-0.0346,0.0068,20.5434,20.5434,20.5434
6.2851,-6.2109,4.8246,-0.0323,-0.0689,0.0779,20.5434,20.5434,20.5434
6.2851,-5.9283,4.985,0.0428,-0.1113,0.1328,20.5434,20.5434,20.5434
6.2851,-5.9283,4.985,0.0428,-0.1113,0.1328,20.5434,20.5434,20.5434
6.2875,-5.4926,5.1741,0.0548,-0.1273,0.1229,20.5434,20.5434,20.5434
6.2588,-5.5836,5.38,-0.0363,-0.10300000000000001,0.0417,20.5434,20.5434,20.5434
6.2588,-5.5836,5.38,-0.0363,-0.10300000000000001,0.0417,20.5434,20.5434,20.5434
6.2324,-5.8398,5.3705,-0.1151,-0.046,-0.0273,19.2929,19.2929,19.2929
6.2947,-6.0265,5.0353,-0.1502,0.0117,-0.0521,19.2929,19.2929,19.2929
6.2947,-6.0265,5.0353,-0.1502,0.0117,-0.0521,19.2929,19.2929,19.2929
6.3426,-6.2205,4.8653,-0.1207,0.0168,-0.0305,19.2929,19.2929,19.2929
6.3329999999999975,-6.0792,4.8677,-0.0368,-0.0085,0.0268,19.2929,19.2929,19.2929
6.3329999999999975,-6.0792,4.8677,-0.0368,-0.0085,0.0268,19.2929,19.2929,19.2929
6.3162,-5.8469,4.8916,0.0071,-0.0293,0.0587,19.2929,19.2929,19.2929
6.3258,-5.8158,4.9251,-0.0213,-0.0476,0.0433,19.2929,19.2929,19.2929
6.3258,-5.8158,4.9251,-0.0213,-0.0476,0.0433,19.2929,19.2929,19.2929
6.3426,-6.0121,5.0185,-0.0666,-0.0639,0.0204,19.4716,19.4716,19.4716
6.3426,-5.8374,5.0281,-0.0501,-0.0607,0.0273,19.4716,19.4716,19.4716
6.3426,-5.8374,5.0281,-0.0501,-0.0607,0.0273,19.4716,19.4716,19.4716
6.3186,-5.8302,5.21,-0.0376,-0.0423,0.0209,19.4716,19.4716,19.4716
6.3282,-6.1007,5.052,-0.0355,-0.0138,0.0081,19.4716,19.4716,19.4716
6.3282,-6.1007,5.052,-0.0355,-0.0138,0.0081,19.4716,19.4716,19.4716
