AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8701,-5.8685,5.7679,-0.15,-0.0522,0.0563,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8701,-5.8685,5.7679,-0.15,-0.0522,0.0563,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0568,-5.981,6.3066,-0.0999,-0.2053,0.0481,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5788,-5.6961,6.0959,-0.1028,-0.1278,0.0076,-11.4328,-11.4328,-11.4328
5.5788,-5.6961,6.0959,-0.1028,-0.1278,0.0076,-11.4328,-11.4328,-11.4328
5.7057,-6.0768,5.7583,-0.3268,-0.033,-0.0587,-11.4328,-11.4328,-11.4328
5.5644,-6.4982,5.6985,-0.3364,0.032,0.0012,-11.4328,-11.4328,-11.4328
5.5644,-6.4982,5.6985,-0.3364,0.032,0.0012,-11.4328,-11.4328,-11.4328
5.4136,-6.23,5.6291,-0.2064,0.09,0.1088,-11.4328,-11.4328,-11.4328
5.4136,-6.23,5.6291,-0.2064,0.09,0.1088,-11.4328,-11.4328,-11.4328
5.2508,-6.1151,5.4255,-0.22,0.1721,0.0537,-11.4328,-11.4328,-11.4328
5.6458,-6.1845,5.6099,-0.2243,0.2115,-0.0127,-11.4328,-11.4328,-11.4328
5.6458,-6.1845,5.6099,-0.2243,0.2115,-0.0127,-11.4328,-11.4328,-11.4328
5.5716,-6.1702,5.131,-0.2389,0.298,0.0116,-14.4697,-14.4697,-14.4697
5.6506,-6.4599,5.2675,-0.2102,0.2988,0.0438,-14.4697,-14.4697,-14.4697
5.6506,-6.4599,5.2675,-0.2102,0.2988,0.0438,-14.4697,-14.4697,-14.4697
5.5884,-6.254,5.4734,-0.1228,0.3055,0.1639,-14.4697,-14.4697,-14.4697
4.9874,-6.151,5.404,-0.1356,0.2733,0.2071,-14.4697,-14.4697,-14.4697
4.9874,-6.151,5.404,-0.1356,0.2733,0.2071,-14.4697,-14.4697,-14.4697
5.0736,-6.2324,5.6075,-0.171,0.1409,0.2047,-14.4697,-14.4697,-14.4697
4.9898,-6.2755,5.4902,-0.1779,0.0655,0.2177,-14.4697,-14.4697,-14.4697
4.9898,-6.2755,5.4902,-0.1779,0.0655,0.2177,-14.4697,-14.4697,-14.4697
4.5923,-6.9076,5.981,-0.0653,-0.0783,0.079,-14.1124,-14.1124,-14.1124
4.5923,-6.9076,5.981,-0.0653,-0.0783,0.079,-14.1124,-14.1124,-14.1124
5.0401,-6.6754,5.9499,-0.0368,-0.0274,0.0347,-14.1124,-14.1124,-14.1124
5.1382,-6.3497,5.7607,-0.15,0.0687,0.0297,-14.1124,-14.1124,-14.1124
5.1382,-6.3497,5.7607,-0.15,0.0687,0.0297,-14.1124,-14.1124,-14.1124
5.313,-6.4288,5.7129,-0.1143,0.0179,0.1085,-14.1124,-14.1124,-14.1124
5.4615,-5.5069,5.5117,0.0407,-0.1446,0.3445,-14.1124,-14.1124,-14.1124
5.4615,-5.5069,5.5117,0.0407,-0.1446,0.3445,-14.1124,-14.1124,-14.1124
5.4543,-5.55,5.8326,-0.0847,-0.2583,0.284,-14.1124,-14.1124,-14.1124
5.4567,-6.1845,6.0121,-0.2451,-0.3481,0.2486,-13.2192,-13.2192,-13.2192
5.4567,-6.1845,6.0121,-0.2451,-0.3481,0.2486,-13.2192,-13.2192,-13.2192
5.2819,-6.5341,5.8326,-0.321,-0.3952,0.2904,-13.2192,-13.2192,-13.2192
4.8437,-6.8909,5.6338,-0.3803,-0.3819,0.3551,-13.2192,-13.2192,-13.2192
4.8437,-6.8909,5.6338,-0.3803,-0.3819,0.3551,-13.2192,-13.2192,-13.2192
4.8126,-6.9435,5.2627,-0.2522,-0.2583,0.3738,-13.2192,-13.2192,-13.2192
4.8126,-6.9435,5.2627,-0.2522,-0.2583,0.3738,-13.2192,-13.2192,-13.2192
4.8724,-7.4823,4.8341,-0.1724,-0.099,0.1959,-13.2192,-13.2192,-13.2192
4.9539,-7.9635,4.3696,-0.1886,0.0067,0.0241,-13.2192,-13.2192,-13.2192
4.9539,-7.9635,4.3696,-0.1886,0.0067,0.0241,-13.2192,-13.2192,-13.2192
4.9778,-8.0761,4.3265,-0.0288,0.0112,0.0499,-13.2192,-13.2192,-13.2192
5.0305,-7.329,4.7982,0.2426,-0.0383,0.1991,-14.6483,-14.6483,-14.6483
5.0305,-7.329,4.7982,0.2426,-0.0383,0.1991,-14.6483,-14.6483,-14.6483
4.7575,-6.6395,5.1286,0.3052,-0.0511,0.2433,-14.6483,-14.6483,-14.6483
4.9993,-6.6083,5.0903,0.188,0.0152,0.1522,-14.6483,-14.6483,-14.6483
4.9993,-6.6083,5.0903,0.188,0.0152,0.1522,-14.6483,-14.6483,-14.6483
5.0808,-6.6993,4.9395,0.0386,0.02,0.0752,-14.6483,-14.6483,-14.6483
5.0855,-6.8047,5.0257,0.0306,-0.0247,0.0454,-14.6483,-14.6483,-14.6483
5.0855,-6.8047,5.0257,0.0306,-0.0247,0.0454,-14.6483,-14.6483,-14.6483
5.0688,-6.8765,5.0448,0.0468,-0.0689,0.0398,-14.6483,-14.6483,-14.6483
5.0592,-6.6945,5.21,-0.0043,-0.102,0.035,-14.6483,-14.6483,-14.6483
5.0592,-6.6945,5.21,-0.0043,-0.102,0.035,-14.827,-14.827,-14.827
4.2499,-7.3266,5.9571,-0.06,-0.0463,0.1253,-14.827,-14.827,-14.827
4.2499,-7.3266,5.9571,-0.06,-0.0463,0.1253,-14.827,-14.827,-14.827
4.8868,-6.2564,5.1286,0.1153,0.1159,0.385,-14.827,-14.827,-14.827
4.8605,-6.7233,5.0089,0.0487,0.1268,0.3786,-14.827,-14.827,-14.827
4.8605,-6.7233,5.0089,0.0487,0.1268,0.3786,-14.827,-14.827,-14.827
4.7025,-6.5126,4.9826,0.0673,0.0871,0.4127,-14.827,-14.827,-14.827
4.5612,-6.5628,5.1358,0.0649,0.0767,0.3844,-14.827,-14.827,-14.827
4.5612,-6.5628,5.1358,0.0649,0.0767,0.3844,-14.827,-14.827,-14.827
4.8748,-6.6873,5.1646,0.0146,0.0994,0.3282,-10.8969,-10.8969,-10.8969
4.9754,-6.9220000000000015,5.2651,0.0063,0.057,0.28300000000000003,-10.8969,-10.8969,-10.8969
4.9754,-6.9220000000000015,5.2651,0.0063,0.057,0.28300000000000003,-10.8969,-10.8969,-10.8969
4.9467,-7.3147,5.2148,-0.0474,0.0011,0.2145,-10.8969,-10.8969,-10.8969
5.2436,-7.4056,5.4303,0.0077,-0.0455,0.1535,-10.8969,-10.8969,-10.8969
5.2436,-7.4056,5.4303,0.0077,-0.0455,0.1535,-10.8969,-10.8969,-10.8969
5.1143,-7.2452,5.7296,-0.0027,-0.1004,0.0331,-10.8969,-10.8969,-10.8969
5.1143,-7.2452,5.7296,-0.0027,-0.1004,0.0331,-10.8969,-10.8969,-10.8969
4.8772,-7.5996,5.7679,-0.1036,-0.1097,-0.0595,-10.8969,-10.8969,-10.8969
4.7072,-7.5661,5.914,-0.0831,-0.0599,0.0039,-10.8969,-10.8969,-10.8969
4.7072,-7.5661,5.914,-0.0831,-0.0599,0.0039,-10.8969,-10.8969,-10.8969
4.6953,-7.1614,5.8709,-0.0253,0.0453,0.1003,-10.8969,-10.8969,-10.8969
4.7168,-6.9627,5.3896,-0.0232,0.1367,0.1234,-10.8969,-10.8969,-10.8969
4.7168,-6.9627,5.3896,-0.0232,0.1367,0.1234,-10.8969,-10.8969,-10.8969
4.7288,-7.2644,4.9874,0.0069,0.1505,0.1296,-10.8969,-10.8969,-10.8969
4.7336,-7.0752,4.8653,0.0687,0.0954,0.1719,-10.8969,-10.8969,-10.8969
4.7336,-7.0752,4.8653,0.0687,0.0954,0.1719,-10.8969,-10.8969,-10.8969
4.7072,-7.159,5.0113,0.0647,0.0157,0.1844,-10.8969,-10.8969,-10.8969
4.5995,-6.91,4.7312,-0.1284,-0.0221,-0.1461,-10.1824,-10.1824,-10.1824
4.5995,-6.91,4.7312,-0.1284,-0.0221,-0.1461,-10.1824,-10.1824,-10.1824
4.3241,-7.8414,5.4279,-0.2642,-0.0125,-0.3181,-10.1824,-10.1824,-10.1824
4.3241,-7.8414,5.4279,-0.2642,-0.0125,-0.3181,-10.1824,-10.1824,-10.1824
4.5277,-7.3482,5.0161,-0.0488,0.0794,-0.1679,-10.1824,-10.1824,-10.1824
4.553999999999999,-7.4009,4.9898,-0.0198,0.13,-0.1948,-10.1824,-10.1824,-10.1824
4.553999999999999,-7.4009,4.9898,-0.0198,0.13,-0.1948,-10.1824,-10.1824,-10.1824
4.5803,-7.1231,4.9491,0.0458,0.1622,-0.1826,-10.1824,-10.1824,-10.1824
4.6594,-7.0489,4.894,0.0657,0.1809,-0.2145,-10.1824,-10.1824,-10.1824
4.6594,-7.0489,4.894,0.0657,0.1809,-0.2145,-10.1824,-10.1824,-10.1824
4.5779,-7.0106,5.1406,0.0823,0.1617,-0.1647,-10.1824,-10.1824,-10.1824
4.5779,-6.5820000000000025,5.3058,0.1286,0.1667,-0.0816,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5779,-6.5820000000000025,5.3058,0.1286,0.1667,-0.0816,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5061,-6.254,5.4615,0.1499,0.1689,0.0126,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7192,-6.1175,5.5716,0.1605,0.1665,0.0971,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7192,-6.1175,5.5716,0.1605,0.1665,0.0971,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6354,-6.1295,5.574,0.0743,0.1537,0.0859,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-6.5533,5.4231,0.0261,0.162,0.0704,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.5756,-6.5533,5.4231,0.0261,0.162,0.0704,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7934,-6.2683,5.4543,0.0972,0.1321,0.1429,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7934,-6.2683,5.4543,0.0972,0.1321,0.1429,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.6929,-5.9331,5.9188,0.0934,0.0597,0.1873,-5.7164,-5.7164,-5.7164
4.8294,-6.0696,6.1175,0.0396,0.0349,0.2055,-5.7164,-5.7164,-5.7164
4.8294,-6.0696,6.1175,0.0396,0.0349,0.2055,-5.7164,-5.7164,-5.7164
4.8174,-6.2444,6.06,0.0351,-0.0253,0.2901,-5.7164,-5.7164,-5.7164
4.9898,-5.8589,6.1869,0.0423,-0.1124,0.4364,-5.7164,-5.7164,-5.7164
4.9898,-5.8589,6.1869,0.0423,-0.1124,0.4364,-5.7164,-5.7164,-5.7164
5.0736,-5.6267,6.2779,-0.0051,-0.2021,0.4443,-5.7164,-5.7164,-5.7164
5.2651,-6.2085,6.0385,-0.1585,-0.2817,0.2742,-5.7164,-5.7164,-5.7164
5.2651,-6.2085,6.0385,-0.1585,-0.2817,0.2742,-5.7164,-5.7164,-5.7164
5.1717,-6.5772,5.8134,-0.1867,-0.3984,0.1423,-2.5009,-2.5009,-2.5009
5.0137,-7.6882,5.483,-0.1593,-0.4349,-0.1349,-2.5009,-2.5009,-2.5009
5.0137,-7.6882,5.483,-0.1593,-0.4349,-0.1349,-2.5009,-2.5009,-2.5009
4.7432,-7.997000000000001,5.3226,-0.1476,-0.4631,-0.1887,-2.5009,-2.5009,-2.5009
4.7432,-7.997000000000001,5.3226,-0.1476,-0.4631,-0.1887,-2.5009,-2.5009,-2.5009
4.5325,-8.3682,5.3753,-0.2283,-0.4141,-0.1232,-2.5009,-2.5009,-2.5009
4.542,-8.3203,5.0377,-0.1175,-0.2753,-0.0609,-2.5009,-2.5009,-2.5009
4.542,-8.3203,5.0377,-0.1175,-0.2753,-0.0609,-2.5009,-2.5009,-2.5009
4.238,-7.9923,4.8413,0.042,-0.135,-0.0625,-2.5009,-2.5009,-2.5009
4.9539,-7.4942,4.2978,0.1161,-0.0588,-0.0619,-1.6077,-1.6077,-1.6077
4.9539,-7.4942,4.2978,0.1161,-0.0588,-0.0619,-1.6077,-1.6077,-1.6077
5.0448,-7.0297,4.1829,0.2096,-0.2117,0.035,-1.6077,-1.6077,-1.6077
5.0496,-6.4958,4.7575,0.2958,-0.3987,0.064,-1.6077,-1.6077,-1.6077
5.0496,-6.4958,4.7575,0.2958,-0.3987,0.064,-1.6077,-1.6077,-1.6077
5.0353,-6.2396,5.21,0.2538,-0.4991,-0.0012,-1.6077,-1.6077,-1.6077
5.1143,-6.4838,5.3441,-0.0208,-0.5089,-0.1432,-1.6077,-1.6077,-1.6077
5.1143,-6.4838,5.3441,-0.0208,-0.5089,-0.1432,-1.6077,-1.6077,-1.6077
5.2077,-7.499,5.1454,-0.264,-0.4881,-0.2246,-1.6077,-1.6077,-1.6077
5.2077,-7.499,5.1454,-0.264,-0.4881,-0.2246,-1.6077,-1.6077,-1.6077
5.2555,-7.499,5.404,-0.102,-0.4796,-0.0995,-1.6077,-1.6077,-1.6077
5.2747,-6.9962,5.4303,0.1139,-0.4343,0.043,-2.3223,-2.3223,-2.3223
5.2747,-6.9962,5.4303,0.1139,-0.4343,0.043,-2.3223,-2.3223,-2.3223
5.3058,-6.4168,5.416,0.1515,-0.3691,0.0795,-2.3223,-2.3223,-2.3223
5.3824,-6.5078,4.8868,-0.06,-0.3089,-0.0111,-2.3223,-2.3223,-2.3223
5.3824,-6.5078,4.8868,-0.06,-0.3089,-0.0111,-2.3223,-2.3223,-2.3223
5.4303,-6.7927,4.9634,-0.1265,-0.3198,-0.067,-2.3223,-2.3223,-2.3223
5.4184,-6.5413,5.562,-0.0126,-0.3092,-0.0611,-2.3223,-2.3223,-2.3223
5.4184,-6.5413,5.562,-0.0126,-0.3092,-0.0611,-2.3223,-2.3223,-2.3223
5.4016,-6.7927,5.6434,-0.0405,-0.1976,-0.1016,-2.3223,-2.3223,-2.3223
5.5213,-7.0513,4.8294,-0.1215,-0.0833,-0.1141,-0.3573,-0.3573,-0.3573
5.5213,-7.0513,4.8294,-0.1215,-0.0833,-0.1141,-0.3573,-0.3573,-0.3573
5.6123,-7.1303,4.2882,-0.1465,-0.0876,-0.0678,-0.3573,-0.3573,-0.3573
5.6123,-7.1303,4.2882,-0.1465,-0.0876,-0.0678,-0.3573,-0.3573,-0.3573
5.641,-6.9148,4.5779,-0.0331,-0.1741,0.0097,-0.3573,-0.3573,-0.3573
5.5668,-6.5078,5.2077,0.001,-0.2048,0.0339,-0.3573,-0.3573,-0.3573
5.5668,-6.5078,5.2077,0.001,-0.2048,0.0339,-0.3573,-0.3573,-0.3573
5.5429,-6.4431,5.3226,-0.0536,-0.1419,-0.0167,-0.3573,-0.3573,-0.3573
5.6099,-6.4982,4.9898,-0.0759,-0.054000000000000006,-0.0758,-0.3573,-0.3573,-0.3573
5.6099,-6.4982,4.9898,-0.0759,-0.054000000000000006,-0.0758,-0.3573,-0.3573,-0.3573
5.6985,-6.57,4.5372,-0.1745,-0.0173,-0.1384,0.1786,0.1786,0.1786
5.7583,-7.0561,4.542,-0.2781,-0.0442,-0.1722,0.1786,0.1786,0.1786
5.7583,-7.0561,4.542,-0.2781,-0.0442,-0.1722,0.1786,0.1786,0.1786
5.7464,-7.4224,4.5899,-0.2067,-0.0679,-0.10400000000000001,0.1786,0.1786,0.1786
5.7033,-7.1016,4.8102,-0.0176,-0.0823,0.0355,0.1786,0.1786,0.1786
5.7033,-7.1016,4.8102,-0.0176,-0.0823,0.0355,0.1786,0.1786,0.1786
5.7009,-6.4431,4.8629,0.1012,-0.0642,0.113,0.1786,0.1786,0.1786
5.7009,-6.4431,4.8629,0.1012,-0.0642,0.113,0.1786,0.1786,0.1786
5.7536,-6.2372,4.5803,0.0093,-0.0365,0.0473,0.1786,0.1786,0.1786
5.7751,-6.6921,4.6713,-0.1372,-0.0413,-0.059000000000000004,-0.7146,-0.7146,-0.7146
5.7751,-6.6921,4.6713,-0.1372,-0.0413,-0.059000000000000004,-0.7146,-0.7146,-0.7146
5.7679,-7.104,4.7575,-0.1452,-0.0306,-0.0635,-0.7146,-0.7146,-0.7146
5.7512,-6.9842,4.5827,-0.0387,-0.0125,0.0148,-0.7146,-0.7146,-0.7146
5.7512,-6.9842,4.5827,-0.0387,-0.0125,0.0148,-0.7146,-0.7146,-0.7146
5.7847,-6.7113,4.4487,0.0298,-0.0287,0.0675,-0.7146,-0.7146,-0.7146
5.8158,-6.6419,4.5253,-0.0094,-0.0599,0.0624,-0.7146,-0.7146,-0.7146
5.8158,-6.6419,4.5253,-0.0094,-0.0599,0.0624,-0.7146,-0.7146,-0.7146
5.8182,-6.6131,4.5205,-0.1188,-0.0721,0.0371,-0.7146,-0.7146,-0.7146
5.7727,-6.6203,4.5564,-0.2118,-0.0748,0.0063,-0.7146,-0.7146,-0.7146
5.7727,-6.6203,4.5564,-0.2118,-0.0748,0.0063,-0.7146,-0.7146,-0.7146
5.756,-6.5437,4.7527,-0.2171,-0.0761,-0.0214,-0.3573,-0.3573,-0.3573
5.756,-6.5437,4.7527,-0.2171,-0.0761,-0.0214,-0.3573,-0.3573,-0.3573
5.8158,-6.6155,4.8485,-0.1393,-0.0431,-0.0502,-0.3573,-0.3573,-0.3573
5.8948,-6.8286,4.5037,-0.1074,0.0115,-0.0667,-0.3573,-0.3573,-0.3573
5.8948,-6.8286,4.5037,-0.1074,0.0115,-0.0667,-0.3573,-0.3573,-0.3573
5.8805,-7.1303,4.2236,-0.1276,0.0168,-0.0486,-0.3573,-0.3573,-0.3573
5.8493,-6.989,4.4367,-0.0517,-0.0245,0.0244,-0.3573,-0.3573,-0.3573
5.8493,-6.989,4.4367,-0.0517,-0.0245,0.0244,-0.3573,-0.3573,-0.3573
5.8158,-6.5533,4.6043,0.045,-0.0407,0.0768,-0.3573,-0.3573,-0.3573
5.8781,-5.9236,4.2954,0.0069,-0.0357,0.0268,-1.6077,-1.6077,-1.6077
5.8781,-5.9236,4.2954,0.0069,-0.0357,0.0268,-1.6077,-1.6077,-1.6077
5.9236,-6.6299,4.6019,-0.1766,-0.0492,-0.1203,-1.6077,-1.6077,-1.6077
5.9571,-7.2644,4.6043,-0.1755,-0.0234,-0.1397,-1.6077,-1.6077,-1.6077
5.9571,-7.2644,4.6043,-0.1755,-0.0234,-0.1397,-1.6077,-1.6077,-1.6077
5.8469,-7.2620000000000005,4.3768,-0.0126,0.0019,-0.0254,-1.6077,-1.6077,-1.6077
5.8469,-7.2620000000000005,4.3768,-0.0126,0.0019,-0.0254,-1.6077,-1.6077,-1.6077
5.9523,-6.8071,4.4415,0.1371,-0.0053,0.0864,-1.6077,-1.6077,-1.6077
5.9499,-6.5509,4.5396,0.1925,-0.008,0.1189,-1.6077,-1.6077,-1.6077
5.9499,-6.5509,4.5396,0.1925,-0.008,0.1189,-1.6077,-1.6077,-1.6077
5.8781,-6.3976,4.1925,0.0796,-0.0072,0.07200000000000001,0.3573,0.3573,0.3573
5.9643,-6.7568,3.9722,-0.1249,-0.0554,0.0001,0.3573,0.3573,0.3573
5.9643,-6.7568,3.9722,-0.1249,-0.0554,0.0001,0.3573,0.3573,0.3573
5.981,-7.1279,4.6234,-0.061,-0.1182,0.0297,0.3573,0.3573,0.3573
5.914,-7.0226,4.7264,0.1366,-0.1014,0.1221,0.3573,0.3573,0.3573
5.914,-7.0226,4.7264,0.1366,-0.1014,0.1221,0.3573,0.3573,0.3573
5.9331,-6.7616,4.3313,0.1704,-0.0684,0.1767,0.3573,0.3573,0.3573
5.9427,-6.5221,4.3912,0.1803,-0.0852,0.1948,0.3573,0.3573,0.3573
5.9427,-6.5221,4.3912,0.1803,-0.0852,0.1948,0.3573,0.3573,0.3573
5.89,-6.3043,4.6785,0.1422,-0.0945,0.1623,-0.1786,-0.1786,-0.1786
5.902,-6.3593,4.5253,-0.0264,-0.0671,0.0734,-0.1786,-0.1786,-0.1786
5.902,-6.3593,4.5253,-0.0264,-0.0671,0.0734,-0.1786,-0.1786,-0.1786
5.9236,-6.3881,4.3792,-0.1814,-0.0623,-0.0132,-0.1786,-0.1786,-0.1786
5.9307,-6.8621,4.7671,-0.2416,-0.0647,-0.0694,-0.1786,-0.1786,-0.1786
5.9307,-6.8621,4.7671,-0.2416,-0.0647,-0.0694,-0.1786,-0.1786,-0.1786
5.9667,-7.2404,4.4989,-0.1889,-0.0207,-0.0358,-0.1786,-0.1786,-0.1786
5.9667,-7.2404,4.4989,-0.1889,-0.0207,-0.0358,-0.1786,-0.1786,-0.1786
5.9954,-7.0872,4.2164,-0.0517,-0.0074,0.07200000000000001,-0.1786,-0.1786,-0.1786
5.9331,-6.6083,4.6665,0.1153,-0.0346,0.1554,-0.1786,-0.1786,-0.1786
5.9331,-6.6083,4.6665,0.1153,-0.0346,0.1554,-0.1786,-0.1786,-0.1786
5.9283,-6.2971,4.5181,0.0799,-0.0096,0.132,-0.1786,-0.1786,-0.1786
5.9403,-6.6107,4.2858,-0.0962,0.0091,0.0523,-0.1786,-0.1786,-0.1786
5.9403,-6.6107,4.2858,-0.0962,0.0091,0.0523,-0.1786,-0.1786,-0.1786
5.9667,-6.8573,4.2332,-0.1407,-0.008,0.0329,-0.1786,-0.1786,-0.1786
5.9355,-6.9244,4.4319,-0.0781,-0.0319,0.0659,-0.1786,-0.1786,-0.1786
5.9355,-6.9244,4.4319,-0.0781,-0.0319,0.0659,-0.1786,-0.1786,-0.1786
