AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-4.8006,7.0561,-0.1082,-0.2836,0.3716,43.5877,43.5877,43.5877
6.0074,-5.8374,6.7137,-0.40299999999999997,-0.2604,0.1634,43.5877,43.5877,43.5877
6.0074,-5.8374,6.7137,-0.40299999999999997,-0.2604,0.1634,43.5877,43.5877,43.5877
6.0744,-6.3881,6.3426,-0.3764,-0.2879,0.1282,43.5877,43.5877,43.5877
5.9786,-6.3952,6.2252,-0.2336,-0.3225,0.1301,46.2673,46.2673,46.2673
5.9786,-6.3952,6.2252,-0.2336,-0.3225,0.1301,46.2673,46.2673,46.2673
5.641,-6.7568,5.8781,-0.2328,-0.2575,0.0057,46.2673,46.2673,46.2673
5.6506,-7.2285,5.2795,-0.2621,-0.1078,-0.1248,46.2673,46.2673,46.2673
5.6506,-7.2285,5.2795,-0.2621,-0.1078,-0.1248,46.2673,46.2673,46.2673
5.7176,-6.9244,5.0353,-0.0946,-0.0921,-0.0422,46.2673,46.2673,46.2673
5.5381,-6.1917,5.4591,0.1049,-0.1547,0.0755,46.2673,46.2673,46.2673
5.5381,-6.1917,5.4591,0.1049,-0.1547,0.0755,46.2673,46.2673,46.2673
5.5069,-5.9834,5.5333,0.0977,-0.1366,0.0659,46.2673,46.2673,46.2673
5.6913,-5.8685,5.1143,0.0767,-0.1001,0.0158,48.411,48.411,48.411
5.6913,-5.8685,5.1143,0.0767,-0.1001,0.0158,48.411,48.411,48.411
5.7416,-5.7799,5.2986,0.0929,-0.1696,-0.0132,48.411,48.411,48.411
5.7296,-5.9068,5.6578,0.0711,-0.2471,-0.0324,48.411,48.411,48.411
5.7296,-5.9068,5.6578,0.0711,-0.2471,-0.0324,48.411,48.411,48.411
5.7847,-5.9403,5.5788,0.0298,-0.2671,-0.0356,48.411,48.411,48.411
5.8374,-6.23,5.4662,0.0633,-0.298,-0.0068,48.411,48.411,48.411
5.8374,-6.23,5.4662,0.0633,-0.298,-0.0068,48.411,48.411,48.411
5.835,-5.8278,5.8613,0.1731,-0.3337,0.0662,48.411,48.411,48.411
5.8493,-5.4519,5.8996,0.1459,-0.3132,0.0592,49.3041,49.3041,49.3041
5.8493,-5.4519,5.8996,0.1459,-0.3132,0.0592,49.3041,49.3041,49.3041
5.914,-5.3824,5.5644,0.0159,-0.2857,-0.0214,49.3041,49.3041,49.3041
6.0409,-5.4974,4.985,-0.1183,-0.3089,-0.1173,49.3041,49.3041,49.3041
6.0409,-5.4974,4.985,-0.1183,-0.3089,-0.1173,49.3041,49.3041,49.3041
6.0912,-5.7464,5.392,0.0436,-0.3979,-0.1416,49.3041,49.3041,49.3041
6.1271,-5.7967,5.4327,0.1448,-0.4399,-0.1322,49.3041,49.3041,49.3041
6.1271,-5.7967,5.4327,0.1448,-0.4399,-0.1322,49.3041,49.3041,49.3041
6.1223,-5.7799,5.9762,0.1014,-0.4375,-0.1213,49.3041,49.3041,49.3041
6.1774,-6.0169,6.0792,-0.077,-0.3558,-0.1187,50.1973,50.1973,50.1973
6.1774,-6.0169,6.0792,-0.077,-0.3558,-0.1187,50.1973,50.1973,50.1973
6.1941,-5.8589,5.914,-0.1476,-0.2415,-0.0776,50.1973,50.1973,50.1973
6.2875,-5.8206,5.5405,-0.1074,-0.1555,-0.0372,50.1973,50.1973,50.1973
6.2875,-5.8206,5.5405,-0.1074,-0.1555,-0.0372,50.1973,50.1973,50.1973
6.3066,-5.7248,5.3058,-0.0243,-0.1337,-0.006,50.1973,50.1973,50.1973
6.3138,-5.8326,5.5141,0.0082,-0.1323,0.0089,50.1973,50.1973,50.1973
6.3138,-5.8326,5.5141,0.0082,-0.1323,0.0089,50.1973,50.1973,50.1973
6.3114,-5.756,5.5692,0.0442,-0.0998,0.0427,50.1973,50.1973,50.1973
6.3282,-5.4231,5.3489,-0.0195,-0.0599,0.0457,50.1973,50.1973,50.1973
6.3282,-5.4231,5.3489,-0.0195,-0.0599,0.0457,50.1973,50.1973,50.1973
6.3521,-5.4686,5.3034,-0.109,-0.054000000000000006,-0.0004,50.7332,50.7332,50.7332
6.3761,-5.665,5.1598,-0.1524,-0.0586,-0.034,50.7332,50.7332,50.7332
6.3761,-5.665,5.1598,-0.1524,-0.0586,-0.034,50.7332,50.7332,50.7332
6.4168,-5.926,5.0281,-0.1652,-0.0807,-0.034,50.7332,50.7332,50.7332
6.4335,-6.0457,5.0496,-0.0901,-0.1235,0.0209,50.7332,50.7332,50.7332
6.4335,-6.0457,5.0496,-0.0901,-0.1235,0.0209,50.7332,50.7332,50.7332
6.3761,-5.6482,5.7631,0.0769,-0.1438,0.1088,50.7332,50.7332,50.7332
6.3545,-5.234,5.6147,0.0583,-0.0668,0.1045,50.7332,50.7332,50.7332
6.3545,-5.234,5.6147,0.0583,-0.0668,0.1045,50.7332,50.7332,50.7332
6.4312,-5.4974,4.9634,-0.1556,-0.0072,0.0078,51.4478,51.4478,51.4478
6.4455,-5.968999999999999,4.8916,-0.2104,-0.0452,-0.0214,51.4478,51.4478,51.4478
6.4455,-5.968999999999999,4.8916,-0.2104,-0.0452,-0.0214,51.4478,51.4478,51.4478
6.4264,-5.7464,5.1023,-0.0925,-0.0977,0.0329,51.4478,51.4478,51.4478
6.4216,-5.8206,5.1622,-0.0637,-0.1116,0.0537,51.4478,51.4478,51.4478
6.4216,-5.8206,5.1622,-0.0637,-0.1116,0.0537,51.4478,51.4478,51.4478
6.4862,-5.9595,5.0209,-0.0637,-0.1158,0.0776,51.4478,51.4478,51.4478
6.4623,-5.6123,5.2508,0.0266,-0.1353,0.1229,51.4478,51.4478,51.4478
6.4623,-5.6123,5.2508,0.0266,-0.1353,0.1229,51.4478,51.4478,51.4478
6.4288,-5.6865,5.4231,0.0844,-0.1195,0.1261,51.4478,51.4478,51.4478
6.4431,-5.3968,5.246,0.0514,-0.0759,0.1125,51.4478,51.4478,51.4478
6.4431,-5.3968,5.246,0.0514,-0.0759,0.1125,51.4478,51.4478,51.4478
6.4551,-5.6027,5.1143,-0.0735,-0.0511,0.0539,51.4478,51.4478,51.4478
6.4623,-5.8852,5.21,-0.11800000000000001,-0.0447,0.0278,51.4478,51.4478,51.4478
6.4623,-5.8852,5.21,-0.11800000000000001,-0.0447,0.0278,51.4478,51.4478,51.4478
6.4910000000000005,-5.9164,4.8246,-0.0895,-0.0357,0.0582,51.4478,51.4478,51.4478
6.5245,-5.9403,4.8533,0.0042,-0.078,0.1064,51.4478,51.4478,51.4478
6.5245,-5.9403,4.8533,0.0042,-0.078,0.1064,51.4478,51.4478,51.4478
6.4359,-5.5189,5.325,0.1472,-0.1086,0.1573,51.6264,51.6264,51.6264
6.4312,-5.2005,5.3848,0.0665,-0.07,0.1053,51.6264,51.6264,51.6264
6.4312,-5.2005,5.3848,0.0665,-0.07,0.1053,51.6264,51.6264,51.6264
6.479,-5.8421,4.9012,-0.2424,-0.0261,-0.0175,51.6264,51.6264,51.6264
6.5389,-6.2803,4.7791,-0.253,-0.0514,0.0012,51.6264,51.6264,51.6264
6.5389,-6.2803,4.7791,-0.253,-0.0514,0.0012,51.6264,51.6264,51.6264
6.5197,-5.8445,4.9658,-0.0472,-0.0905,0.1112,51.6264,51.6264,51.6264
6.4599,-5.5453,5.1813,0.0085,-0.0881,0.1349,51.6264,51.6264,51.6264
6.4599,-5.5453,5.1813,0.0085,-0.0881,0.1349,51.6264,51.6264,51.6264
6.4886,-5.7847,4.997,-0.1127,-0.062,0.0861,51.8051,51.8051,51.8051
6.5006,-5.8924,4.8868,-0.106,-0.0535,0.0859,51.8051,51.8051,51.8051
6.5006,-5.8924,4.8868,-0.106,-0.0535,0.0859,51.8051,51.8051,51.8051
6.5245,-5.9619,4.7527,-0.1225,-0.0671,0.1013,51.8051,51.8051,51.8051
6.5245,-5.9667,4.5444,-0.1324,-0.1086,0.132,51.8051,51.8051,51.8051
6.5245,-5.9667,4.5444,-0.1324,-0.1086,0.132,51.8051,51.8051,51.8051
6.4934,-5.744,4.7527,-0.0786,-0.1696,0.1658,51.8051,51.8051,51.8051
6.4838,-5.4351,5.1191,-0.0397,-0.1899,0.1455,51.8051,51.8051,51.8051
6.4838,-5.4351,5.1191,-0.0397,-0.1899,0.1455,51.8051,51.8051,51.8051
6.4934,-5.7248,5.2316,-0.0893,-0.1417,0.0675,51.8051,51.8051,51.8051
6.5054,-6.0552,4.8533,-0.0879,-0.0796,0.0406,52.6983,52.6983,52.6983
6.5054,-6.0552,4.8533,-0.0879,-0.0796,0.0406,52.6983,52.6983,52.6983
6.5197,-6.1127,4.791,-0.0062,-0.0692,0.0736,52.6983,52.6983,52.6983
6.5317,-6.1654,4.7958,0.0181,-0.0764,0.1173,52.6983,52.6983,52.6983
6.5317,-6.1654,4.7958,0.0181,-0.0764,0.1173,52.6983,52.6983,52.6983
6.5293,-6.1845,4.6546,0.045,-0.0852,0.1714,52.6983,52.6983,52.6983
6.515,-6.162999999999999,4.621,0.1243,-0.1137,0.2361,52.6983,52.6983,52.6983
6.515,-6.162999999999999,4.621,0.1243,-0.1137,0.2361,52.6983,52.6983,52.6983
6.4766,-6.0145,4.8844,0.2631,-0.1422,0.2989,52.6983,52.6983,52.6983
6.4192,-5.6099,5.2747,0.3816,-0.1302,0.3237,52.1624,52.1624,52.1624
6.4192,-5.6099,5.2747,0.3816,-0.1302,0.3237,52.1624,52.1624,52.1624
6.4048,-5.313,5.3824,0.331,-0.0644,0.264,52.1624,52.1624,52.1624
6.4479,-5.7512,4.9539,0.1113,0.0123,0.1493,52.1624,52.1624,52.1624
6.4479,-5.7512,4.9539,0.1113,0.0123,0.1493,52.1624,52.1624,52.1624
6.4599,-6.0074,4.4989,-0.0126,0.0216,0.1008,52.1624,52.1624,52.1624
6.4599,-6.1702,4.4103,-0.0307,-0.046,0.1157,52.1624,52.1624,52.1624
