AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4231,-7.5014,4.6067,-0.0126,-0.053,0.2079,-46.4459,-46.4459,-46.4459
5.4231,-7.5014,4.6067,-0.0126,-0.053,0.2079,-46.4459,-46.4459,-46.4459
5.3537,-7.6355,4.4175,0.0197,-0.0817,0.3061,-46.4459,-46.4459,-46.4459
5.0353,-7.4727,4.5971,0.0607,-0.0607,0.3668,-46.4459,-46.4459,-46.4459
5.0353,-7.4727,4.5971,0.0607,-0.0607,0.3668,-46.4459,-46.4459,-46.4459
4.9586,-7.5637,3.7639,-0.0251,0.0413,0.1828,-46.4459,-46.4459,-46.4459
4.7719,-8.1814,4.0967,-0.0336,-0.0458,-0.0734,-44.6595,-44.6595,-44.6595
4.7719,-8.1814,4.0967,-0.0336,-0.0458,-0.0734,-44.6595,-44.6595,-44.6595
4.9227,-7.9396,4.0416,0.1323,-0.0439,-0.2212,-44.6595,-44.6595,-44.6595
5.2172,-8.0282,4.2451,0.1584,-0.0516,-0.4047,-44.6595,-44.6595,-44.6595
5.2172,-8.0282,4.2451,0.1584,-0.0516,-0.4047,-44.6595,-44.6595,-44.6595
5.7296,-7.7792,4.4103,0.2689,-0.0586,-0.4715,-44.6595,-44.6595,-44.6595
5.7296,-7.7792,4.4103,0.2689,-0.0586,-0.4715,-44.6595,-44.6595,-44.6595
6.2444,-7.4032,4.7479,0.3552,0.016,-0.4547,-44.6595,-44.6595,-44.6595
6.2731,-6.9771,4.7767,0.2141,0.1585,-0.4912,-44.6595,-44.6595,-44.6595
6.2731,-6.9771,4.7767,0.2141,0.1585,-0.4912,-44.6595,-44.6595,-44.6595
6.1678,-6.8382,4.7384,0.0514,0.2371,-0.585,-40.9081,-40.9081,-40.9081
6.2276,-6.5820000000000025,4.791,0.0639,0.2538,-0.5975,-40.9081,-40.9081,-40.9081
6.2276,-6.5820000000000025,4.791,0.0639,0.2538,-0.5975,-40.9081,-40.9081,-40.9081
6.3809,-6.5054,4.9443,0.0998,0.2339,-0.5677,-40.9081,-40.9081,-40.9081
6.1797,-6.2755,5.0281,0.1621,0.2126,-0.4492,-40.9081,-40.9081,-40.9081
6.1797,-6.2755,5.0281,0.1621,0.2126,-0.4492,-40.9081,-40.9081,-40.9081
6.0193,-5.7703,5.2508,0.2668,0.1982,-0.3091,-40.9081,-40.9081,-40.9081
6.0193,-5.7703,5.2508,0.2668,0.1982,-0.3091,-40.9081,-40.9081,-40.9081
6.0265,-5.3777,5.495,0.2234,0.2355,-0.2867,-40.9081,-40.9081,-40.9081
5.9786,-5.2364,5.416,0.0732,0.3015,-0.3245,-40.9081,-40.9081,-40.9081
5.9786,-5.2364,5.416,0.0732,0.3015,-0.3245,-40.9081,-40.9081,-40.9081
5.9355,-5.2268,5.4447,0.0143,0.2991,-0.2521,-37.8713,-37.8713,-37.8713
5.6602,-4.985,5.3465,0.0093,0.249,-0.1272,-37.8713,-37.8713,-37.8713
5.6602,-4.985,5.3465,0.0093,0.249,-0.1272,-37.8713,-37.8713,-37.8713
5.72,-5.2484,5.4471,-0.0347,0.1681,-0.1304,-37.8713,-37.8713,-37.8713
5.6913,-5.4638,5.1981,-0.1329,0.142,-0.2079,-37.8713,-37.8713,-37.8713
5.6913,-5.4638,5.1981,-0.1329,0.142,-0.2079,-37.8713,-37.8713,-37.8713
5.9164,-6.0576,5.1406,-0.1601,0.1044,-0.2814,-37.8713,-37.8713,-37.8713
5.9164,-6.0576,5.1406,-0.1601,0.1044,-0.2814,-37.8713,-37.8713,-37.8713
5.9523,-6.005,5.4207,-0.0142,0.0741,-0.1325,-37.8713,-37.8713,-37.8713
5.6458,-5.6745,5.3681,0.046,0.0988,-0.0175,-34.6558,-34.6558,-34.6558
5.6458,-5.6745,5.3681,0.046,0.0988,-0.0175,-34.6558,-34.6558,-34.6558
5.7967,-5.4878,5.7512,0.1014,0.0829,0.0041,-34.6558,-34.6558,-34.6558
6.0529,-5.5979,5.6793,0.0271,0.1116,-0.0281,-34.6558,-34.6558,-34.6558
6.0529,-5.5979,5.6793,0.0271,0.1116,-0.0281,-34.6558,-34.6558,-34.6558
6.1582,-5.8852,5.7033,-0.0682,0.1018,-0.0321,-34.6558,-34.6558,-34.6558
6.3186,-5.6099,5.8876,0.0311,0.0685,0.1056,-34.6558,-34.6558,-34.6558
6.3186,-5.6099,5.8876,0.0311,0.0685,0.1056,-34.6558,-34.6558,-34.6558
6.0361,-5.6578,5.7751,-0.1039,0.0802,0.1101,-34.6558,-34.6558,-34.6558
6.0361,-5.6578,5.7751,-0.1039,0.0802,0.1101,-34.6558,-34.6558,-34.6558
5.8852,-6.0433,5.5285,-0.2022,0.1044,0.0377,-35.0131,-35.0131,-35.0131
5.7512,-6.1103,5.325,-0.1729,0.1066,0.0507,-35.0131,-35.0131,-35.0131
5.7512,-6.1103,5.325,-0.1729,0.1066,0.0507,-35.0131,-35.0131,-35.0131
5.7009,-6.0169,5.4758,-0.0514,0.0267,0.1378,-35.0131,-35.0131,-35.0131
5.7679,-5.7009,5.5788,0.0346,-0.0271,0.2071,-35.0131,-35.0131,-35.0131
5.7679,-5.7009,5.5788,0.0346,-0.0271,0.2071,-35.0131,-35.0131,-35.0131
5.8661,-5.7775,5.5189,0.0157,-0.0205,0.1913,-35.0131,-35.0131,-35.0131
5.9164,-5.7392,5.6291,0.0415,-0.0293,0.2443,-35.0131,-35.0131,-35.0131
5.9164,-5.7392,5.6291,0.0415,-0.0293,0.2443,-35.0131,-35.0131,-35.0131
5.968999999999999,-5.6913,5.5309,-0.0203,0.0006,0.2678,-34.6558,-34.6558,-34.6558
5.8757,-5.8733,5.4207,-0.1319,0.0373,0.2411,-34.6558,-34.6558,-34.6558
5.8757,-5.8733,5.4207,-0.1319,0.0373,0.2411,-34.6558,-34.6558,-34.6558
5.7583,-6.0289,5.3585,-0.1164,0.0181,0.2896,-34.6558,-34.6558,-34.6558
5.7583,-6.0289,5.3585,-0.1164,0.0181,0.2896,-34.6558,-34.6558,-34.6558
5.0089,-5.7943,5.2962,0.0277,-0.1134,0.2084,-34.6558,-34.6558,-34.6558
5.483,-6.4910000000000005,6.2971,-0.0043,-0.2647,0.0454,-34.6558,-34.6558,-34.6558
5.483,-6.4910000000000005,6.2971,-0.0043,-0.2647,0.0454,-34.6558,-34.6558,-34.6558
5.8589,-6.0983,5.7583,0.0215,-0.1952,0.1612,-34.6558,-34.6558,-34.6558
5.7464,-6.2971,5.6362,-0.1534,-0.1896,0.1919,-34.6558,-34.6558,-34.6558
5.7464,-6.2971,5.6362,-0.1534,-0.1896,0.1919,-34.6558,-34.6558,-34.6558
5.811,-6.0529,5.6243,-0.1407,-0.2386,0.3133,-34.2985,-34.2985,-34.2985
5.9619,-5.7009,5.4686,-0.1425,-0.299,0.3804,-34.2985,-34.2985,-34.2985
5.9619,-5.7009,5.4686,-0.1425,-0.299,0.3804,-34.2985,-34.2985,-34.2985
5.8661,-5.8757,5.3777,-0.2142,-0.2983,0.2718,-34.2985,-34.2985,-34.2985
5.8661,-5.8757,5.3777,-0.2142,-0.2983,0.2718,-34.2985,-34.2985,-34.2985
5.8733,-6.4168,5.0161,-0.3311,-0.2202,0.0931,-34.2985,-34.2985,-34.2985
5.8469,-6.763999999999999,4.7168,-0.3106,-0.1965,0.0523,-34.2985,-34.2985,-34.2985
5.8469,-6.763999999999999,4.7168,-0.3106,-0.1965,0.0523,-34.2985,-34.2985,-34.2985
5.7679,-6.7735,4.6881,-0.212,-0.1925,0.0758,-34.2985,-34.2985,-34.2985
5.7679,-6.7879,4.5732,-0.1897,-0.1584,0.083,-35.9063,-35.9063,-35.9063
5.7679,-6.7879,4.5732,-0.1897,-0.1584,0.083,-35.9063,-35.9063,-35.9063
5.8445,-6.9076,4.2643,-0.1726,-0.098,0.0531,-35.9063,-35.9063,-35.9063
5.8709,-6.8502,4.1972,-0.0754,-0.1009,0.0569,-35.9063,-35.9063,-35.9063
5.8709,-6.8502,4.1972,-0.0754,-0.1009,0.0569,-35.9063,-35.9063,-35.9063
5.7847,-6.8597,4.5564,0.0601,-0.1246,0.0792,-35.9063,-35.9063,-35.9063
5.7895,-6.7975,4.566,0.0356,-0.0674,0.051,-35.9063,-35.9063,-35.9063
5.7895,-6.7975,4.566,0.0356,-0.0674,0.051,-35.9063,-35.9063,-35.9063
5.9571,-6.7089,4.2236,0.013000000000000001,-0.0538,0.0507,-35.9063,-35.9063,-35.9063
5.9571,-6.7089,4.2236,0.013000000000000001,-0.0538,0.0507,-35.9063,-35.9063,-35.9063
5.9164,-6.5006,4.6139,0.1081,-0.1377,0.1005,-34.6558,-34.6558,-34.6558
5.5476,-6.5868,5.0113,0.1238,-0.1587,0.1533,-34.6558,-34.6558,-34.6558
5.5476,-6.5868,5.0113,0.1238,-0.1587,0.1533,-34.6558,-34.6558,-34.6558
5.5596,-6.0217,5.0903,0.1914,-0.1134,0.2505,-34.6558,-34.6558,-34.6558
5.5644,-5.8206,5.0927,0.1241,-0.0498,0.2441,-34.6558,-34.6558,-34.6558
5.5644,-5.8206,5.0927,0.1241,-0.0498,0.2441,-34.6558,-34.6558,-34.6558
5.5716,-5.9379,4.9634,0.009000000000000001,-0.0085,0.2044,-34.6558,-34.6558,-34.6558
5.5764,-6.2612,4.7288,-0.0126,-0.005,0.2071,-34.6558,-34.6558,-34.6558
5.5764,-6.2612,4.7288,-0.0126,-0.005,0.2071,-34.6558,-34.6558,-34.6558
5.6841,-6.4862,4.6378,0.0378,-0.0186,0.2345,-38.4072,-38.4072,-38.4072
5.6841,-6.4862,4.6378,0.0378,-0.0186,0.2345,-38.4072,-38.4072,-38.4072
5.7009,-6.6299,4.6953,0.0146,-0.0101,0.2214,-38.4072,-38.4072,-38.4072
5.7536,-6.7951,4.6617,0.0077,-0.0058,0.2196,-38.4072,-38.4072,-38.4072
5.7536,-6.7951,4.6617,0.0077,-0.0058,0.2196,-38.4072,-38.4072,-38.4072
5.8805,-6.8669,4.8413,0.1297,-0.0349,0.268,-38.4072,-38.4072,-38.4072
6.0385,-6.7376,5.0712,0.2061,-0.0546,0.2835,-38.4072,-38.4072,-38.4072
6.0385,-6.7376,5.0712,0.2061,-0.0546,0.2835,-38.4072,-38.4072,-38.4072
6.0648,-6.6969,5.0879,0.1366,-0.0623,0.2031,-38.4072,-38.4072,-38.4072
6.1343,-6.8597,4.9754,0.0636,-0.0729,0.1016,-38.4072,-38.4072,-38.4072
6.1343,-6.8597,4.9754,0.0636,-0.0729,0.1016,-38.4072,-38.4072,-38.4072
6.0433,-7.0656,4.9084,0.0679,-0.106,0.0513,-36.7995,-36.7995,-36.7995
6.0433,-7.0656,4.9084,0.0679,-0.106,0.0513,-36.7995,-36.7995,-36.7995
5.8565,-7.1447,5.0712,0.1083,-0.147,0.0819,-36.7995,-36.7995,-36.7995
5.4974,-6.9818,5.3944,0.1813,-0.1369,0.1714,-36.7995,-36.7995,-36.7995
5.4974,-6.9818,5.3944,0.1813,-0.1369,0.1714,-36.7995,-36.7995,-36.7995
5.756,-6.6275,5.1047,0.1928,0.0072,0.1724,-36.7995,-36.7995,-36.7995
5.7799,-6.6179,4.8174,0.028999999999999998,0.114,0.0323,-36.7995,-36.7995,-36.7995
5.7799,-6.6179,4.8174,0.028999999999999998,0.114,0.0323,-36.7995,-36.7995,-36.7995
5.6841,-6.7304,4.4463,-0.0514,0.1319,-0.0694,-36.7995,-36.7995,-36.7995
5.6434,-6.6203,4.4319,-0.006999999999999999,0.1106,-0.1136,-37.514,-37.514,-37.514
5.6434,-6.6203,4.4319,-0.006999999999999999,0.1106,-0.1136,-37.514,-37.514,-37.514
5.5357,-6.5197,4.7599,0.0817,0.0544,-0.0979,-37.514,-37.514,-37.514
5.4375,-6.3043,5.0664,0.1211,0.048,-0.0718,-37.514,-37.514,-37.514
5.4375,-6.3043,5.0664,0.1211,0.048,-0.0718,-37.514,-37.514,-37.514
5.471,-6.3066,5.1693,0.0812,0.1044,-0.0766,-37.514,-37.514,-37.514
5.5141,-6.4216,4.9898,0.0503,0.1689,-0.0731,-37.514,-37.514,-37.514
5.5141,-6.4216,4.9898,0.0503,0.1689,-0.0731,-37.514,-37.514,-37.514
5.5716,-6.5269,4.9203,0.0223,0.2357,-0.1088,-37.514,-37.514,-37.514
5.5716,-6.5269,4.9203,0.0223,0.2357,-0.1088,-37.514,-37.514,-37.514
5.6386,-6.5365,4.7767,0.0372,0.2554,-0.1123,-35.9063,-35.9063,-35.9063
5.6003,-6.2516,5.0975,0.0982,0.2064,-0.0491,-35.9063,-35.9063,-35.9063
5.6003,-6.2516,5.0975,0.0982,0.2064,-0.0491,-35.9063,-35.9063,-35.9063
5.495,-5.9068,5.3896,0.1528,0.1604,0.011000000000000001,-35.9063,-35.9063,-35.9063
5.5644,-5.7464,5.5548,0.1307,0.1558,0.018000000000000002,-35.9063,-35.9063,-35.9063
5.5644,-5.7464,5.5548,0.1307,0.1558,0.018000000000000002,-35.9063,-35.9063,-35.9063
5.5309,-5.7536,5.6793,0.0471,0.1612,-0.0031,-35.9063,-35.9063,-35.9063
5.4686,-5.7751,5.6434,-0.0198,0.1497,0.0206,-35.9063,-35.9063,-35.9063
5.4686,-5.7751,5.6434,-0.0198,0.1497,0.0206,-35.9063,-35.9063,-35.9063
5.4231,-5.902,5.4591,-0.0629,0.1289,0.0648,-35.7276,-35.7276,-35.7276
5.5069,-6.1007,5.3753,-0.0464,0.114,0.1075,-35.7276,-35.7276,-35.7276
5.5069,-6.1007,5.3753,-0.0464,0.114,0.1075,-35.7276,-35.7276,-35.7276
5.6291,-6.1534,5.4016,-0.0083,0.10099999999999999,0.12,-35.7276,-35.7276,-35.7276
5.5069,-6.0744,5.586,0.0045,0.0573,0.1442,-35.7276,-35.7276,-35.7276
5.5069,-6.0744,5.586,0.0045,0.0573,0.1442,-35.7276,-35.7276,-35.7276
5.5165,-6.1151,5.7991,0.004,0.0051,0.2185,-35.7276,-35.7276,-35.7276
5.5165,-6.1151,5.7991,0.004,0.0051,0.2185,-35.7276,-35.7276,-35.7276
5.7057,-6.0002,5.8398,0.0327,-0.0442,0.3035,-35.7276,-35.7276,-35.7276
5.6458,-5.8398,5.9882,0.0316,-0.0985,0.3224,-35.7276,-35.7276,-35.7276
5.6458,-5.8398,5.9882,0.0316,-0.0985,0.3224,-35.7276,-35.7276,-35.7276
5.5644,-5.7248,6.1486,0.0388,-0.1425,0.321,-38.0499,-38.0499,-38.0499
5.6171,-5.9762,6.1869,-0.0493,-0.1558,0.3021,-38.0499,-38.0499,-38.0499
5.6171,-5.9762,6.1869,-0.0493,-0.1558,0.3021,-38.0499,-38.0499,-38.0499
5.653,-6.4024,5.8229999999999995,-0.163,-0.1691,0.3061,-38.0499,-38.0499,-38.0499
5.732,-6.3521,5.6961,-0.0996,-0.2279,0.365,-38.0499,-38.0499,-38.0499
5.732,-6.3521,5.6961,-0.0996,-0.2279,0.365,-38.0499,-38.0499,-38.0499
5.7847,-6.6442,5.732,-0.11,-0.2245,0.2827,-38.0499,-38.0499,-38.0499
5.8757,-7.2045,5.2747,-0.2131,-0.1709,0.1431,-38.0499,-38.0499,-38.0499
5.8757,-7.2045,5.2747,-0.2131,-0.1709,0.1431,-38.0499,-38.0499,-38.0499
5.8757,-7.3482,4.9443,-0.162,-0.1741,0.0811,-39.6577,-39.6577,-39.6577
5.8757,-7.3482,4.9443,-0.162,-0.1741,0.0811,-39.6577,-39.6577,-39.6577
5.6602,-7.5804,4.8485,-0.1162,-0.1507,-0.0071,-39.6577,-39.6577,-39.6577
5.6506,-7.7408,4.5468,-0.0602,-0.1086,-0.0214,-39.6577,-39.6577,-39.6577
5.6506,-7.7408,4.5468,-0.0602,-0.1086,-0.0214,-39.6577,-39.6577,-39.6577
5.5285,-7.5779999999999985,4.724,0.1099,-0.1299,0.076,-39.6577,-39.6577,-39.6577
5.3896,-7.0752,4.8629,0.237,-0.1297,0.1762,-39.6577,-39.6577,-39.6577
5.3896,-7.0752,4.8629,0.237,-0.1297,0.1762,-39.6577,-39.6577,-39.6577
5.2771,-6.685,4.791,0.2551,-0.1113,0.2217,-39.6577,-39.6577,-39.6577
5.167000000000002,-6.3785,4.8126,0.253,-0.102,0.2281,-41.2654,-41.2654,-41.2654
5.167000000000002,-6.3785,4.8126,0.253,-0.102,0.2281,-41.2654,-41.2654,-41.2654
5.4136,-6.1367,5.0209,0.2735,-0.0844,0.2015,-41.2654,-41.2654,-41.2654
5.4638,-6.0505,5.1622,0.1675,-0.0948,0.1136,-41.2654,-41.2654,-41.2654
5.4638,-6.0505,5.1622,0.1675,-0.0948,0.1136,-41.2654,-41.2654,-41.2654
5.483,-6.3474,5.2268,0.0447,-0.1084,0.015,-41.2654,-41.2654,-41.2654
5.483,-6.3474,5.2268,0.0447,-0.1084,0.015,-41.2654,-41.2654,-41.2654
5.5022,-6.5078,5.325,-0.0099,-0.1129,-0.026000000000000002,-41.2654,-41.2654,-41.2654
5.5117,-6.6466,5.325,-0.0349,-0.1014,-0.03,-41.2654,-41.2654,-41.2654
5.5117,-6.6466,5.325,-0.0349,-0.1014,-0.03,-41.2654,-41.2654,-41.2654
5.5261,-6.8023,5.2196,-0.019,-0.0884,-0.002,-39.6577,-39.6577,-39.6577
5.5381,-6.6993,5.1789,0.0559,-0.0937,0.0537,-39.6577,-39.6577,-39.6577
5.5381,-6.6993,5.1789,0.0559,-0.0937,0.0537,-39.6577,-39.6577,-39.6577
5.5261,-6.6323,5.3274,0.1171,-0.0945,0.0995,-39.6577,-39.6577,-39.6577
5.5093,-6.4383,5.4638,0.1403,-0.0764,0.1258,-39.6577,-39.6577,-39.6577
5.5093,-6.4383,5.4638,0.1403,-0.0764,0.1258,-39.6577,-39.6577,-39.6577
5.5093,-6.2947,5.4184,0.0958,-0.0407,0.1085,-39.6577,-39.6577,-39.6577
5.5357,-6.4288,5.2747,0.0218,-0.0109,0.0691,-39.6577,-39.6577,-39.6577
5.5357,-6.4288,5.2747,0.0218,-0.0109,0.0691,-39.6577,-39.6577,-39.6577
5.5524,-6.412000000000001,5.2292,-0.0016,-0.0069,0.0531,-39.6577,-39.6577,-39.6577
5.5524,-6.412000000000001,5.2292,-0.0016,-0.0069,0.0531,-39.6577,-39.6577,-39.6577
5.5476,-6.3569,5.1861,-0.0208,-0.0138,0.0382,-41.8013,-41.8013,-41.8013
5.562,-6.4551,5.155,-0.0482,-0.0266,0.0145,-41.8013,-41.8013,-41.8013
5.562,-6.4551,5.155,-0.0482,-0.0266,0.0145,-41.8013,-41.8013,-41.8013
5.5644,-6.6227,5.1598,-0.0229,-0.046,0.0193,-41.8013,-41.8013,-41.8013
5.5596,-6.5126,5.2292,0.0125,-0.0578,0.0459,-41.8013,-41.8013,-41.8013
5.5596,-6.5126,5.2292,0.0125,-0.0578,0.0459,-41.8013,-41.8013,-41.8013
5.5668,-6.4551,5.1382,-0.0003,-0.061,0.0513,-41.8013,-41.8013,-41.8013
5.5596,-6.4431,5.3393,0.0167,-0.07,0.0537,-41.8013,-41.8013,-41.8013
5.5596,-6.4431,5.3393,0.0167,-0.07,0.0537,-41.8013,-41.8013,-41.8013
5.5524,-6.4503,5.4351,0.0167,-0.053,0.0489,-41.0868,-41.0868,-41.0868
5.5788,-6.5772,5.3034,-0.0232,-0.0191,0.0425,-41.0868,-41.0868,-41.0868
5.5788,-6.5772,5.3034,-0.0232,-0.0191,0.0425,-41.0868,-41.0868,-41.0868
5.5907,-6.5485,5.0808,-0.0267,-0.0069,0.0624,-41.0868,-41.0868,-41.0868
5.5907,-6.5485,5.0808,-0.0267,-0.0069,0.0624,-41.0868,-41.0868,-41.0868
5.5955,-6.6012,5.1693,0.0085,-0.0239,0.0851,-41.0868,-41.0868,-41.0868
