AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2579,-5.2508,6.6826,0.0764,0.0727,-0.1045,19.1143,19.1143,19.1143
5.2484,-4.3864,6.9316,0.1827,0.0144,0.0566,19.1143,19.1143,19.1143
5.2484,-4.3864,6.9316,0.1827,0.0144,0.0566,19.1143,19.1143,19.1143
5.1981,-4.7934,6.7352,-0.1977,0.0916,-0.1522,19.1143,19.1143,19.1143
5.6458,-5.7488,5.8493,-0.4496,0.1894,-0.4087,19.1143,19.1143,19.1143
5.6458,-5.7488,5.8493,-0.4496,0.1894,-0.4087,19.1143,19.1143,19.1143
6.4072,-6.6538,5.3465,-0.3657,0.1223,-0.4215,18.0425,18.0425,18.0425
6.5078,-6.3881,5.6075,-0.10099999999999999,0.024,-0.1495,18.0425,18.0425,18.0425
6.5078,-6.3881,5.6075,-0.10099999999999999,0.024,-0.1495,18.0425,18.0425,18.0425
5.7823,-5.9906,5.7631,0.0293,-0.0024,0.0166,18.0425,18.0425,18.0425
5.6817,-5.3226,6.1989,0.0982,0.0096,-0.0244,18.0425,18.0425,18.0425
5.6817,-5.3226,6.1989,0.0982,0.0096,-0.0244,18.0425,18.0425,18.0425
5.9523,-5.1382,6.1678,0.0407,0.0874,-0.1253,18.0425,18.0425,18.0425
6.309,-5.4734,6.0983,-0.069,0.1894,-0.1637,18.0425,18.0425,18.0425
6.309,-5.4734,6.0983,-0.069,0.1894,-0.1637,18.0425,18.0425,18.0425
5.7751,-5.8589,5.3298,-0.2139,0.3452,-0.1746,20.3648,20.3648,20.3648
5.6003,-6.0098,5.5692,-0.1204,0.3055,-0.1501,20.3648,20.3648,20.3648
5.6003,-6.0098,5.5692,-0.1204,0.3055,-0.1501,20.3648,20.3648,20.3648
5.7751,-5.5165,5.5812,0.0346,0.3215,-0.1493,20.3648,20.3648,20.3648
5.8469,-5.6099,5.7248,-0.016,0.2717,-0.1248,20.3648,20.3648,20.3648
5.8469,-5.6099,5.7248,-0.016,0.2717,-0.1248,20.3648,20.3648,20.3648
5.7224,-5.6314,5.8685,-0.0256,0.2988,0.0451,20.3648,20.3648,20.3648
5.301,-5.4519,5.7464,-0.0352,0.3838,0.0808,20.3648,20.3648,20.3648
5.301,-5.4519,5.7464,-0.0352,0.3838,0.0808,20.3648,20.3648,20.3648
5.7344,-5.2364,6.1965,-0.0155,0.2874,0.1027,21.7939,21.7939,21.7939
4.8198,-4.8581,5.8852,-0.008,0.2277,0.2105,21.7939,21.7939,21.7939
4.8198,-4.8581,5.8852,-0.008,0.2277,0.2105,21.7939,21.7939,21.7939
5.1885,-5.3968,6.8406,0.1352,-0.1033,0.1692,21.7939,21.7939,21.7939
5.4567,-4.7192,6.8142,-0.0464,-0.095,0.0132,21.7939,21.7939,21.7939
5.6554,-5.7153,6.0959,-0.3385,0.0232,-0.1669,21.7939,21.7939,21.7939
5.6554,-5.7153,6.0959,-0.3385,0.0232,-0.1669,21.7939,21.7939,21.7939
5.7416,-5.8182,5.9188,-0.1835,-0.0785,0.1045,21.7939,21.7939,21.7939
5.992999999999999,-4.6258,6.1726,0.1315,-0.3209,0.4955,21.7939,21.7939,21.7939
5.992999999999999,-4.6258,6.1726,0.1315,-0.3209,0.4955,21.7939,21.7939,21.7939
5.6267,-5.0568,6.6251,-0.0107,-0.4242,0.4097,21.9725,21.9725,21.9725
5.6147,-5.4136,6.6514,-0.1774,-0.3904,0.3421,21.9725,21.9725,21.9725
5.6147,-5.4136,6.6514,-0.1774,-0.3904,0.3421,21.9725,21.9725,21.9725
5.8493,-5.6961,6.2923,-0.2288,-0.33899999999999997,0.3506,21.9725,21.9725,21.9725
5.7871,-6.3593,5.8876,-0.3407,-0.3006,0.2667,21.9725,21.9725,21.9725
5.7871,-6.3593,5.8876,-0.3407,-0.3006,0.2667,21.9725,21.9725,21.9725
5.6841,-6.2827,5.5453,-0.3068,-0.29,0.2478,21.9725,21.9725,21.9725
5.3944,-6.7544,5.5117,-0.2789,-0.1843,0.0755,21.9725,21.9725,21.9725
5.3944,-6.7544,5.5117,-0.2789,-0.1843,0.0755,21.9725,21.9725,21.9725
5.5333,-7.0082,5.2795,-0.1811,-0.0801,0.0403,25.188000000000002,25.188000000000002,25.188000000000002
5.4878,-6.4647,5.3992,-0.0099,-0.0799,0.2225,25.188000000000002,25.188000000000002,25.188000000000002
5.4878,-6.4647,5.3992,-0.0099,-0.0799,0.2225,25.188000000000002,25.188000000000002,25.188000000000002
5.3585,-6.0193,5.3848,0.0354,-0.0439,0.2704,25.188000000000002,25.188000000000002,25.188000000000002
5.4854,-6.2205,5.2891,-0.0443,0.0104,0.1589,25.188000000000002,25.188000000000002,25.188000000000002
5.4854,-6.2205,5.2891,-0.0443,0.0104,0.1589,25.188000000000002,25.188000000000002,25.188000000000002
5.4543,-6.3234,5.052,-0.036000000000000004,0.0405,0.0853,25.188000000000002,25.188000000000002,25.188000000000002
5.5955,-6.3952,5.1262,-0.0791,0.0237,0.0489,25.188000000000002,25.188000000000002,25.188000000000002
5.5955,-6.3952,5.1262,-0.0791,0.0237,0.0489,25.188000000000002,25.188000000000002,25.188000000000002
5.6099,-6.3426,5.4423,-0.1178,-0.045,0.0861,25.3666,25.3666,25.3666
4.7312,-6.6275,6.0074,-0.0088,-0.0218,0.2326,25.3666,25.3666,25.3666
4.7312,-6.6275,6.0074,-0.0088,-0.0218,0.2326,25.3666,25.3666,25.3666
5.5045,-5.471,5.5261,0.2892,0.1047,0.5053,25.3666,25.3666,25.3666
5.5261,-5.4662,5.6386,0.0876,0.1039,0.3463,25.3666,25.3666,25.3666
5.5261,-5.4662,5.6386,0.0876,0.1039,0.3463,25.3666,25.3666,25.3666
5.2053,-6.06,5.5668,-0.0783,0.08900000000000001,0.2041,25.3666,25.3666,25.3666
5.4591,-6.2755,5.653,-0.0541,0.0714,0.2787,25.3666,25.3666,25.3666
5.4591,-6.2755,5.653,-0.0541,0.0714,0.2787,25.3666,25.3666,25.3666
5.2986,-6.3402,5.6434,0.0135,0.0376,0.3434,22.5084,22.5084,22.5084
5.2579,-6.5054,5.6602,0.0245,0.0285,0.373,22.5084,22.5084,22.5084
5.2579,-6.5054,5.6602,0.0245,0.0285,0.373,22.5084,22.5084,22.5084
5.7775,-6.6131,5.6123,0.0375,0.0461,0.3192,22.5084,22.5084,22.5084
5.6674,-6.4144,5.7224,0.0359,-0.009000000000000001,0.1943,22.5084,22.5084,22.5084
5.6674,-6.4144,5.7224,0.0359,-0.009000000000000001,0.1943,22.5084,22.5084,22.5084
5.5836,-6.4192,5.8709,0.0077,-0.0759,0.0944,22.5084,22.5084,22.5084
5.2867,-6.9076,6.0552,-0.0528,-0.0929,0.0337,22.5084,22.5084,22.5084
5.2867,-6.9076,6.0552,-0.0528,-0.0929,0.0337,22.5084,22.5084,22.5084
5.2029,-6.5748,6.0505,0.0367,-0.0503,0.1109,22.5084,22.5084,22.5084
5.222,-6.2636,5.8709,0.0719,0.0056,0.1562,22.8657,22.8657,22.8657
5.222,-6.2636,5.8709,0.0719,0.0056,0.1562,22.8657,22.8657,22.8657
5.2316,-6.5628,5.6386,0.0498,0.040999999999999995,0.1557,22.8657,22.8657,22.8657
5.234,-6.3282,5.5165,0.1315,0.0301,0.1985,22.8657,22.8657,22.8657
5.234,-6.3282,5.5165,0.1315,0.0301,0.1985,22.8657,22.8657,22.8657
5.1885,-6.0912,5.6698,0.1688,0.0006,0.2007,22.8657,22.8657,22.8657
5.0903,-6.1558,5.4255,-0.0743,0.0599,-0.2262,22.8657,22.8657,22.8657
5.0903,-6.1558,5.4255,-0.0743,0.0599,-0.2262,22.8657,22.8657,22.8657
4.973,-6.9866,5.5453,-0.2685,0.0629,-0.3607,22.8657,22.8657,22.8657
5.2484,-7.1662,5.1262,-0.0794,0.0823,-0.2225,23.9375,23.9375,23.9375
5.2484,-7.1662,5.1262,-0.0794,0.0823,-0.2225,23.9375,23.9375,23.9375
5.2388,-6.8573,5.2843,0.0697,0.0397,-0.1392,23.9375,23.9375,23.9375
5.1478,-6.3354,5.732,0.1755,0.0163,-0.0694,23.9375,23.9375,23.9375
5.1478,-6.3354,5.732,0.1755,0.0163,-0.0694,23.9375,23.9375,23.9375
5.1071,-5.8948,5.914,0.1448,0.0671,-0.1016,23.9375,23.9375,23.9375
5.246,-6.1175,5.7799,0.07,0.1329,-0.1754,23.9375,23.9375,23.9375
5.246,-6.1175,5.7799,0.07,0.1329,-0.1754,23.9375,23.9375,23.9375
5.3154,-6.0983,5.7392,0.0812,0.1268,-0.1301,23.9375,23.9375,23.9375
5.2986,-5.6961,5.9379,0.1083,0.0815,-0.0372,21.6152,21.6152,21.6152
5.2148,-5.5955,6.0816,0.0423,0.0765,-0.0356,21.6152,21.6152,21.6152
5.2148,-5.5955,6.0816,0.0423,0.0765,-0.0356,21.6152,21.6152,21.6152
5.0329,-5.7895,6.0576,-0.0352,0.1026,-0.0436,21.6152,21.6152,21.6152
5.1071,-6.1223,5.8493,-0.0325,0.1801,-0.042,21.6152,21.6152,21.6152
5.1071,-6.1223,5.8493,-0.0325,0.1801,-0.042,21.6152,21.6152,21.6152
5.38,-6.0217,5.6243,0.0285,0.19899999999999998,0.0148,21.6152,21.6152,21.6152
5.3657,-5.9212,5.7296,0.0921,0.1185,0.0776,21.6152,21.6152,21.6152
5.3657,-5.9212,5.7296,0.0921,0.1185,0.0776,21.6152,21.6152,21.6152
5.0377,-5.5884,6.06,0.0668,0.0448,0.1106,20.1861,20.1861,20.1861
5.0831,-5.6003,6.0648,0.0167,0.0655,0.1106,20.1861,20.1861,20.1861
5.0831,-5.6003,6.0648,0.0167,0.0655,0.1106,20.1861,20.1861,20.1861
5.1646,-5.5309,6.0696,0.0178,0.0751,0.1245,20.1861,20.1861,20.1861
5.2771,-5.7033,5.9786,0.0008,0.0416,0.149,20.1861,20.1861,20.1861
5.2771,-5.7033,5.9786,0.0008,0.0416,0.149,20.1861,20.1861,20.1861
5.2412,-5.8254,6.0696,0.0127,-0.0152,0.1855,20.1861,20.1861,20.1861
5.3681,-5.5668,6.3234,0.0455,-0.0748,0.2435,20.1861,20.1861,20.1861
5.3681,-5.5668,6.3234,0.0455,-0.0748,0.2435,20.1861,20.1861,20.1861
5.2005,-6.0409,6.6658,-0.012,-0.1028,0.2459,20.1861,20.1861,20.1861
5.3346,-6.0098,6.5557,-0.057,-0.0791,0.3085,17.3279,17.3279,17.3279
5.3346,-6.0098,6.5557,-0.057,-0.0791,0.3085,17.3279,17.3279,17.3279
5.392,-5.7129,6.5485,-0.0283,-0.0953,0.4055,17.3279,17.3279,17.3279
5.4471,-5.6027,6.4551,-0.0253,-0.1566,0.5029,17.3279,17.3279,17.3279
5.4471,-5.6027,6.4551,-0.0253,-0.1566,0.5029,17.3279,17.3279,17.3279
5.5333,-5.5237,6.3474,-0.0477,-0.24100000000000002,0.5202,17.3279,17.3279,17.3279
5.4758,-5.756,6.3545,-0.109,-0.3017,0.3972,17.3279,17.3279,17.3279
5.4758,-5.756,6.3545,-0.109,-0.3017,0.3972,17.3279,17.3279,17.3279
5.3513,-6.2133,6.0193,-0.1654,-0.2932,0.1349,17.3279,17.3279,17.3279
5.2531,-7.7887,5.5045,-0.2807,-0.2247,-0.2071,16.4347,16.4347,16.4347
5.2531,-7.7887,5.5045,-0.2807,-0.2247,-0.2071,16.4347,16.4347,16.4347
5.4088,-8.2748,5.562,-0.1724,-0.2226,-0.1514,16.4347,16.4347,16.4347
5.3417,-7.0609,5.926,0.10300000000000001,-0.2852,0.1445,16.4347,16.4347,16.4347
5.3417,-7.0609,5.926,0.10300000000000001,-0.2852,0.1445,16.4347,16.4347,16.4347
5.1981,-6.2564,5.926,0.1885,-0.2761,0.243,16.4347,16.4347,16.4347
5.0424,-5.9283,5.6362,0.1254,-0.2045,0.1517,16.4347,16.4347,16.4347
5.0424,-5.9283,5.6362,0.1254,-0.2045,0.1517,16.4347,16.4347,16.4347
4.8126,-6.4934,5.5476,-0.0126,-0.1185,0.0233,16.4347,16.4347,16.4347
4.9060000000000015,-6.9052,5.2029,-0.0608,-0.0202,-0.0143,15.1842,15.1842,15.1842
4.9060000000000015,-6.9052,5.2029,-0.0608,-0.0202,-0.0143,15.1842,15.1842,15.1842
5.0999,-7.1734,4.9323,0.0063,0.0054,0.063,15.1842,15.1842,15.1842
5.2795,-6.3713,5.0808,0.1946,-0.0559,0.1975,15.1842,15.1842,15.1842
5.2795,-6.3713,5.0808,0.1946,-0.0559,0.1975,15.1842,15.1842,15.1842
5.2795,-5.9762,5.2436,0.2532,-0.16699999999999998,0.2246,15.1842,15.1842,15.1842
5.2603,-5.9164,5.4231,0.2431,-0.2596,0.1802,15.1842,15.1842,15.1842
5.2603,-5.9164,5.4231,0.2431,-0.2596,0.1802,15.1842,15.1842,15.1842
5.2436,-5.9738,5.8781,0.1576,-0.3225,0.1072,15.1842,15.1842,15.1842
5.2579,-5.7296,6.1031,0.0886,-0.3006,0.0337,16.2561,16.2561,16.2561
5.2579,-5.7296,6.1031,0.0886,-0.3006,0.0337,16.2561,16.2561,16.2561
5.2938,-6.1319,6.0409,-0.0727,-0.2295,-0.0782,16.2561,16.2561,16.2561
5.4016,-6.3809,5.6458,-0.1444,-0.1755,-0.1253,16.2561,16.2561,16.2561
5.4016,-6.3809,5.6458,-0.1444,-0.1755,-0.1253,16.2561,16.2561,16.2561
5.5022,-6.2348,5.0377,-0.1455,-0.1968,-0.1155,16.2561,16.2561,16.2561
5.5309,-6.5533,4.9563,-0.0682,-0.2993,-0.0824,16.2561,16.2561,16.2561
5.6099,-6.4192,5.1334,0.0631,-0.41600000000000004,-0.0105,16.2561,16.2561,16.2561
5.6099,-6.4192,5.1334,0.0631,-0.41600000000000004,-0.0105,16.2561,16.2561,16.2561
5.6195,-6.502999999999999,5.4088,0.10300000000000001,-0.5033,0.0395,16.2561,16.2561,16.2561
5.6195,-6.502999999999999,5.4088,0.10300000000000001,-0.5033,0.0395,16.2561,16.2561,16.2561
5.562,-6.1797,6.1678,0.1584,-0.5166,0.0989,16.4347,16.4347,16.4347
5.5788,-5.6123,6.4359,0.0942,-0.3989,0.0728,16.4347,16.4347,16.4347
5.5788,-5.6123,6.4359,0.0942,-0.3989,0.0728,16.4347,16.4347,16.4347
5.6314,-5.992999999999999,6.0648,-0.09300000000000001,-0.2226,-0.043,16.4347,16.4347,16.4347
5.7224,-6.4886,5.392,-0.2091,-0.1121,-0.0883,16.4347,16.4347,16.4347
5.7871,-6.6945,4.9371,-0.1212,-0.1219,-0.0217,16.4347,16.4347,16.4347
5.7871,-6.6945,4.9371,-0.1212,-0.1219,-0.0217,16.4347,16.4347,16.4347
5.7679,-6.3569,5.2364,0.0197,-0.1909,0.0819,16.4347,16.4347,16.4347
5.7296,-5.7943,5.6817,0.0524,-0.2064,0.113,15.0056,15.0056,15.0056
5.7296,-5.7943,5.6817,0.0524,-0.2064,0.113,15.0056,15.0056,15.0056
5.7655,-5.7368,5.6291,-0.027999999999999997,-0.1499,0.0385,15.0056,15.0056,15.0056
5.8062,-6.084,5.4447,-0.1606,-0.0964,-0.0585,15.0056,15.0056,15.0056
5.8062,-6.084,5.4447,-0.1606,-0.0964,-0.0585,15.0056,15.0056,15.0056
5.8398,-6.6227,5.1622,-0.21600000000000005,-0.0721,-0.08,15.0056,15.0056,15.0056
5.8709,-6.5772,5.052,-0.1734,-0.0916,-0.0039,15.0056,15.0056,15.0056
5.8709,-6.5772,5.052,-0.1734,-0.0916,-0.0039,15.0056,15.0056,15.0056
5.8733,-6.0552,5.3274,-0.0389,-0.1203,0.0699,15.0056,15.0056,15.0056
5.8421,-5.8229999999999995,5.4854,0.0162,-0.0993,0.0465,13.2192,13.2192,13.2192
5.8421,-5.8229999999999995,5.4854,0.0162,-0.0993,0.0465,13.2192,13.2192,13.2192
5.8589,-5.9283,5.2938,-0.0597,-0.054000000000000006,-0.0342,13.2192,13.2192,13.2192
5.9283,-6.3162,5.1502,-0.1455,-0.0381,-0.0923,13.2192,13.2192,13.2192
5.9283,-6.3162,5.1502,-0.1455,-0.0381,-0.0923,13.2192,13.2192,13.2192
5.926,-6.6682,5.3777,-0.1223,-0.0389,-0.0691,13.2192,13.2192,13.2192
5.8924,-6.6227,5.4519,-0.0024,-0.0098,0.0262,13.2192,13.2192,13.2192
5.8924,-6.6227,5.4519,-0.0024,-0.0098,0.0262,13.2192,13.2192,13.2192
5.9283,-6.3713,5.1646,0.0783,0.0307,0.1091,13.2192,13.2192,13.2192
5.9331,-6.1965,4.961,0.0836,0.0232,0.1381,13.0406,13.0406,13.0406
