AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-8.3179,4.0680000000000005,-0.1423,0.2363,-0.536,8.0387,8.0387,8.0387
5.7919,-8.3275,3.6992,-0.1124,0.2493,-0.6896,8.0387,8.0387,8.0387
5.6099,-8.597999999999999,4.044,0.0527,0.1918,-0.6545,8.0387,8.0387,8.0387
5.6099,-8.597999999999999,4.044,0.0527,0.1918,-0.6545,8.0387,8.0387,8.0387
5.6362,-7.4631,5.064,0.4072,0.0637,-0.3701,8.0387,8.0387,8.0387
5.2675,-6.1031,5.5644,0.4889,0.1367,-0.3061,8.0387,8.0387,8.0387
5.2675,-6.1031,5.5644,0.4889,0.1367,-0.3061,8.0387,8.0387,8.0387
5.3777,-6.23,5.3513,0.3472,0.2134,-0.5187,8.7533,8.7533,8.7533
5.9068,-6.515,5.3346,0.303,0.1287,-0.5376,8.7533,8.7533,8.7533
5.8829,-5.8421,5.7488,0.4412,0.0227,-0.3147,8.7533,8.7533,8.7533
5.8829,-5.8421,5.7488,0.4412,0.0227,-0.3147,8.7533,8.7533,8.7533
6.0744,-5.0831,6.0529,0.4149,0.0538,-0.2547,8.7533,8.7533,8.7533
5.9427,-5.131,6.0409,0.1597,0.1785,-0.4444,8.7533,8.7533,8.7533
5.9427,-5.131,6.0409,0.1597,0.1785,-0.4444,8.7533,8.7533,8.7533
5.9882,-5.416,5.9355,0.0322,0.2429,-0.5586,8.7533,8.7533,8.7533
5.981,-5.8948,5.5524,0.0223,0.2213,-0.4963,7.8601,7.8601,7.8601
5.981,-5.8948,5.5524,0.0223,0.2213,-0.4963,7.8601,7.8601,7.8601
6.0912,-5.5476,5.8062,0.1944,0.1015,-0.2582,7.8601,7.8601,7.8601
6.4264,-4.4678,6.2228,0.3121,0.0639,-0.0433,7.8601,7.8601,7.8601
6.4264,-4.4678,6.2228,0.3121,0.0639,-0.0433,7.8601,7.8601,7.8601
6.1845,-4.4391,5.926,0.0705,0.1476,-0.1101,7.8601,7.8601,7.8601
5.9307,-4.9874,5.8421,-0.0275,0.1244,-0.1008,7.8601,7.8601,7.8601
5.9307,-4.9874,5.8421,-0.0275,0.1244,-0.1008,7.8601,7.8601,7.8601
6.2037,-4.9491,5.9714,0.0756,0.0496,0.0811,7.8601,7.8601,7.8601
5.7799,-4.8294,5.9738,0.0444,0.0552,0.2079,10.7183,10.7183,10.7183
5.7799,-4.8294,5.9738,0.0444,0.0552,0.2079,10.7183,10.7183,10.7183
5.6027,-4.9084,5.9451,-0.0757,0.134,0.1642,10.7183,10.7183,10.7183
5.2915,-5.2148,5.7153,-0.1588,0.1572,0.0497,10.7183,10.7183,10.7183
5.2915,-5.2148,5.7153,-0.1588,0.1572,0.0497,10.7183,10.7183,10.7183
5.902,-5.3082,5.7368,-0.0554,0.0626,0.0616,10.7183,10.7183,10.7183
6.1319,-5.641,5.5836,-0.0352,0.0184,0.1003,10.7183,10.7183,10.7183
6.1319,-5.641,5.5836,-0.0352,0.0184,0.1003,10.7183,10.7183,10.7183
6.309,-5.4064,5.89,-0.004,0.0008,0.1799,10.7183,10.7183,10.7183
6.06,-5.3513,5.7248,-0.0826,0.0874,0.1463,10.8969,10.8969,10.8969
6.06,-5.3513,5.7248,-0.0826,0.0874,0.1463,10.8969,10.8969,10.8969
5.9188,-5.7344,6.0098,-0.1628,0.0868,0.1101,10.8969,10.8969,10.8969
5.9236,-5.6817,6.0193,-0.1463,0.0906,0.1647,10.8969,10.8969,10.8969
5.9236,-5.6817,6.0193,-0.1463,0.0906,0.1647,10.8969,10.8969,10.8969
5.7368,-5.8757,5.653,-0.1947,0.1356,0.1421,10.8969,10.8969,10.8969
5.8493,-6.1007,5.7296,-0.21899999999999997,0.1926,0.0473,10.8969,10.8969,10.8969
5.8493,-6.1007,5.7296,-0.21899999999999997,0.1926,0.0473,10.8969,10.8969,10.8969
5.6745,-6.0983,5.6841,-0.1782,0.2235,0.013999999999999999,10.8969,10.8969,10.8969
4.4295,-6.0098,5.1143,-0.0845,0.1265,0.0225,10.8969,10.8969,10.8969
4.4295,-6.0098,5.1143,-0.0845,0.1265,0.0225,10.8969,10.8969,10.8969
5.2747,-6.138999999999999,6.5916,0.0921,-0.0863,0.0803,8.9319,8.9319,8.9319
5.7775,-5.2388,6.2659,0.1267,0.0125,0.121,8.9319,8.9319,8.9319
5.7775,-5.2388,6.2659,0.1267,0.0125,0.121,8.9319,8.9319,8.9319
5.6267,-5.7129,6.0792,-0.0725,0.0903,-0.0185,8.9319,8.9319,8.9319
5.9499,-5.7799,5.3896,-0.0821,0.11,-0.0164,8.9319,8.9319,8.9319
5.9499,-5.7799,5.3896,-0.0821,0.11,-0.0164,8.9319,8.9319,8.9319
5.9068,-5.7057,5.7512,-0.0245,-0.0357,0.0819,8.9319,8.9319,8.9319
5.8062,-4.9682,5.9092,0.0652,-0.1955,0.2965,8.9319,8.9319,8.9319
5.8062,-4.9682,5.9092,0.0652,-0.1955,0.2965,8.9319,8.9319,8.9319
5.7057,-4.7839,5.9667,-0.0464,-0.2642,0.2667,10.360999999999999,10.360999999999999,10.360999999999999
5.7631,-5.5907,6.1534,-0.179,-0.2876,0.1863,10.360999999999999,10.360999999999999,10.360999999999999
5.7631,-5.5907,6.1534,-0.179,-0.2876,0.1863,10.360999999999999,10.360999999999999,10.360999999999999
5.8757,-5.5596,5.9307,-0.1178,-0.3052,0.2803,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-5.7679,5.8565,-0.1175,-0.2996,0.2627,10.360999999999999,10.360999999999999,10.360999999999999
5.6722,-5.7679,5.8565,-0.1175,-0.2996,0.2627,10.360999999999999,10.360999999999999,10.360999999999999
5.6841,-6.3881,5.7224,-0.1606,-0.2317,0.1695,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,-6.6706,5.3777,-0.1356,-0.1824,0.153,10.360999999999999,10.360999999999999,10.360999999999999
5.6458,-6.6706,5.3777,-0.1356,-0.1824,0.153,10.360999999999999,10.360999999999999,10.360999999999999
5.4758,-6.9699,5.2436,-0.122,-0.1342,0.1221,7.3242,7.3242,7.3242
5.5309,-7.0728,5.3657,-0.0672,-0.0564,0.113,7.3242,7.3242,7.3242
5.5309,-7.0728,5.3657,-0.0672,-0.0564,0.113,7.3242,7.3242,7.3242
5.7272,-6.6945,5.1286,0.053,0.0003,0.1604,7.3242,7.3242,7.3242
5.5572,-6.3737,5.1071,0.1076,-0.017,0.1991,7.3242,7.3242,7.3242
5.5572,-6.3737,5.1071,0.1076,-0.017,0.1991,7.3242,7.3242,7.3242
5.325,-6.3497,5.2053,0.1707,-0.0263,0.1991,7.3242,7.3242,7.3242
5.6482,-6.1343,5.3226,0.2295,-0.0128,0.1983,7.3242,7.3242,7.3242
5.6482,-6.1343,5.3226,0.2295,-0.0128,0.1983,7.3242,7.3242,7.3242
5.6722,-5.6578,5.4686,0.14,-0.0471,0.1924,8.7533,8.7533,8.7533
5.6554,-5.6602,5.5357,-0.0283,-0.0666,0.1056,8.7533,8.7533,8.7533
5.6554,-5.6602,5.5357,-0.0283,-0.0666,0.1056,8.7533,8.7533,8.7533
5.665,-5.981,5.3298,-0.1569,-0.08199999999999999,0.0182,8.7533,8.7533,8.7533
4.4151,-6.4144,5.8948,-0.1937,-0.1054,0.0068,8.7533,8.7533,8.7533
4.4151,-6.4144,5.8948,-0.1937,-0.1054,0.0068,8.7533,8.7533,8.7533
5.3561,-5.6386,5.3537,0.131,0.0078,0.2625,8.7533,8.7533,8.7533
5.1622,-5.926,5.4782,0.1321,0.0376,0.3328,8.7533,8.7533,8.7533
5.1622,-5.926,5.4782,0.1321,0.0376,0.3328,8.7533,8.7533,8.7533
5.2986,-5.9283,5.3609,0.1478,0.0653,0.4108,8.7533,8.7533,8.7533
5.5596,-5.5668,5.4016,0.1827,0.0538,0.4459,8.5746,8.5746,8.5746
5.5596,-5.5668,5.4016,0.1827,0.0538,0.4459,8.5746,8.5746,8.5746
5.3633,-5.8014,5.5045,-0.0032,0.0147,0.3093,8.5746,8.5746,8.5746
5.3034,-6.3329999999999975,5.5429,-0.102,0.0165,0.2372,8.5746,8.5746,8.5746
5.3034,-6.3329999999999975,5.5429,-0.102,0.0165,0.2372,8.5746,8.5746,8.5746
5.4255,-6.3282,5.8206,0.0253,0.0304,0.2846,8.5746,8.5746,8.5746
5.6961,-6.1917,5.7703,0.0809,0.0304,0.3208,8.5746,8.5746,8.5746
5.6961,-6.1917,5.7703,0.0809,0.0304,0.3208,8.5746,8.5746,8.5746
5.7464,-6.2468,5.7009,0.0506,-0.0122,0.2699,8.5746,8.5746,8.5746
5.8229999999999995,-6.5844,5.8062,-0.0432,-0.0594,0.1365,10.1824,10.1824,10.1824
5.8229999999999995,-6.5844,5.8062,-0.0432,-0.0594,0.1365,10.1824,10.1824,10.1824
5.6817,-7.1064,5.8493,-0.1249,-0.0935,0.0193,10.1824,10.1824,10.1824
5.5836,-7.1638,5.9379,-0.0616,-0.1116,0.0529,10.1824,10.1824,10.1824
5.5836,-7.1638,5.9379,-0.0616,-0.1116,0.0529,10.1824,10.1824,10.1824
5.3441,-6.9962,6.0912,0.0447,-0.0847,0.1692,10.1824,10.1824,10.1824
5.2843,-6.4239999999999995,6.0481,0.1475,-0.0146,0.2846,10.1824,10.1824,10.1824
5.2843,-6.4239999999999995,6.0481,0.1475,-0.0146,0.2846,10.1824,10.1824,10.1824
5.2915,-5.8565,5.8852,0.1488,0.0536,0.2976,10.1824,10.1824,10.1824
5.2891,-6.0361,5.5884,0.0633,0.0908,0.2116,11.0756,11.0756,11.0756
5.2891,-6.0361,5.5884,0.0633,0.0908,0.2116,11.0756,11.0756,11.0756
5.2819,-6.4407,5.3944,0.0247,0.0757,0.1546,11.0756,11.0756,11.0756
5.3561,-6.0696,4.5492,-0.061,0.0408,-0.0736,11.0756,11.0756,11.0756
5.3561,-6.0696,4.5492,-0.061,0.0408,-0.0736,11.0756,11.0756,11.0756
4.9443,-7.2165,5.6961,-0.2608,-0.0125,-0.3069,11.0756,11.0756,11.0756
5.1191,-6.6131,5.3657,-0.0858,0.0442,-0.1951,11.0756,11.0756,11.0756
5.1191,-6.6131,5.3657,-0.0858,0.0442,-0.1951,11.0756,11.0756,11.0756
5.3417,-6.9004,5.3705,-0.0749,0.0714,-0.2084,11.0756,11.0756,11.0756
5.2268,-6.5437,5.4734,0.0737,0.0293,-0.0444,10.0037,10.0037,10.0037
5.2268,-6.5437,5.4734,0.0737,0.0293,-0.0444,10.0037,10.0037,10.0037
5.1765,-6.0265,5.8398,0.1531,0.0386,-0.0084,10.0037,10.0037,10.0037
5.2938,-5.7799,5.8182,0.0921,0.0999,-0.0872,10.0037,10.0037,10.0037
5.2938,-5.7799,5.8182,0.0921,0.0999,-0.0872,10.0037,10.0037,10.0037
5.2986,-5.8589,5.8086,-0.0333,0.1324,-0.1693,10.0037,10.0037,10.0037
5.3537,-6.3210000000000015,5.5237,-0.1167,0.1444,-0.1927,10.0037,10.0037,10.0037
5.3537,-6.3210000000000015,5.5237,-0.1167,0.1444,-0.1927,10.0037,10.0037,10.0037
5.3896,-6.3402,5.5381,-0.0525,0.0914,-0.0776,10.0037,10.0037,10.0037
5.155,-6.0193,5.7751,0.0402,0.0514,0.027000000000000003,10.0037,10.0037,10.0037
5.155,-6.0193,5.7751,0.0402,0.0514,0.027000000000000003,10.0037,10.0037,10.0037
5.2508,-5.9858,5.6817,0.0231,0.1129,-0.0294,10.1824,10.1824,10.1824
5.1023,-5.9523,5.6003,-0.0299,0.1572,-0.075,10.1824,10.1824,10.1824
5.1023,-5.9523,5.6003,-0.0299,0.1572,-0.075,10.1824,10.1824,10.1824
5.3489,-5.7727,5.4064,0.0093,0.1638,-0.0627,10.1824,10.1824,10.1824
5.313,-5.7224,5.4495,0.0114,0.0701,-0.0049,10.1824,10.1824,10.1824
5.313,-5.7224,5.4495,0.0114,0.0701,-0.0049,10.1824,10.1824,10.1824
4.997,-6.0265,5.7991,0.0229,0.008,0.0515,10.1824,10.1824,10.1824
5.2388,-5.7488,5.835,0.0293,0.0512,0.0776,10.1824,10.1824,10.1824
5.2388,-5.7488,5.835,0.0293,0.0512,0.0776,10.1824,10.1824,10.1824
5.3322,-5.7991,5.8709,0.0018,0.0661,0.0704,12.862,12.862,12.862
5.2675,-5.968999999999999,6.0217,0.0008,0.0349,0.1652,12.862,12.862,12.862
5.2675,-5.968999999999999,6.0217,0.0008,0.0349,0.1652,12.862,12.862,12.862
5.4303,-5.8709,6.0385,-0.0043,0.0155,0.2726,12.862,12.862,12.862
5.5189,-5.7176,5.9858,0.0239,-0.0269,0.3144,12.862,12.862,12.862
5.5189,-5.7176,5.9858,0.0239,-0.0269,0.3144,12.862,12.862,12.862
5.4662,-5.6314,6.2061,-0.0011,-0.0828,0.2976,12.862,12.862,12.862
5.38,-5.586,6.5581,-0.0477,-0.1217,0.3365,12.862,12.862,12.862
5.38,-5.586,6.5581,-0.0477,-0.1217,0.3365,12.862,12.862,12.862
5.4375,-5.4423,6.5341,-0.0807,-0.1251,0.4188,10.8969,10.8969,10.8969
5.6051,-5.7847,6.2205,-0.2115,-0.1084,0.3557,10.8969,10.8969,10.8969
5.8924,-6.2707,6.0552,-0.2331,-0.1486,0.2619,10.8969,10.8969,10.8969
5.8924,-6.2707,6.0552,-0.2331,-0.1486,0.2619,10.8969,10.8969,10.8969
5.7775,-6.5557,5.8709,-0.1537,-0.2516,0.2015,10.8969,10.8969,10.8969
5.4423,-6.9579,5.7464,-0.1729,-0.3283,0.1168,10.8969,10.8969,10.8969
5.4423,-6.9579,5.7464,-0.1729,-0.3283,0.1168,10.8969,10.8969,10.8969
5.2412,-7.3985,5.8637,-0.23199999999999998,-0.3331,0.1,10.8969,10.8969,10.8969
5.1406,-7.1303,5.926,-0.1068,-0.2514,0.1288,12.325999999999999,12.325999999999999,12.325999999999999
5.1406,-7.1303,5.926,-0.1068,-0.2514,0.1288,12.325999999999999,12.325999999999999,12.325999999999999
5.3322,-7.104,5.8517,-0.0456,-0.131,0.0915,12.325999999999999,12.325999999999999,12.325999999999999
5.4184,-6.9938,5.4686,-0.0014,-0.0972,0.153,12.325999999999999,12.325999999999999,12.325999999999999
5.4184,-6.9938,5.4686,-0.0014,-0.0972,0.153,12.325999999999999,12.325999999999999,12.325999999999999
5.392,-6.7233,5.1861,0.0492,-0.1387,0.2182,12.325999999999999,12.325999999999999,12.325999999999999
5.1334,-6.6059,5.0784,0.0324,-0.1981,0.1948,12.325999999999999,12.325999999999999,12.325999999999999
5.1334,-6.6059,5.0784,0.0324,-0.1981,0.1948,12.325999999999999,12.325999999999999,12.325999999999999
4.8892,-7.0321,5.0999,0.0026,-0.1994,0.0843,12.325999999999999,12.325999999999999,12.325999999999999
4.8461,-7.1016,5.1382,0.0607,-0.1395,0.0566,12.325999999999999,12.325999999999999,12.325999999999999
4.8461,-7.1016,5.1382,0.0607,-0.1395,0.0566,12.325999999999999,12.325999999999999,12.325999999999999
5.1382,-6.5652,5.2675,0.1318,-0.099,0.1258,13.0406,13.0406,13.0406
5.1143,-5.9978,5.404,0.099,-0.095,0.1314,13.0406,13.0406,13.0406
5.1143,-5.9978,5.404,0.099,-0.095,0.1314,13.0406,13.0406,13.0406
5.2508,-5.8829,5.1143,-0.0392,-0.0897,0.0363,13.0406,13.0406,13.0406
5.1095,-6.4479,4.9682,-0.1931,-0.1403,-0.0795,13.0406,13.0406,13.0406
5.1095,-6.4479,4.9682,-0.1931,-0.1403,-0.0795,13.0406,13.0406,13.0406
5.3944,-6.8573,4.7695,-0.0693,-0.20800000000000002,-0.0667,13.0406,13.0406,13.0406
5.4016,-6.4766,5.3298,0.0636,-0.3129,0.0092,13.0406,13.0406,13.0406
5.4016,-6.4766,5.3298,0.0636,-0.3129,0.0092,13.0406,13.0406,13.0406
5.3298,-6.1726,6.1199,-0.0014,-0.3073,0.0028,11.0756,11.0756,11.0756
5.4231,-6.3976,5.7224,-0.1745,-0.1805,-0.071,11.0756,11.0756,11.0756
5.4231,-6.3976,5.7224,-0.1745,-0.1805,-0.071,11.0756,11.0756,11.0756
5.5069,-6.4862,5.3106,-0.1436,-0.1089,-0.0854,11.0756,11.0756,11.0756
5.4543,-6.7257,5.4279,-0.0935,-0.0958,-0.0697,11.0756,11.0756,11.0756
