AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2779,-5.8541,4.6857,0.1344,-0.0058,0.08800000000000001,46.6246,46.6246,46.6246
6.3402,-6.3785,4.1781,-0.032,0.0416,-0.0167,46.8032,46.8032,46.8032
6.3569,-6.7065,4.1637,0.0026,0.012,-0.013999999999999999,46.8032,46.8032,46.8032
6.3569,-6.7065,4.1637,0.0026,0.012,-0.013999999999999999,46.8032,46.8032,46.8032
6.3186,-6.4862,4.396,0.102,-0.0261,0.0478,46.8032,46.8032,46.8032
6.2971,-6.4072,4.6163,0.1022,-0.0287,0.0728,46.8032,46.8032,46.8032
6.2971,-6.4072,4.6163,0.1022,-0.0287,0.0728,46.8032,46.8032,46.8032
6.3306,-6.1678,4.5061,0.0021,-0.0021,0.0616,46.8032,46.8032,46.8032
6.3761,-6.7448,4.1661,-0.0917,0.0035,0.0318,46.8032,46.8032,46.8032
6.3761,-6.7448,4.1661,-0.0917,0.0035,0.0318,46.8032,46.8032,46.8032
6.3354,-6.7041,4.2499,0.0854,-0.0391,0.1072,45.91,45.91,45.91
6.2588,-6.3497,4.8581,0.2498,-0.061,0.1868,45.91,45.91,45.91
6.2588,-6.3497,4.8581,0.2498,-0.061,0.1868,45.91,45.91,45.91
6.2636,-6.0792,4.6234,0.1693,-0.009000000000000001,0.1762,45.91,45.91,45.91
6.3019,-6.1941,4.3385,0.0133,0.0125,0.1117,45.91,45.91,45.91
6.3019,-6.1941,4.3385,0.0133,0.0125,0.1117,45.91,45.91,45.91
6.309,-6.3665,4.1877,-0.0645,-0.0114,0.0728,45.91,45.91,45.91
6.2827,-6.6610000000000005,4.2547,-0.032,-0.0631,0.0896,45.91,45.91,45.91
6.2827,-6.6610000000000005,4.2547,-0.032,-0.0631,0.0896,45.91,45.91,45.91
6.2564,-6.3905,4.6857,0.0652,-0.1012,0.1437,45.91,45.91,45.91
6.2492,-6.151,4.8222,0.0926,-0.07,0.1431,47.1605,47.1605,47.1605
6.2492,-6.151,4.8222,0.0926,-0.07,0.1431,47.1605,47.1605,47.1605
6.2779,-6.2803,4.5037,0.0359,-0.016,0.1024,47.1605,47.1605,47.1605
6.2707,-6.6131,4.2954,0.0119,-0.0125,0.0875,47.1605,47.1605,47.1605
6.2707,-6.6131,4.2954,0.0119,-0.0125,0.0875,47.1605,47.1605,47.1605
6.2707,-6.649,4.2858,0.1107,-0.0516,0.1386,47.1605,47.1605,47.1605
6.23,-6.1103,4.6857,0.2205,-0.0836,0.1871,47.1605,47.1605,47.1605
6.23,-6.1103,4.6857,0.2205,-0.0836,0.1871,47.1605,47.1605,47.1605
6.2252,-5.914,4.8078,0.1275,-0.0554,0.1325,47.1605,47.1605,47.1605
6.2348,-6.3354,4.5109,-0.0616,-0.0141,0.039,47.1605,47.1605,47.1605
6.2348,-6.3354,4.5109,-0.0616,-0.0141,0.039,47.1605,47.1605,47.1605
6.2444,-6.593999999999999,4.4606,-0.1082,-0.0133,0.0268,47.1605,47.1605,47.1605
6.2396,-6.728,4.3888,-0.0307,-0.0303,0.0787,47.1605,47.1605,47.1605
6.2396,-6.728,4.3888,-0.0307,-0.0303,0.0787,47.1605,47.1605,47.1605
6.2252,-6.4575,4.645,0.0881,-0.0527,0.1511,47.1605,47.1605,47.1605
6.2061,-6.2396,4.6809,0.1126,-0.0386,0.165,47.1605,47.1605,47.1605
6.2061,-6.2396,4.6809,0.1126,-0.0386,0.165,47.1605,47.1605,47.1605
6.2444,-6.6347,4.3409,0.0548,-0.0194,0.1455,47.1605,47.1605,47.1605
6.2085,-6.8645,4.1949,0.0609,-0.0583,0.19,46.2673,46.2673,46.2673
6.2085,-6.8645,4.1949,0.0609,-0.0583,0.19,46.2673,46.2673,46.2673
5.665,-7.3625,4.9155,0.1097,-0.0857,0.2893,46.2673,46.2673,46.2673
5.7823,-7.9515,4.2523,0.2354,-0.0093,0.5091,46.2673,46.2673,46.2673
5.7823,-7.9515,4.2523,0.2354,-0.0093,0.5091,46.2673,46.2673,46.2673
4.997,-7.8414,3.5795,0.4713,-0.021,0.769,46.2673,46.2673,46.2673
5.1358,-7.5062,4.1853,0.9302,-0.3473,0.6739,46.2673,46.2673,46.2673
5.1358,-7.5062,4.1853,0.9302,-0.3473,0.6739,46.2673,46.2673,46.2673
5.8326,-6.989,5.4638,0.9766,-0.45299999999999996,0.4489,46.2673,46.2673,46.2673
5.0951,-6.7903,5.992999999999999,0.5672,-0.14300000000000002,0.1306,47.6964,47.6964,47.6964
5.1622,-7.9923,5.8326,0.0506,0.1297,-0.4779,47.6964,47.6964,47.6964
5.1622,-7.9923,5.8326,0.0506,0.1297,-0.4779,47.6964,47.6964,47.6964
5.4375,-7.274,3.3544,-0.2424,0.2885,-0.8433,47.6964,47.6964,47.6964
6.9364,-8.0713,4.5109,-0.0554,0.0197,-0.9349,47.6964,47.6964,47.6964
6.9364,-8.0713,4.5109,-0.0554,0.0197,-0.9349,47.6964,47.6964,47.6964
7.5996,-6.515,4.3481,0.3709,0.0514,-0.5453,47.6964,47.6964,47.6964
7.5996,-6.515,4.3481,0.3709,0.0514,-0.5453,47.6964,47.6964,47.6964
7.511,-5.483,4.7216,0.2546,0.1878,-0.4199,47.6964,47.6964,47.6964
7.5158,-5.0616,4.8294,0.0551,0.3295,-0.4907,47.6964,47.6964,47.6964
7.5158,-5.0616,4.8294,0.0551,0.3295,-0.4907,47.6964,47.6964,47.6964
7.5685,-4.9203,4.6641,-0.0954,0.3931,-0.5514,40.9081,40.9081,40.9081
7.2093,-5.495,4.6115,-0.1457,0.3396,-0.4936,40.9081,40.9081,40.9081
7.0178,-5.3441,5.1981,0.0468,0.2831,-0.2342,40.9081,40.9081,40.9081
7.0178,-5.3441,5.1981,0.0468,0.2831,-0.2342,40.9081,40.9081,40.9081
6.831,-4.5085,5.7895,0.1376,0.371,-0.039,40.9081,40.9081,40.9081
6.4575,-4.3146,5.7583,-0.0482,0.4922,-0.0236,40.9081,40.9081,40.9081
6.4575,-4.3146,5.7583,-0.0482,0.4922,-0.0236,40.9081,40.9081,40.9081
6.0816,-4.5612,5.5045,-0.1726,0.4642,0.0289,40.9081,40.9081,40.9081
5.8302,-4.4822,5.4375,-0.0826,0.3018,0.1325,40.9081,40.9081,40.9081
5.8302,-4.4822,5.4375,-0.0826,0.3018,0.1325,40.9081,40.9081,40.9081
6.138999999999999,-4.5301,5.6793,0.0154,0.1247,0.1626,40.9081,40.9081,40.9081
6.138999999999999,-4.5301,5.6793,0.0154,0.1247,0.1626,40.9081,40.9081,40.9081
6.3114,-4.4965,6.0217,-0.0387,0.0738,0.2278,40.9081,40.9081,40.9081
6.1797,-4.5492,6.0959,-0.1447,0.0991,0.3714,40.9081,40.9081,40.9081
6.1797,-4.5492,6.0959,-0.1447,0.0991,0.3714,40.9081,40.9081,40.9081
5.6075,-5.0760000000000005,5.7488,-0.2911,0.0943,0.4246,40.9081,40.9081,40.9081
5.4926,-5.404,5.6745,-0.3409,0.0307,0.3511,40.9081,40.9081,40.9081
5.4926,-5.404,5.6745,-0.3409,0.0307,0.3511,40.9081,40.9081,40.9081
5.5836,-5.6075,5.4758,-0.3159,0.0296,0.2132,44.6595,44.6595,44.6595
5.8206,-5.7464,5.6075,-0.285,-0.0005,0.1378,44.6595,44.6595,44.6595
5.8206,-5.7464,5.6075,-0.285,-0.0005,0.1378,44.6595,44.6595,44.6595
5.2962,-5.9403,5.4519,-0.3239,-0.065,0.1847,44.6595,44.6595,44.6595
5.3322,-5.9188,5.562,-0.2541,-0.2626,0.2747,44.6595,44.6595,44.6595
5.3322,-5.9188,5.562,-0.2541,-0.2626,0.2747,44.6595,44.6595,44.6595
6.138999999999999,-5.5237,5.4615,-0.1465,-0.2615,0.2579,44.6595,44.6595,44.6595
6.4743,-6.1654,5.1646,-0.3582,-0.10300000000000001,0.0142,44.6595,44.6595,44.6595
6.4743,-6.1654,5.1646,-0.3582,-0.10300000000000001,0.0142,44.6595,44.6595,44.6595
6.5796,-6.7831,4.657,-0.4512,-0.0106,-0.0774,43.4091,43.4091,43.4091
6.515,-6.8909,4.4534,-0.3164,-0.0168,0.026000000000000002,43.4091,43.4091,43.4091
6.515,-6.8909,4.4534,-0.3164,-0.0168,0.026000000000000002,43.4091,43.4091,43.4091
6.1127,-6.7304,4.5756,-0.1228,-0.0295,0.1357,43.4091,43.4091,43.4091
6.0361,-6.6706,4.712,-0.0413,-0.0189,0.0984,43.4091,43.4091,43.4091
6.0361,-6.6706,4.712,-0.0413,-0.0189,0.0984,43.4091,43.4091,43.4091
6.1821,-6.4838,4.7264,0.0103,0.0184,0.0726,43.4091,43.4091,43.4091
6.2396,-6.4958,4.8653,0.0303,-0.0002,0.1162,43.4091,43.4091,43.4091
6.2396,-6.4958,4.8653,0.0303,-0.0002,0.1162,43.4091,43.4091,43.4091
5.9164,-6.1726,4.9084,0.0319,0.0434,0.1426,43.4091,43.4091,43.4091
5.8206,-6.2348,4.9658,-0.0147,0.1657,0.0052,43.0518,43.0518,43.0518
5.8206,-6.2348,4.9658,-0.0147,0.1657,0.0052,43.0518,43.0518,43.0518
5.4902,-6.5652,4.7671,-0.0821,0.3351,-0.1892,43.0518,43.0518,43.0518
5.562,-6.8382,4.7408,-0.0168,0.3004,-0.2185,43.0518,43.0518,43.0518
5.562,-6.8382,4.7408,-0.0168,0.3004,-0.2185,43.0518,43.0518,43.0518
5.586,-6.4743,4.5827,0.1733,0.2416,-0.1655,43.0518,43.0518,43.0518
5.5668,-6.254,4.8533,0.2724,0.2746,-0.2116,43.0518,43.0518,43.0518
5.5668,-6.254,4.8533,0.2724,0.2746,-0.2116,43.0518,43.0518,43.0518
6.2612,-5.981,5.1262,0.4183,0.3939,-0.2507,43.0518,43.0518,43.0518
7.2620000000000005,-5.5596,5.7464,0.4213,0.3758,-0.1266,44.1236,44.1236,44.1236
7.2620000000000005,-5.5596,5.7464,0.4213,0.3758,-0.1266,44.1236,44.1236,44.1236
6.8526,-5.2603,5.6051,0.2239,0.3763,0.1871,44.1236,44.1236,44.1236
6.6371,-4.9395,5.6554,0.0825,0.4424,0.3346,44.1236,44.1236,44.1236
6.6371,-4.9395,5.6554,0.0825,0.4424,0.3346,44.1236,44.1236,44.1236
4.4894,-6.2372,6.2492,0.1491,0.1604,0.1985,44.1236,44.1236,44.1236
5.4327,-4.9658,7.6547,0.2578,-0.2192,0.0771,44.1236,44.1236,44.1236
5.4327,-4.9658,7.6547,0.2578,-0.2192,0.0771,44.1236,44.1236,44.1236
5.7631,-5.6482,6.7065,-0.2256,0.0514,-0.1613,44.1236,44.1236,44.1236
6.2923,-6.4599,4.4894,-0.4352,0.1438,-0.2012,45.1955,45.1955,45.1955
6.2923,-6.4599,4.4894,-0.4352,0.1438,-0.2012,45.1955,45.1955,45.1955
5.914,-5.6889,5.5931,-0.0927,-0.1704,0.2379,45.1955,45.1955,45.1955
6.1414,-5.1957,5.9834,0.111,-0.2937,0.4233,45.1955,45.1955,45.1955
6.1414,-5.1957,5.9834,0.111,-0.2937,0.4233,45.1955,45.1955,45.1955
6.1199,-4.9778,6.1534,0.0873,-0.4362,0.5128,45.1955,45.1955,45.1955
5.7631,-5.1646,6.2157,-0.1391,-0.4322,0.386,45.1955,45.1955,45.1955
5.7631,-5.1646,6.2157,-0.1391,-0.4322,0.386,45.1955,45.1955,45.1955
5.8326,-6.23,5.6075,-0.46,-0.2383,0.0648,45.1955,45.1955,45.1955
5.7224,-6.3593,5.1454,-0.4834,-0.196,0.079,44.6595,44.6595,44.6595
5.7224,-6.3593,5.1454,-0.4834,-0.196,0.079,44.6595,44.6595,44.6595
5.5141,-6.8262,4.9299,-0.4371,-0.1598,0.11599999999999999,44.6595,44.6595,44.6595
5.5979,-7.3602,4.3936,-0.47200000000000003,0.0187,-0.0377,44.6595,44.6595,44.6595
5.5979,-7.3602,4.3936,-0.47200000000000003,0.0187,-0.0377,44.6595,44.6595,44.6595
5.6841,-7.5397,4.1254,-0.3633,0.1151,-0.0752,44.6595,44.6595,44.6595
5.8278,-7.4056,3.7495,-0.1524,0.1308,-0.0222,44.6595,44.6595,44.6595
5.8278,-7.4056,3.7495,-0.1524,0.1308,-0.0222,44.6595,44.6595,44.6595
6.0457,-6.9292,3.6442,0.0703,0.0011,0.1064,44.6595,44.6595,44.6595
5.9834,-6.2875,4.2739,0.2769,-0.2237,0.2401,44.6595,44.6595,44.6595
5.9834,-6.2875,4.2739,0.2769,-0.2237,0.2401,44.6595,44.6595,44.6595
5.8972,-5.7775,4.8317,0.3254,-0.368,0.2518,44.6595,44.6595,44.6595
5.0305,-6.0888,5.8302,0.2522,-0.3427,0.2273,44.6595,44.6595,44.6595
5.0305,-6.0888,5.8302,0.2522,-0.3427,0.2273,44.6595,44.6595,44.6595
5.2891,-5.2555,5.6817,0.2258,-0.1273,0.2971,44.6595,44.6595,44.6595
5.3226,-5.7392,5.155,-0.0397,0.0232,0.2209,44.6595,44.6595,44.6595
5.3226,-5.7392,5.155,-0.0397,0.0232,0.2209,44.6595,44.6595,44.6595
5.5165,-6.0576,4.6378,-0.1423,0.0674,0.2694,44.6595,44.6595,44.6595
5.9068,-6.1654,4.5708,-0.0328,0.0128,0.3376,44.6595,44.6595,44.6595
5.9068,-6.1654,4.5708,-0.0328,0.0128,0.3376,44.6595,44.6595,44.6595
6.1223,-6.2468,4.8365,0.0458,-0.0764,0.2862,46.6246,46.6246,46.6246
6.254,-6.7137,5.2555,-0.0477,-0.1233,0.1157,46.6246,46.6246,46.6246
6.254,-6.7137,5.2555,-0.0477,-0.1233,0.1157,46.6246,46.6246,46.6246
6.4,-7.1662,5.4184,-0.0773,-0.131,-0.0113,46.6246,46.6246,46.6246
6.3665,-7.3386,5.5884,-0.0957,-0.1294,-0.0406,46.6246,46.6246,46.6246
6.3665,-7.3386,5.5884,-0.0957,-0.1294,-0.0406,46.6246,46.6246,46.6246
6.2085,-7.341,5.5237,-0.0914,-0.1198,0.0289,46.6246,46.6246,46.6246
5.835,-7.183,5.4782,-0.0485,-0.102,0.1612,46.6246,46.6246,46.6246
5.835,-7.183,5.4782,-0.0485,-0.102,0.1612,46.6246,46.6246,46.6246
5.7607,-6.8526,5.1502,0.0604,-0.0431,0.3,48.2323,48.2323,48.2323
6.005,-6.4671,4.1111,0.0061,0.1494,0.0795,48.2323,48.2323,48.2323
6.005,-6.4671,4.1111,0.0061,0.1494,0.0795,48.2323,48.2323,48.2323
5.8829,-6.8813,4.1781,-0.2126,0.2157,-0.2635,48.2323,48.2323,48.2323
5.7009,-6.9603,4.0344,-0.1412,0.1468,-0.2619,48.2323,48.2323,48.2323
5.7009,-6.9603,4.0344,-0.1412,0.1468,-0.2619,48.2323,48.2323,48.2323
5.5429,-6.9316,4.3313,-0.0115,0.1039,-0.2433,48.2323,48.2323,48.2323
5.4471,-6.3593,4.7168,0.1462,0.0671,-0.1016,48.2323,48.2323,48.2323
5.4471,-6.3593,4.7168,0.1462,0.0671,-0.1016,48.2323,48.2323,48.2323
5.3154,-6.1869,4.8964,0.1941,0.1044,-0.0497,46.9818,46.9818,46.9818
5.3944,-5.8374,5.0712,0.2096,0.1675,-0.0148,46.9818,46.9818,46.9818
5.3944,-5.8374,5.0712,0.2096,0.1675,-0.0148,46.9818,46.9818,46.9818
5.5644,-5.5548,5.1981,0.2125,0.2072,-0.0057,46.9818,46.9818,46.9818
5.7368,-5.6386,5.1574,0.1502,0.204,-0.0337,46.9818,46.9818,46.9818
5.7368,-5.6386,5.1574,0.1502,0.204,-0.0337,46.9818,46.9818,46.9818
5.7799,-5.7488,5.2484,0.1193,0.1494,-0.0353,46.9818,46.9818,46.9818
5.8278,-5.4854,5.6171,0.1566,0.077,0.0174,46.9818,46.9818,46.9818
5.8278,-5.4854,5.6171,0.1566,0.077,0.0174,46.9818,46.9818,46.9818
5.7488,-5.4878,6.0936,0.1374,0.0307,0.0832,46.9818,46.9818,46.9818
5.8302,-5.4543,6.1678,0.0716,0.0386,0.1567,46.9818,46.9818,46.9818
5.8302,-5.4543,6.1678,0.0716,0.0386,0.1567,46.9818,46.9818,46.9818
5.8278,-5.4064,6.005,-0.0075,0.0397,0.214,46.9818,46.9818,46.9818
5.9044,-5.4279,5.8924,-0.0477,0.0184,0.2467,46.9818,46.9818,46.9818
5.9044,-5.4279,5.8924,-0.0477,0.0184,0.2467,46.9818,46.9818,46.9818
6.0433,-5.6937,5.9044,-0.0919,-0.0418,0.2736,46.9818,46.9818,46.9818
6.1199,-6.0026,5.8229999999999995,-0.1228,-0.1361,0.3285,46.9818,46.9818,46.9818
6.1199,-6.0026,5.8229999999999995,-0.1228,-0.1361,0.3285,46.9818,46.9818,46.9818
6.1175,-5.9906,5.8924,-0.0629,-0.2237,0.3818,46.9818,46.9818,46.9818
6.1343,-6.0481,6.0121,-0.0602,-0.2469,0.304,49.8401,49.8401,49.8401
6.1343,-6.0481,6.0121,-0.0602,-0.2469,0.304,49.8401,49.8401,49.8401
6.3617,-7.0226,5.8469,-0.2067,-0.1725,0.0723,49.8401,49.8401,49.8401
6.2013,-7.3051,5.2579,-0.2309,-0.16,0.0196,49.8401,49.8401,49.8401
6.2013,-7.3051,5.2579,-0.2309,-0.16,0.0196,49.8401,49.8401,49.8401
6.0002,-7.353,4.8796,-0.2019,-0.201,0.0454,49.8401,49.8401,49.8401
5.6722,-7.2716,4.6713,-0.1002,-0.2487,0.1256,49.8401,49.8401,49.8401
5.6722,-7.2716,4.6713,-0.1002,-0.2487,0.1256,49.8401,49.8401,49.8401
5.2771,-7.0704,4.4965,0.0633,-0.2293,0.1879,49.8401,49.8401,49.8401
5.2508,-6.8861,4.5085,0.1195,-0.1097,0.1226,49.8401,49.8401,49.8401
5.2508,-6.8861,4.5085,0.1195,-0.1097,0.1226,49.8401,49.8401,49.8401
5.4638,-6.9747,4.1565,0.1235,0.0035,0.0675,49.8401,49.8401,49.8401
5.7607,-6.0121,4.5348,0.1643,-0.0277,0.0984,49.8401,49.8401,49.8401
5.7607,-6.0121,4.5348,0.1643,-0.0277,0.0984,49.8401,49.8401,49.8401
5.7679,-6.0576,4.8461,-0.0104,-0.1238,0.0265,49.8401,49.8401,49.8401
5.7919,-6.151,4.8748,-0.1343,-0.1741,-0.0569,49.8401,49.8401,49.8401
5.7919,-6.151,4.8748,-0.1343,-0.1741,-0.0569,49.8401,49.8401,49.8401
5.8326,-6.2923,4.8413,-0.1878,-0.2136,-0.1107,49.8401,49.8401,49.8401
5.8709,-6.4958,4.9084,-0.1335,-0.2487,-0.1266,49.6614,49.6614,49.6614
5.8709,-6.4958,4.9084,-0.1335,-0.2487,-0.1266,49.6614,49.6614,49.6614
5.9116,-6.649,5.064,-0.0264,-0.2626,-0.1013,49.6614,49.6614,49.6614
5.9307,-6.6059,5.1741,0.0665,-0.2423,-0.0497,49.6614,49.6614,49.6614
5.9307,-6.6059,5.1741,0.0665,-0.2423,-0.0497,49.6614,49.6614,49.6614
5.9619,-6.6083,5.0544,0.0527,-0.1994,-0.0084,49.6614,49.6614,49.6614
6.0241,-6.7951,4.7144,0.0748,-0.1837,0.0481,49.6614,49.6614,49.6614
6.0241,-6.7951,4.7144,0.0748,-0.1837,0.0481,49.6614,49.6614,49.6614
5.9906,-6.2851,4.9634,0.2165,-0.2082,0.1354,49.6614,49.6614,49.6614
5.9619,-5.6482,5.3178,0.205,-0.1928,0.1218,49.6614,49.6614,49.6614
5.9619,-5.6482,5.3178,0.205,-0.1928,0.1218,49.6614,49.6614,49.6614
5.9786,-5.7129,5.2795,0.0082,-0.11900000000000001,-0.013999999999999999,49.6614,49.6614,49.6614
6.0529,-5.9451,4.7360000000000015,-0.2384,-0.0596,-0.1557,49.6614,49.6614,49.6614
6.0529,-5.9451,4.7360000000000015,-0.2384,-0.0596,-0.1557,49.6614,49.6614,49.6614
6.1606,-6.4288,4.317,-0.3838,-0.0825,-0.2318,49.6614,49.6614,49.6614
6.1414,-6.9627,4.9922,-0.2408,-0.1523,-0.1756,49.6614,49.6614,49.6614
6.1319,-6.7568,5.1837,-0.0259,-0.1289,-0.0353,49.6614,49.6614,49.6614
6.1319,-6.7568,5.1837,-0.0259,-0.1289,-0.0353,49.6614,49.6614,49.6614
6.1845,-6.2827,4.803,0.0277,-0.0681,0.0441,49.6614,49.6614,49.6614
6.1582,-6.1295,4.7408,0.0447,-0.0588,0.0459,50.0187,50.0187,50.0187
6.1582,-6.1295,4.7408,0.0447,-0.0588,0.0459,50.0187,50.0187,50.0187
6.1774,-6.1821,4.7623,-0.0011,-0.0588,0.0182,50.0187,50.0187,50.0187
6.2205,-6.2181,4.4463,-0.1146,-0.0639,-0.0151,50.0187,50.0187,50.0187
6.2205,-6.2181,4.4463,-0.1146,-0.0639,-0.0151,50.0187,50.0187,50.0187
6.2061,-6.4288,4.7025,-0.1684,-0.0988,-0.0262,50.0187,50.0187,50.0187
6.0409,-6.672999999999999,4.6641,-0.0871,-0.0634,0.0292,50.0187,50.0187,50.0187
6.0409,-6.672999999999999,4.6641,-0.0871,-0.0634,0.0292,50.0187,50.0187,50.0187
6.5078,-6.0529,4.2763,0.0383,-0.0463,0.0936,50.0187,50.0187,50.0187
6.3617,-6.4575,5.0448,0.0583,-0.11900000000000001,0.0566,51.2692,51.2692,51.2692
6.3617,-6.4575,5.0448,0.0583,-0.11900000000000001,0.0566,51.2692,51.2692,51.2692
6.1941,-6.3833,5.3585,0.1379,-0.0801,0.0811,51.2692,51.2692,51.2692
6.1726,-6.2779,5.0257,0.0769,0.0171,0.084,51.2692,51.2692,51.2692
6.1726,-6.2779,5.0257,0.0769,0.0171,0.084,51.2692,51.2692,51.2692
6.23,-6.5628,4.5181,0.0117,0.0621,0.0827,51.2692,51.2692,51.2692
6.2636,-6.4383,4.3313,0.0775,0.0331,0.141,51.2692,51.2692,51.2692
6.2636,-6.4383,4.3313,0.0775,0.0331,0.141,51.2692,51.2692,51.2692
6.2516,-6.3019,4.3122,0.099,-0.0301,0.1788,51.2692,51.2692,51.2692
6.1893,-6.1726,4.5803,0.0609,-0.0974,0.1791,51.9837,51.9837,51.9837
6.1893,-6.1726,4.5803,0.0609,-0.0974,0.1791,51.9837,51.9837,51.9837
6.1247,-5.9978,4.9395,0.0338,-0.1209,0.1527,51.9837,51.9837,51.9837
6.138999999999999,-6.0433,5.1813,-0.0051,-0.0831,0.0949,51.9837,51.9837,51.9837
6.138999999999999,-6.0433,5.1813,-0.0051,-0.0831,0.0949,51.9837,51.9837,51.9837
6.2109,-6.0744,4.7192,-0.0517,-0.0144,0.0377,51.9837,51.9837,51.9837
6.2205,-6.4695,4.5684,-0.0986,-0.0056,-0.0001,51.9837,51.9837,51.9837
6.2205,-6.4695,4.5684,-0.0986,-0.0056,-0.0001,51.9837,51.9837,51.9837
6.1917,-6.2659,4.6522,-0.0341,-0.0311,0.0284,51.9837,51.9837,51.9837
6.1678,-6.1534,4.8629,-0.0509,-0.0402,0.0233,51.9837,51.9837,51.9837
