AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5596,-6.6682,4.7432,0.2357,-0.0226,0.373,38.2286,38.2286,38.2286
5.5596,-6.6682,4.7432,0.2357,-0.0226,0.373,38.2286,38.2286,38.2286
5.7416,-7.3003,4.463,0.2263,0.0376,0.3775,38.2286,38.2286,38.2286
5.4974,-8.0856,4.6187,0.3249,0.0605,0.4997,38.2286,38.2286,38.2286
5.4974,-8.0856,4.6187,0.3249,0.0605,0.4997,38.2286,38.2286,38.2286
5.4806,-7.7959,4.5109,0.703,0.0589,0.7951,38.2286,38.2286,38.2286
5.7775,-7.3242,4.8413,0.9158,0.0123,0.8784,38.2286,38.2286,38.2286
4.7432,-6.8933,4.5827,0.8341,0.0666,0.6784,38.2286,38.2286,38.2286
4.7432,-6.8933,4.5827,0.8341,0.0666,0.6784,38.2286,38.2286,38.2286
3.6585,-6.5341,4.8389,0.6466,0.0647,0.2893,37.514,37.514,37.514
4.2858,-8.0138,5.4279,0.2364,-0.0626,-0.3554,37.514,37.514,37.514
4.2858,-8.0138,5.4279,0.2364,-0.0626,-0.3554,37.514,37.514,37.514
5.2268,-7.2979,5.1071,0.2775,-0.1571,-0.3916,37.514,37.514,37.514
6.1319,-6.6466,5.167000000000002,0.3246,-0.1353,-0.381,37.514,37.514,37.514
6.1319,-6.6466,5.167000000000002,0.3246,-0.1353,-0.381,37.514,37.514,37.514
6.9411,-5.9595,5.2124,0.2804,0.0115,-0.4191,37.514,37.514,37.514
7.0776,-5.7464,5.0281,0.0458,0.2301,-0.4926,37.514,37.514,37.514
7.0776,-5.7464,5.0281,0.0458,0.2301,-0.4926,37.514,37.514,37.514
6.7711,-5.9355,4.8916,-0.1372,0.3151,-0.5043,31.619,31.619,31.619
6.5317,-5.9906,5.0209,-0.1084,0.3233,-0.4412,31.619,31.619,31.619
6.5317,-5.9906,5.0209,-0.1084,0.3233,-0.4412,31.619,31.619,31.619
6.0983,-5.811,5.2915,0.0026,0.3018,-0.3645,31.619,31.619,31.619
6.1223,-5.4184,5.7344,0.0908,0.2751,-0.3461,31.619,31.619,31.619
6.1223,-5.4184,5.7344,0.0908,0.2751,-0.3461,31.619,31.619,31.619
6.5197,-4.6737,5.7464,0.0543,0.3425,-0.3053,31.619,31.619,31.619
6.7137,-5.0089,5.495,-0.0712,0.4064,-0.2276,31.619,31.619,31.619
6.7137,-5.0089,5.495,-0.0712,0.4064,-0.2276,31.619,31.619,31.619
5.7105,-5.3298,5.2316,-0.0525,0.3598,-0.0409,27.153000000000002,27.153000000000002,27.153000000000002
5.665,-4.8078,5.574,0.1169,0.2211,0.0438,27.153000000000002,27.153000000000002,27.153000000000002
5.665,-4.8078,5.574,0.1169,0.2211,0.0438,27.153000000000002,27.153000000000002,27.153000000000002
6.162999999999999,-4.6905,5.7655,0.0367,0.2192,-0.11199999999999999,27.153000000000002,27.153000000000002,27.153000000000002
6.2085,-5.4974,5.6745,-0.0581,0.2951,-0.1743,27.153000000000002,27.153000000000002,27.153000000000002
6.2085,-5.4974,5.6745,-0.0581,0.2951,-0.1743,27.153000000000002,27.153000000000002,27.153000000000002
5.4447,-5.6937,5.4878,0.0354,0.2773,-0.0097,27.153000000000002,27.153000000000002,27.153000000000002
5.4471,-5.2723,6.1127,0.23800000000000002,0.0717,0.1101,27.153000000000002,27.153000000000002,27.153000000000002
5.4471,-5.2723,6.1127,0.23800000000000002,0.0717,0.1101,27.153000000000002,27.153000000000002,27.153000000000002
6.1654,-4.657,6.5724,0.2167,0.0139,0.0856,27.153000000000002,27.153000000000002,27.153000000000002
6.0959,-5.3154,5.926,-0.1841,0.1625,-0.1746,25.5453,25.5453,25.5453
6.0959,-5.3154,5.926,-0.1841,0.1625,-0.1746,25.5453,25.5453,25.5453
6.4239999999999995,-6.2659,5.495,-0.2917,0.2291,-0.2766,25.5453,25.5453,25.5453
6.0959,-6.0217,5.3082,-0.0432,0.2165,-0.039,25.5453,25.5453,25.5453
6.0959,-6.0217,5.3082,-0.0432,0.2165,-0.039,25.5453,25.5453,25.5453
5.4686,-5.7105,5.9667,0.1451,0.1124,0.1101,25.5453,25.5453,25.5453
5.3226,-5.0233,6.6395,0.2098,0.1132,0.1098,25.5453,25.5453,25.5453
5.3226,-5.0233,6.6395,0.2098,0.1132,0.1098,25.5453,25.5453,25.5453
5.3848,-4.9443,6.2755,0.025,0.1747,-0.0553,25.5453,25.5453,25.5453
4.6019,-5.7607,5.7129,-0.1473,0.0954,-0.1485,27.153000000000002,27.153000000000002,27.153000000000002
4.6019,-5.7607,5.7129,-0.1473,0.0954,-0.1485,27.153000000000002,27.153000000000002,27.153000000000002
5.3609,-5.9236,6.6203,0.0309,-0.1662,-0.0039,27.153000000000002,27.153000000000002,27.153000000000002
5.6243,-5.1454,6.5628,0.0162,-0.0596,-0.0412,27.153000000000002,27.153000000000002,27.153000000000002
5.6243,-5.1454,6.5628,0.0162,-0.0596,-0.0412,27.153000000000002,27.153000000000002,27.153000000000002
5.8565,-5.5117,6.3114,-0.1718,0.1295,-0.267,27.153000000000002,27.153000000000002,27.153000000000002
5.7943,-6.0409,5.6458,-0.2192,0.1516,-0.2183,27.153000000000002,27.153000000000002,27.153000000000002
5.7943,-6.0409,5.6458,-0.2192,0.1516,-0.2183,27.153000000000002,27.153000000000002,27.153000000000002
6.3497,-5.8876,5.2364,0.0071,0.0389,0.0616,27.153000000000002,27.153000000000002,27.153000000000002
5.9547,-5.5117,5.914,0.1238,-0.1078,0.1591,26.7957,26.7957,26.7957
5.9547,-5.5117,5.914,0.1238,-0.1078,0.1591,26.7957,26.7957,26.7957
5.641,-5.2723,6.2731,0.0873,-0.18,0.2188,26.7957,26.7957,26.7957
5.7991,-5.4231,6.2851,0.0194,-0.156,0.2566,26.7957,26.7957,26.7957
5.7991,-5.4231,6.2851,0.0194,-0.156,0.2566,26.7957,26.7957,26.7957
5.968999999999999,-5.1358,6.2659,0.0077,-0.1861,0.3892,26.7957,26.7957,26.7957
6.0074,-5.0257,6.3426,0.0697,-0.2687,0.5514,26.7957,26.7957,26.7957
6.0074,-5.0257,6.3426,0.0697,-0.2687,0.5514,26.7957,26.7957,26.7957
5.6722,-4.7336,6.4814,0.0181,-0.2977,0.5948,26.7957,26.7957,26.7957
5.8374,-5.1143,6.1271,-0.1297,-0.2152,0.447,30.0112,30.0112,30.0112
5.8374,-5.1143,6.1271,-0.1297,-0.2152,0.447,30.0112,30.0112,30.0112
5.7799,-5.7129,5.5812,-0.2483,-0.1723,0.2867,30.0112,30.0112,30.0112
5.5788,-6.7185,5.4184,-0.2911,-0.1347,0.1141,30.0112,30.0112,30.0112
5.5788,-6.7185,5.4184,-0.2911,-0.1347,0.1141,30.0112,30.0112,30.0112
5.6267,-6.8933,5.0257,-0.22,-0.0998,0.0973,30.0112,30.0112,30.0112
5.4088,-6.7711,4.9203,-0.0855,-0.0897,0.0931,30.0112,30.0112,30.0112
5.4088,-6.7711,4.9203,-0.0855,-0.0897,0.0931,30.0112,30.0112,30.0112
5.5596,-7.1447,5.0401,0.0183,-0.0152,0.0129,30.0112,30.0112,30.0112
5.7416,-6.242000000000001,5.416,0.136,-0.0186,0.1176,30.0112,30.0112,30.0112
5.7416,-6.242000000000001,5.416,0.136,-0.0186,0.1176,30.0112,30.0112,30.0112
5.7105,-5.6314,5.6386,0.1414,-0.0578,0.1695,28.2248,28.2248,28.2248
5.7105,-5.4351,5.574,0.0042,-0.0681,0.0925,28.2248,28.2248,28.2248
5.7105,-5.4351,5.574,0.0042,-0.0681,0.0925,28.2248,28.2248,28.2248
5.7583,-5.9595,5.4471,-0.1412,-0.0847,-0.0068,28.2248,28.2248,28.2248
5.744,-6.1821,5.5453,-0.1534,-0.1142,-0.0121,28.2248,28.2248,28.2248
5.744,-6.1821,5.5453,-0.1534,-0.1142,-0.0121,28.2248,28.2248,28.2248
5.3848,-6.8334,5.8517,-0.0664,-0.0735,0.0782,28.2248,28.2248,28.2248
5.5572,-6.0505,5.5644,0.1126,0.0357,0.272,28.2248,28.2248,28.2248
5.5572,-6.0505,5.5644,0.1126,0.0357,0.272,28.2248,28.2248,28.2248
5.3274,-5.5309,5.6769,0.0969,0.0655,0.3423,28.5821,28.5821,28.5821
5.5596,-5.2627,5.3848,0.0301,0.0999,0.3453,28.5821,28.5821,28.5821
5.5596,-5.2627,5.3848,0.0301,0.0999,0.3453,28.5821,28.5821,28.5821
5.3824,-5.732,5.21,-0.081,0.0706,0.2654,28.5821,28.5821,28.5821
5.2843,-6.1151,5.2484,-0.0243,0.0339,0.2569,28.5821,28.5821,28.5821
5.2843,-6.1151,5.2484,-0.0243,0.0339,0.2569,28.5821,28.5821,28.5821
5.4543,-6.2683,5.3872,0.0625,0.0251,0.2904,28.5821,28.5821,28.5821
5.8374,-6.5197,5.5907,0.1254,0.0144,0.2979,28.5821,28.5821,28.5821
5.7751,-6.2683,5.9667,0.1648,-0.0215,0.2614,31.619,31.619,31.619
5.7751,-6.2683,5.9667,0.1648,-0.0215,0.2614,31.619,31.619,31.619
5.8374,-6.1007,6.3066,0.0942,-0.025,0.1778,31.619,31.619,31.619
5.8757,-6.0696,6.1774,-0.0451,-0.0114,0.0795,31.619,31.619,31.619
5.8757,-6.0696,6.1774,-0.0451,-0.0114,0.0795,31.619,31.619,31.619
5.811,-6.2061,5.9786,-0.1194,-0.0245,0.0161,31.619,31.619,31.619
5.7488,-6.2468,6.0026,-0.11699999999999999,-0.0599,-0.0068,31.619,31.619,31.619
5.7488,-6.2468,6.0026,-0.11699999999999999,-0.0599,-0.0068,31.619,31.619,31.619
5.471,-6.5006,6.138999999999999,-0.11,-0.053,0.0012,31.619,31.619,31.619
5.4782,-6.3019,5.9044,-0.081,0.0123,0.0545,32.6908,32.6908,32.6908
5.4782,-6.3019,5.9044,-0.081,0.0123,0.0545,32.6908,32.6908,32.6908
5.4806,-6.2995,5.6698,-0.0576,0.0485,0.0885,32.6908,32.6908,32.6908
5.4638,-6.3617,5.5788,-0.0264,0.0509,0.12,32.6908,32.6908,32.6908
5.4638,-6.3617,5.5788,-0.0264,0.0509,0.12,32.6908,32.6908,32.6908
5.8278,-5.0951,4.5037,-0.0645,0.0658,0.0459,32.6908,32.6908,32.6908
5.1191,-7.7145,5.2603,-0.4246,0.0874,-0.4822,32.6908,32.6908,32.6908
5.1191,-7.7145,5.2603,-0.4246,0.0874,-0.4822,32.6908,32.6908,32.6908
5.4279,-6.8406,4.6881,-0.1215,0.1087,-0.3117,32.6908,32.6908,32.6908
5.3226,-6.7879,5.0329,0.0319,0.0663,-0.2513,32.6908,32.6908,32.6908
5.3226,-6.7879,5.0329,0.0319,0.0663,-0.2513,32.6908,32.6908,32.6908
5.1286,-5.9427,5.471,0.1896,0.0325,-0.1077,31.7976,31.7976,31.7976
5.0736,-5.6722,5.8086,0.1683,0.1319,-0.1554,31.7976,31.7976,31.7976
5.0736,-5.6722,5.8086,0.1683,0.1319,-0.1554,31.7976,31.7976,31.7976
5.4088,-5.811,5.5333,0.0719,0.2642,-0.2492,31.7976,31.7976,31.7976
5.4231,-5.7272,5.2795,0.0514,0.2227,-0.1498,31.7976,31.7976,31.7976
5.4231,-5.7272,5.2795,0.0514,0.2227,-0.1498,31.7976,31.7976,31.7976
5.2292,-5.3992,5.5692,0.1318,0.1276,-0.0041,31.7976,31.7976,31.7976
5.2986,-5.0041,5.9283,0.1611,0.0967,0.0731,31.7976,31.7976,31.7976
5.2986,-5.0041,5.9283,0.1611,0.0967,0.0731,31.7976,31.7976,31.7976
5.3441,-4.9682,6.0409,0.0777,0.09300000000000001,0.0646,31.7976,31.7976,31.7976
5.392,-5.1693,6.2564,0.004,0.085,0.0885,31.7976,31.7976,31.7976
5.392,-5.1693,6.2564,0.004,0.085,0.0885,31.7976,31.7976,31.7976
5.7464,-5.1191,6.2037,0.0183,0.0538,0.1818,31.7976,31.7976,31.7976
5.811,-5.2867,6.3809,0.0162,-0.0317,0.2369,31.7976,31.7976,31.7976
5.811,-5.2867,6.3809,0.0162,-0.0317,0.2369,31.7976,31.7976,31.7976
5.9451,-5.3393,6.6107,0.0167,-0.1009,0.2627,31.7976,31.7976,31.7976
6.072,-5.3848,6.7664,-0.0024,-0.1472,0.2497,31.7976,31.7976,31.7976
6.072,-5.3848,6.7664,-0.0024,-0.1472,0.2497,31.7976,31.7976,31.7976
6.3043,-5.6458,6.8526,-0.0634,-0.2194,0.2728,36.4422,36.4422,36.4422
6.2061,-5.6051,6.6921,-0.1036,-0.327,0.3498,36.4422,36.4422,36.4422
6.2061,-5.6051,6.6921,-0.1036,-0.327,0.3498,36.4422,36.4422,36.4422
5.7679,-6.1031,6.3785,-0.1657,-0.3587,0.2715,36.4422,36.4422,36.4422
5.4423,-6.6562,6.0169,-0.1934,-0.2841,0.1501,36.4422,36.4422,36.4422
5.4423,-6.6562,6.0169,-0.1934,-0.2841,0.1501,36.4422,36.4422,36.4422
5.4782,-7.4104,5.5405,-0.1907,-0.1419,0.0246,36.4422,36.4422,36.4422
5.4423,-7.7648,5.0496,-0.106,-0.053,0.0078,36.4422,36.4422,36.4422
5.4423,-7.7648,5.0496,-0.106,-0.053,0.0078,36.4422,36.4422,36.4422
5.2675,-7.6475,4.8701,0.0942,-0.0117,0.0715,38.7645,38.7645,38.7645
5.1167,-6.6155,4.9443,0.3331,0.0024,0.2057,38.7645,38.7645,38.7645
5.1167,-6.6155,4.9443,0.3331,0.0024,0.2057,38.7645,38.7645,38.7645
5.562,-5.4088,4.8701,0.3752,-0.0468,0.2569,38.7645,38.7645,38.7645
5.5357,-5.3034,5.4231,0.2492,-0.1763,0.1498,38.7645,38.7645,38.7645
5.5357,-5.3034,5.4231,0.2492,-0.1763,0.1498,38.7645,38.7645,38.7645
5.5357,-5.2412,5.6913,0.0671,-0.2405,-0.0135,38.7645,38.7645,38.7645
5.6147,-5.9643,5.5955,-0.162,-0.2572,-0.1748,38.7645,38.7645,38.7645
5.6147,-5.9643,5.5955,-0.162,-0.2572,-0.1748,38.7645,38.7645,38.7645
5.665,-6.2324,5.7919,-0.122,-0.2732,-0.1852,38.7645,38.7645,38.7645
5.6913,-6.2971,5.8517,-0.0088,-0.2551,-0.1362,39.3004,39.3004,39.3004
5.6913,-6.2971,5.8517,-0.0088,-0.2551,-0.1362,39.3004,39.3004,39.3004
5.7512,-6.2396,5.5476,-0.0078,-0.2239,-0.08800000000000001,39.3004,39.3004,39.3004
5.8086,-6.3210000000000015,5.3346,0.0186,-0.2365,-0.0321,39.3004,39.3004,39.3004
5.8086,-6.3210000000000015,5.3346,0.0186,-0.2365,-0.0321,39.3004,39.3004,39.3004
5.8278,-5.9858,5.4399,0.0985,-0.2775,0.0308,39.3004,39.3004,39.3004
5.8374,-5.8014,5.7081,0.1033,-0.2951,0.0419,39.3004,39.3004,39.3004
5.8374,-5.8014,5.7081,0.1033,-0.2951,0.0419,39.3004,39.3004,39.3004
5.8493,-5.5524,5.89,-0.0187,-0.2666,-0.0004,39.3004,39.3004,39.3004
5.9044,-5.6195,5.6961,-0.1532,-0.20800000000000002,-0.0851,40.1936,40.1936,40.1936
5.9044,-5.6195,5.6961,-0.1532,-0.20800000000000002,-0.0851,40.1936,40.1936,40.1936
5.9523,-5.9403,5.5524,-0.1995,-0.1702,-0.14400000000000002,40.1936,40.1936,40.1936
5.9906,-6.2444,5.5692,-0.1646,-0.1496,-0.1344,40.1936,40.1936,40.1936
5.9906,-6.2444,5.5692,-0.1646,-0.1496,-0.1344,40.1936,40.1936,40.1936
