AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1502,-7.0537,4.2882,0.3203,0.0781,-0.4159,-22.8657,-22.8657,-22.8657
5.4686,-7.0202,4.657,0.3305,0.0272,-0.4848,-22.8657,-22.8657,-22.8657
5.914,-6.8214,4.9108,0.3193,0.0733,-0.508,-22.8657,-22.8657,-22.8657
5.914,-6.8214,4.9108,0.3193,0.0733,-0.508,-22.8657,-22.8657,-22.8657
6.2324,-6.6155,4.9778,0.237,0.1377,-0.4268,-25.9025,-25.9025,-25.9025
6.1223,-6.5628,4.8341,0.1898,0.257,-0.3421,-25.9025,-25.9025,-25.9025
6.1223,-6.5628,4.8341,0.1898,0.257,-0.3421,-25.9025,-25.9025,-25.9025
6.0313,-6.5389,4.8317,0.1725,0.3068,-0.3453,-25.9025,-25.9025,-25.9025
6.0768,-6.3521,4.997,0.2287,0.294,-0.3011,-25.9025,-25.9025,-25.9025
6.0768,-6.3521,4.997,0.2287,0.294,-0.3011,-25.9025,-25.9025,-25.9025
5.8996,-6.175,5.1095,0.2101,0.2666,-0.1919,-25.9025,-25.9025,-25.9025
5.7583,-6.1534,5.1837,0.136,0.2522,-0.17300000000000001,-25.9025,-25.9025,-25.9025
5.7583,-6.1534,5.1837,0.136,0.2522,-0.17300000000000001,-25.9025,-25.9025,-25.9025
5.744,-6.0217,5.4136,0.107,0.2434,-0.1389,-30.9044,-30.9044,-30.9044
5.8972,-5.7033,5.5668,0.1099,0.2099,-0.0606,-30.9044,-30.9044,-30.9044
5.8972,-5.7033,5.5668,0.1099,0.2099,-0.0606,-30.9044,-30.9044,-30.9044
5.9834,-5.6386,5.6434,0.0303,0.2328,-0.0356,-30.9044,-30.9044,-30.9044
6.0002,-5.6769,5.7751,-0.0237,0.2509,0.0302,-30.9044,-30.9044,-30.9044
6.0002,-5.6769,5.7751,-0.0237,0.2509,0.0302,-30.9044,-30.9044,-30.9044
5.6482,-5.6003,5.4638,-0.0488,0.2898,0.1336,-30.9044,-30.9044,-30.9044
4.9586,-6.2755,5.2747,-0.1726,0.2221,0.0241,-30.9044,-30.9044,-30.9044
4.9586,-6.2755,5.2747,-0.1726,0.2221,0.0241,-30.9044,-30.9044,-30.9044
4.8868,-6.5892,5.6003,-0.121,0.0701,-0.0521,-30.9044,-30.9044,-30.9044
5.2771,-5.9475,5.8278,0.0644,-0.0586,0.0891,-31.2617,-31.2617,-31.2617
5.2771,-5.9475,5.8278,0.0644,-0.0586,0.0891,-31.2617,-31.2617,-31.2617
5.5429,-5.6769,5.9355,0.0173,-0.066,0.1373,-31.2617,-31.2617,-31.2617
5.3082,-5.9619,5.7631,-0.1159,-0.0191,0.0755,-31.2617,-31.2617,-31.2617
5.3082,-5.9619,5.7631,-0.1159,-0.0191,0.0755,-31.2617,-31.2617,-31.2617
5.5333,-6.1678,5.6434,-0.1108,-0.0375,0.0917,-31.2617,-31.2617,-31.2617
5.3824,-6.2851,5.5045,-0.0895,-0.0575,0.1351,-31.2617,-31.2617,-31.2617
5.3824,-6.2851,5.5045,-0.0895,-0.0575,0.1351,-31.2617,-31.2617,-31.2617
5.5117,-6.2995,5.4471,-0.0773,-0.1025,0.1591,-31.2617,-31.2617,-31.2617
5.6027,-6.4407,5.3441,-0.1572,-0.0785,0.13699999999999998,-32.3335,-32.3335,-32.3335
5.6027,-6.4407,5.3441,-0.1572,-0.0785,0.13699999999999998,-32.3335,-32.3335,-32.3335
5.5213,-6.8813,4.9706,-0.1734,-0.005,0.0997,-32.3335,-32.3335,-32.3335
5.6769,-7.0178,4.9251,-0.1329,0.0325,0.051,-32.3335,-32.3335,-32.3335
5.6769,-7.0178,4.9251,-0.1329,0.0325,0.051,-32.3335,-32.3335,-32.3335
5.7153,-6.8526,4.9778,-0.0435,0.0418,0.0891,-32.3335,-32.3335,-32.3335
5.5931,-6.5533,5.0233,0.0021,0.0315,0.1229,-32.3335,-32.3335,-32.3335
5.5931,-6.5533,5.0233,0.0021,0.0315,0.1229,-32.3335,-32.3335,-32.3335
5.5812,-6.3785,5.234,-0.003,0.0328,0.1256,-32.3335,-32.3335,-32.3335
5.574,-6.2492,5.3393,-0.0064,0.0344,0.1655,-31.9762,-31.9762,-31.9762
5.574,-6.2492,5.3393,-0.0064,0.0344,0.1655,-31.9762,-31.9762,-31.9762
5.0017,-5.9212,5.2148,-0.027999999999999997,0.0256,0.1783,-31.9762,-31.9762,-31.9762
5.052,-6.8454,5.4591,-0.0509,-0.1214,-0.0127,-31.9762,-31.9762,-31.9762
5.052,-6.8454,5.4591,-0.0509,-0.1214,-0.0127,-31.9762,-31.9762,-31.9762
5.3896,-6.2923,5.6171,-0.0035,-0.1028,-0.0095,-31.9762,-31.9762,-31.9762
5.4567,-6.4216,5.5381,-0.0871,-0.0471,-0.0087,-31.9762,-31.9762,-31.9762
5.4567,-6.4216,5.5381,-0.0871,-0.0471,-0.0087,-31.9762,-31.9762,-31.9762
5.3896,-6.6179,5.2316,-0.1167,-0.0825,0.0561,-31.9762,-31.9762,-31.9762
5.495,-6.1821,5.3657,0.0527,-0.1587,0.2244,-30.7258,-30.7258,-30.7258
5.495,-6.1821,5.3657,0.0527,-0.1587,0.2244,-30.7258,-30.7258,-30.7258
5.6123,-5.8374,5.4854,0.0966,-0.2674,0.3264,-30.7258,-30.7258,-30.7258
5.6195,-5.8948,5.4806,-0.0184,-0.3156,0.2635,-30.7258,-30.7258,-30.7258
5.6195,-5.8948,5.4806,-0.0184,-0.3156,0.2635,-30.7258,-30.7258,-30.7258
5.5812,-6.4168,5.3753,-0.1822,-0.3041,0.1402,-30.7258,-30.7258,-30.7258
5.4231,-6.6562,5.1358,-0.2307,-0.2953,0.1149,-30.7258,-30.7258,-30.7258
5.4854,-6.9747,4.8294,-0.1518,-0.2402,0.12,-30.7258,-30.7258,-30.7258
5.4854,-6.9747,4.8294,-0.1518,-0.2402,0.12,-30.7258,-30.7258,-30.7258
5.5644,-6.7616,4.8294,-0.0757,-0.209,0.1591,-30.7258,-30.7258,-30.7258
5.5931,-6.5197,4.791,-0.0629,-0.1899,0.1407,-31.7976,-31.7976,-31.7976
5.5931,-6.5197,4.791,-0.0629,-0.1899,0.1407,-31.7976,-31.7976,-31.7976
5.5955,-6.8957,4.5851,-0.1026,-0.1584,0.0502,-31.7976,-31.7976,-31.7976
5.653,-7.0776,4.5923,-0.0773,-0.1555,0.0284,-31.7976,-31.7976,-31.7976
5.653,-7.0776,4.5923,-0.0773,-0.1555,0.0284,-31.7976,-31.7976,-31.7976
5.6937,-6.9388,4.6522,0.0087,-0.1845,0.0808,-31.7976,-31.7976,-31.7976
5.5764,-7.0776,4.5803,-0.0112,-0.1398,0.0329,-31.7976,-31.7976,-31.7976
5.5764,-7.0776,4.5803,-0.0112,-0.1398,0.0329,-31.7976,-31.7976,-31.7976
5.5357,-7.3865,4.5301,-0.1151,-0.0655,-0.0129,-31.7976,-31.7976,-31.7976
5.5955,-7.3458,4.4439,-0.0781,0.004,0.0241,-30.5471,-30.5471,-30.5471
5.5955,-7.3458,4.4439,-0.0781,0.004,0.0241,-30.5471,-30.5471,-30.5471
5.665,-7.0321,4.2834,0.0048,0.0323,0.0816,-30.5471,-30.5471,-30.5471
5.6674,-6.8789,4.4343,0.087,-0.013000000000000001,0.124,-30.5471,-30.5471,-30.5471
5.6674,-6.8789,4.4343,0.087,-0.013000000000000001,0.124,-30.5471,-30.5471,-30.5471
5.6434,-6.685,4.7719,0.1302,-0.0644,0.1498,-30.5471,-30.5471,-30.5471
5.6195,-6.4575,4.8126,0.099,-0.0692,0.1346,-30.5471,-30.5471,-30.5471
5.6195,-6.4575,4.8126,0.099,-0.0692,0.1346,-30.5471,-30.5471,-30.5471
5.5836,-6.3402,5.0185,-0.011000000000000001,-0.0583,0.0712,-30.5471,-30.5471,-30.5471
5.1885,-6.9483,4.9706,-0.1034,0.0038,0.0497,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1885,-6.9483,4.9706,-0.1034,0.0038,0.0497,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3537,-6.5054,4.7886,-0.0104,0.0488,0.1743,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3106,-6.7855,4.5851,-0.0136,0.0562,0.2209,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3106,-6.7855,4.5851,-0.0136,0.0562,0.2209,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2699,-6.8478,4.6378,0.05,0.0733,0.2928,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3346,-6.4599,4.6665,0.1739,0.0719,0.3836,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3346,-6.4599,4.6665,0.1739,0.0719,0.3836,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2627,-6.2061,4.6522,0.1331,0.0517,0.3565,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2268,-6.4599,4.8724,0.0215,0.0546,0.2678,-29.6539,-29.6539,-29.6539
5.4782,-6.6442,4.8461,-0.0176,0.0794,0.2177,-29.6539,-29.6539,-29.6539
5.4782,-6.6442,4.8461,-0.0176,0.0794,0.2177,-29.6539,-29.6539,-29.6539
5.6506,-6.7759,4.8389,-0.0211,0.044000000000000004,0.17300000000000001,-29.6539,-29.6539,-29.6539
5.641,-7.1806,4.7695,-0.0072,-0.0133,0.1016,-29.6539,-29.6539,-29.6539
5.641,-7.1806,4.7695,-0.0072,-0.0133,0.1016,-29.6539,-29.6539,-29.6539
5.6291,-7.3745,5.0185,-0.0094,-0.0591,0.0774,-29.6539,-29.6539,-29.6539
5.6338,-7.4032,5.0664,0.0024,-0.0724,0.0899,-29.6539,-29.6539,-29.6539
5.6338,-7.4032,5.0664,0.0024,-0.0724,0.0899,-29.6539,-29.6539,-29.6539
5.7009,-7.2787,4.9874,0.0071,-0.07,0.084,-29.6539,-29.6539,-29.6539
5.72,-7.5182,4.8294,-0.0102,-0.0831,0.0369,-28.9394,-28.9394,-28.9394
5.72,-7.5182,4.8294,-0.0102,-0.0831,0.0369,-28.9394,-28.9394,-28.9394
5.3729,-7.6044,5.1262,0.0759,-0.1126,0.0869,-28.9394,-28.9394,-28.9394
5.3369,-7.2596,5.2244,0.1787,-0.0764,0.21,-28.9394,-28.9394,-28.9394
5.3369,-7.2596,5.2244,0.1787,-0.0764,0.21,-28.9394,-28.9394,-28.9394
5.9738,-6.8813,5.246,0.1811,-0.0215,0.2771,-28.9394,-28.9394,-28.9394
5.4375,-6.7616,4.6761,-0.0903,0.0959,-0.0294,-28.9394,-28.9394,-28.9394
5.4375,-6.7616,4.6761,-0.0903,0.0959,-0.0294,-28.9394,-28.9394,-28.9394
5.3465,-7.602,4.3265,-0.1654,0.122,-0.1602,-28.9394,-28.9394,-28.9394
5.3824,-7.2979,4.2643,-0.0637,0.138,-0.1453,-29.2967,-29.2967,-29.2967
5.3824,-7.2979,4.2643,-0.0637,0.138,-0.1453,-29.2967,-29.2967,-29.2967
5.2196,-7.159,4.4822,0.0101,0.0895,-0.0981,-29.2967,-29.2967,-29.2967
5.2292,-6.91,4.6402,0.0759,0.0709,-0.0366,-29.2967,-29.2967,-29.2967
5.2292,-6.91,4.6402,0.0759,0.0709,-0.0366,-29.2967,-29.2967,-29.2967
5.1454,-6.7352,4.7839,0.1094,0.0903,-0.0183,-29.2967,-29.2967,-29.2967
5.155,-6.6538,4.9203,0.0801,0.158,-0.0537,-29.2967,-29.2967,-29.2967
5.155,-6.6538,4.9203,0.0801,0.158,-0.0537,-29.2967,-29.2967,-29.2967
5.143,-6.5197,4.8677,0.0548,0.2134,-0.0872,-29.2967,-29.2967,-29.2967
5.1861,-6.3761,4.8796,0.1121,0.1865,-0.0396,-30.5471,-30.5471,-30.5471
5.1861,-6.3761,4.8796,0.1121,0.1865,-0.0396,-30.5471,-30.5471,-30.5471
5.1191,-6.1558,5.0137,0.1214,0.1207,0.0049,-30.5471,-30.5471,-30.5471
5.0664,-6.1271,5.1717,0.0929,0.0727,0.0233,-30.5471,-30.5471,-30.5471
5.0664,-6.1271,5.1717,0.0929,0.0727,0.0233,-30.5471,-30.5471,-30.5471
5.131,-6.2276,5.2603,0.0628,0.0975,-0.0081,-30.5471,-30.5471,-30.5471
5.0137,-6.3474,5.1981,0.0093,0.126,-0.0414,-30.5471,-30.5471,-30.5471
5.0137,-6.3474,5.1981,0.0093,0.126,-0.0414,-30.5471,-30.5471,-30.5471
5.0592,-6.6059,4.9826,0.0117,0.14300000000000002,-0.0188,-30.5471,-30.5471,-30.5471
5.0089,-6.6634,5.0831,0.0442,0.1332,0.0712,-29.8326,-29.8326,-29.8326
5.0089,-6.6634,5.0831,0.0442,0.1332,0.0712,-29.8326,-29.8326,-29.8326
5.2268,-6.3761,5.2029,0.1515,0.1098,0.1887,-29.8326,-29.8326,-29.8326
5.2771,-6.0696,5.3848,0.2024,0.0272,0.2553,-29.8326,-29.8326,-29.8326
5.2771,-6.0696,5.3848,0.2024,0.0272,0.2553,-29.8326,-29.8326,-29.8326
5.131,-5.914,5.6386,0.1371,-0.049,0.2358,-29.8326,-29.8326,-29.8326
5.1693,-5.7176,5.8517,0.0751,-0.0839,0.2134,-29.8326,-29.8326,-29.8326
5.1693,-5.7176,5.8517,0.0751,-0.0839,0.2134,-29.8326,-29.8326,-29.8326
5.404,-5.8398,5.914,0.0173,-0.1417,0.1999,-29.8326,-29.8326,-29.8326
5.3633,-6.5269,5.9499,-0.0829,-0.1944,0.1442,-29.8326,-29.8326,-29.8326
5.3633,-6.5269,5.9499,-0.0829,-0.1944,0.1442,-29.8326,-29.8326,-29.8326
5.5045,-6.6754,6.0816,-0.0264,-0.2333,0.2065,-30.0112,-30.0112,-30.0112
5.7655,-6.3833,6.2085,0.0506,-0.2841,0.2867,-30.0112,-30.0112,-30.0112
5.7655,-6.3833,6.2085,0.0506,-0.2841,0.2867,-30.0112,-30.0112,-30.0112
5.6123,-6.9938,5.8685,-0.1321,-0.2823,0.1746,-30.0112,-30.0112,-30.0112
5.5596,-7.5373,5.3274,-0.1726,-0.2522,0.1208,-30.0112,-30.0112,-30.0112
5.5596,-7.5373,5.3274,-0.1726,-0.2522,0.1208,-30.0112,-30.0112,-30.0112
5.6314,-7.4511,5.1789,-0.1361,-0.2069,0.0976,-30.0112,-30.0112,-30.0112
5.6171,-7.8725,4.7599,-0.1367,-0.1433,-0.0028,-30.0112,-30.0112,-30.0112
5.6171,-7.8725,4.7599,-0.1367,-0.1433,-0.0028,-30.0112,-30.0112,-30.0112
5.483,-7.8055,4.7192,-0.0224,-0.1294,0.0108,-28.9394,-28.9394,-28.9394
5.3657,-7.2237,4.8748,0.1163,-0.1598,0.1168,-28.9394,-28.9394,-28.9394
5.3657,-7.2237,4.8748,0.1163,-0.1598,0.1168,-28.9394,-28.9394,-28.9394
5.2771,-6.7999,4.9275,0.1344,-0.1496,0.1389,-28.9394,-28.9394,-28.9394
5.0377,-6.5245,4.8294,0.0508,-0.1291,0.1056,-28.9394,-28.9394,-28.9394
5.0377,-6.5245,4.8294,0.0508,-0.1291,0.1056,-28.9394,-28.9394,-28.9394
5.1478,-6.5485,4.6378,-0.0203,-0.0591,0.0121,-28.9394,-28.9394,-28.9394
5.2603,-6.5365,4.5396,-0.0405,-0.0247,-0.0811,-28.9394,-28.9394,-28.9394
5.2603,-6.5365,4.5396,-0.0405,-0.0247,-0.0811,-28.9394,-28.9394,-28.9394
5.4016,-6.7065,4.4702,-0.0267,-0.0269,-0.1562,-26.7957,-26.7957,-26.7957
5.4998,-6.6419,4.4367,-0.0429,-0.0881,-0.2009,-26.7957,-26.7957,-26.7957
5.4998,-6.6419,4.4367,-0.0429,-0.0881,-0.2009,-26.7957,-26.7957,-26.7957
5.5333,-7.329,4.6498,-0.0533,-0.1763,-0.2068,-26.7957,-26.7957,-26.7957
5.562,-7.1662,4.8341,0.0748,-0.2482,-0.0902,-26.7957,-26.7957,-26.7957
5.562,-7.1662,4.8341,0.0748,-0.2482,-0.0902,-26.7957,-26.7957,-26.7957
5.5476,-7.0656,5.1478,0.2215,-0.2815,0.0233,-26.7957,-26.7957,-26.7957
5.5333,-6.5988,5.3298,0.3446,-0.253,0.0976,-26.7957,-26.7957,-26.7957
5.5333,-6.5988,5.3298,0.3446,-0.253,0.0976,-26.7957,-26.7957,-26.7957
5.5213,-6.2755,5.4495,0.3438,-0.1907,0.0872,-29.4753,-29.4753,-29.4753
5.5285,-6.1175,5.5309,0.1052,-0.1113,-0.0081,-29.4753,-29.4753,-29.4753
5.5285,-6.1175,5.5309,0.1052,-0.1113,-0.0081,-29.4753,-29.4753,-29.4753
5.6195,-6.3665,5.0089,-0.1295,-0.0351,-0.1258,-29.4753,-29.4753,-29.4753
5.7176,-6.649,4.4295,-0.1577,-0.0381,-0.1701,-29.4753,-29.4753,-29.4753
5.7176,-6.649,4.4295,-0.1577,-0.0381,-0.1701,-29.4753,-29.4753,-29.4753
5.7607,-6.8214,4.463,-0.0126,-0.1283,-0.1242,-29.4753,-29.4753,-29.4753
5.756,-6.7137,4.882,0.0668,-0.2069,-0.0673,-29.4753,-29.4753,-29.4753
5.756,-6.7137,4.882,0.0668,-0.2069,-0.0673,-29.4753,-29.4753,-29.4753
5.7703,-6.4862,4.8916,0.0133,-0.2279,-0.0473,-29.4753,-29.4753,-29.4753
5.8326,-6.5054,4.7360000000000015,-0.0006,-0.2394,-0.0483,-29.4753,-29.4753,-29.4753
5.8326,-6.5054,4.7360000000000015,-0.0006,-0.2394,-0.0483,-29.4753,-29.4753,-29.4753
5.8038,-6.2396,5.2005,0.0934,-0.2575,-0.0412,-29.4753,-29.4753,-29.4753
5.8469,-6.3713,5.1598,0.0311,-0.2189,-0.0883,-29.4753,-29.4753,-29.4753
5.8469,-6.3713,5.1598,0.0311,-0.2189,-0.0883,-29.4753,-29.4753,-29.4753
5.914,-6.6610000000000005,4.9634,-0.0765,-0.1725,-0.1216,-29.4753,-29.4753,-29.4753
5.9236,-6.649,4.8629,-0.0562,-0.1483,-0.0928,-29.4753,-29.4753,-29.4753
5.9236,-6.649,4.8629,-0.0562,-0.1483,-0.0928,-29.4753,-29.4753,-29.4753
5.9523,-6.3905,4.9802,0.0175,-0.1387,-0.0539,-29.4753,-29.4753,-29.4753
5.9954,-6.2133,4.8724,0.0063,-0.1222,-0.0662,-29.4753,-29.4753,-29.4753
5.9954,-6.2133,4.8724,0.0063,-0.1222,-0.0662,-29.4753,-29.4753,-29.4753
6.0529,-6.3689,4.6426,-0.0416,-0.1156,-0.1053,-29.4753,-29.4753,-29.4753
6.0912,-6.4695,4.5803,-0.0003,-0.1414,-0.1027,-29.4753,-29.4753,-29.4753
6.0912,-6.4695,4.5803,-0.0003,-0.1414,-0.1027,-29.4753,-29.4753,-29.4753
6.1127,-6.3282,4.6019,0.0862,-0.1741,-0.0779,-29.4753,-29.4753,-29.4753
6.1558,-6.3689,4.6402,0.1153,-0.2026,-0.0752,-29.4753,-29.4753,-29.4753
6.1558,-6.3689,4.6402,0.1153,-0.2026,-0.0752,-29.4753,-29.4753,-29.4753
6.175,-6.2803,4.6689,0.1201,-0.225,-0.067,-29.4753,-29.4753,-29.4753
6.1845,-6.1079,4.7647,0.1214,-0.237,-0.0699,-30.0112,-30.0112,-30.0112
6.1845,-6.1079,4.7647,0.1214,-0.237,-0.0699,-30.0112,-30.0112,-30.0112
6.2396,-6.0505,4.6833,0.1044,-0.2375,-0.1008,-30.0112,-30.0112,-30.0112
6.2755,-6.1103,4.9108,0.0599,-0.2399,-0.1394,-30.0112,-30.0112,-30.0112
6.2755,-6.1103,4.9108,0.0599,-0.2399,-0.1394,-30.0112,-30.0112,-30.0112
6.3186,-6.2085,4.9060000000000015,0.0143,-0.2096,-0.1639,-30.0112,-30.0112,-30.0112
6.3785,-6.3761,4.8389,0.009000000000000001,-0.1699,-0.1533,-30.0112,-30.0112,-30.0112
6.3785,-6.3761,4.8389,0.009000000000000001,-0.1699,-0.1533,-30.0112,-30.0112,-30.0112
