AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3593,-4.8653,5.9978,0.1566,0.0908,-0.018000000000000002,3.0368,3.0368,3.0368
6.3593,-4.8653,5.9978,0.1566,0.0908,-0.018000000000000002,3.0368,3.0368,3.0368
6.4264,-4.4582,6.515,0.1912,0.0552,0.1069,3.0368,3.0368,3.0368
6.0912,-3.965,6.7544,0.0186,0.2067,0.0238,3.0368,3.0368,3.0368
6.0912,-3.965,6.7544,0.0186,0.2067,0.0238,3.0368,3.0368,3.0368
5.926,-4.2332,6.242000000000001,-0.2315,0.26,-0.0832,2.1437,2.1437,2.1437
5.5453,-5.0281,5.9523,-0.302,0.1683,-0.1232,2.1437,2.1437,2.1437
5.5453,-5.0281,5.9523,-0.302,0.1683,-0.1232,2.1437,2.1437,2.1437
5.9116,-4.8485,6.5485,-0.1007,0.0032,0.0081,2.1437,2.1437,2.1437
6.1702,-4.3433,6.2252,-0.0866,0.0727,0.1245,2.1437,2.1437,2.1437
6.1702,-4.3433,6.2252,-0.0866,0.0727,0.1245,2.1437,2.1437,2.1437
6.0936,-5.0305,5.8206,-0.3998,0.2219,-0.0723,2.1437,2.1437,2.1437
6.4886,-5.9188,5.1526,-0.5324,0.34600000000000003,-0.2196,2.1437,2.1437,2.1437
6.4886,-5.9188,5.1526,-0.5324,0.34600000000000003,-0.2196,2.1437,2.1437,2.1437
5.914,-6.593999999999999,4.9491,-0.3787,0.2576,-0.0574,-1.4291,-1.4291,-1.4291
5.1574,-5.8709,5.5357,0.0519,0.0605,0.2198,-1.4291,-1.4291,-1.4291
5.1574,-5.8709,5.5357,0.0519,0.0605,0.2198,-1.4291,-1.4291,-1.4291
4.9658,-5.325,6.175,0.1171,0.0123,0.1674,-1.4291,-1.4291,-1.4291
5.052,-5.665,6.0121,-0.1447,0.0709,-0.1213,-1.4291,-1.4291,-1.4291
5.052,-5.665,6.0121,-0.1447,0.0709,-0.1213,-1.4291,-1.4291,-1.4291
5.5979,-6.2037,5.5333,-0.1966,0.077,-0.3048,-1.4291,-1.4291,-1.4291
6.2827,-6.1821,5.7943,-0.0078,-0.0604,-0.153,-1.4291,-1.4291,-1.4291
6.2827,-6.1821,5.7943,-0.0078,-0.0604,-0.153,-1.4291,-1.4291,-1.4291
6.4479,-5.3346,5.8541,0.1707,-0.086,0.0949,-0.5359,-0.5359,-0.5359
6.4192,-5.3944,5.6793,-0.0038,0.0291,0.0126,-0.5359,-0.5359,-0.5359
6.4192,-5.3944,5.6793,-0.0038,0.0291,0.0126,-0.5359,-0.5359,-0.5359
6.4719,-5.8158,5.6578,-0.1388,0.1561,-0.1136,-0.5359,-0.5359,-0.5359
6.1486,-5.9858,5.5261,-0.085,0.2181,-0.0289,-0.5359,-0.5359,-0.5359
6.1486,-5.9858,5.5261,-0.085,0.2181,-0.0289,-0.5359,-0.5359,-0.5359
5.3417,-5.6913,5.8206,0.0434,0.1468,0.2204,-0.5359,-0.5359,-0.5359
5.3058,-5.0353,5.968999999999999,0.1845,0.0307,0.3229,-0.5359,-0.5359,-0.5359
5.3058,-5.0353,5.968999999999999,0.1845,0.0307,0.3229,-0.5359,-0.5359,-0.5359
5.926,-4.9467,5.8757,0.0402,0.0093,0.1325,-0.5359,-0.5359,-0.5359
6.0098,-5.8541,5.6961,-0.1985,0.0663,-0.0332,-2.1437,-2.1437,-2.1437
6.0098,-5.8541,5.6961,-0.1985,0.0663,-0.0332,-2.1437,-2.1437,-2.1437
6.0169,-6.2564,5.4591,-0.1574,0.1082,0.0539,-2.1437,-2.1437,-2.1437
5.2819,-5.7943,5.6075,-0.0035,0.1151,0.2358,-2.1437,-2.1437,-2.1437
5.2819,-5.7943,5.6075,-0.0035,0.1151,0.2358,-2.1437,-2.1437,-2.1437
5.3537,-6.0098,6.7472,0.1866,-0.1355,0.1639,-2.1437,-2.1437,-2.1437
5.641,-4.7839,6.6538,0.0085,-0.12300000000000001,0.0438,-2.1437,-2.1437,-2.1437
5.641,-4.7839,6.6538,0.0085,-0.12300000000000001,0.0438,-2.1437,-2.1437,-2.1437
5.7871,-5.5476,6.2348,-0.2088,0.0253,-0.1197,-2.1437,-2.1437,-2.1437
6.0576,-5.8733,5.9667,-0.0696,-0.0218,0.1035,-3.2155,-3.2155,-3.2155
6.0576,-5.8733,5.9667,-0.0696,-0.0218,0.1035,-3.2155,-3.2155,-3.2155
6.0505,-5.562,5.8685,0.1062,-0.1768,0.3418,-3.2155,-3.2155,-3.2155
5.926,-5.2555,6.2923,0.0338,-0.2429,0.3786,-3.2155,-3.2155,-3.2155
5.926,-5.2555,6.2923,0.0338,-0.2429,0.3786,-3.2155,-3.2155,-3.2155
5.8757,-4.6115,6.3306,-0.044000000000000004,-0.2642,0.4467,-3.2155,-3.2155,-3.2155
5.9068,-5.1478,6.1486,-0.2182,-0.2383,0.2891,-3.2155,-3.2155,-3.2155
5.9068,-5.1478,6.1486,-0.2182,-0.2383,0.2891,-3.2155,-3.2155,-3.2155
5.6961,-5.7799,5.7871,-0.2879,-0.2162,0.1884,-3.2155,-3.2155,-3.2155
5.6458,-6.5652,5.3322,-0.2738,-0.1632,0.0776,-4.6446,-4.6446,-4.6446
5.6458,-6.5652,5.3322,-0.2738,-0.1632,0.0776,-4.6446,-4.6446,-4.6446
5.6147,-6.9292,5.0424,-0.1777,-0.1342,0.079,-4.6446,-4.6446,-4.6446
5.5429,-6.7975,5.0209,-0.0086,-0.1278,0.1264,-4.6446,-4.6446,-4.6446
5.5429,-6.7975,5.0209,-0.0086,-0.1278,0.1264,-4.6446,-4.6446,-4.6446
5.416,-6.8789,5.1813,0.0729,-0.0825,0.0931,-4.6446,-4.6446,-4.6446
5.4519,-6.4910000000000005,5.1239,0.1323,-0.021,0.1037,-4.6446,-4.6446,-4.6446
5.4519,-6.4910000000000005,5.1239,0.1323,-0.021,0.1037,-4.6446,-4.6446,-4.6446
5.7583,-6.0121,5.3585,0.1448,-0.009000000000000001,0.1269,-4.6446,-4.6446,-4.6446
5.7823,-5.6674,5.2412,0.0559,-0.0399,0.1064,-3.3941,-3.3941,-3.3941
5.7823,-5.6674,5.2412,0.0559,-0.0399,0.1064,-3.3941,-3.3941,-3.3941
5.8014,-5.8829,5.2316,-0.0264,-0.0919,0.0435,-3.3941,-3.3941,-3.3941
5.7895,-5.7919,5.483,-0.0783,-0.1451,0.0158,-3.3941,-3.3941,-3.3941
5.7895,-5.7919,5.483,-0.0783,-0.1451,0.0158,-3.3941,-3.3941,-3.3941
5.3489,-5.7679,5.9451,-0.1138,-0.1449,-0.0201,-3.3941,-3.3941,-3.3941
5.5381,-6.3905,5.586,-0.0163,-0.0029,0.1067,-3.3941,-3.3941,-3.3941
5.5381,-6.3905,5.586,-0.0163,-0.0029,0.1067,-3.3941,-3.3941,-3.3941
5.4615,-6.2228,5.5405,0.0356,0.0815,0.2582,-3.3941,-3.3941,-3.3941
5.3633,-6.0074,5.4016,0.0354,0.1167,0.3754,-3.3941,-3.3941,-3.3941
5.3633,-6.0074,5.4016,0.0354,0.1167,0.3754,-3.3941,-3.3941,-3.3941
5.4016,-5.7033,5.4088,0.1121,0.1465,0.4979,-3.5728,-3.5728,-3.5728
5.483,-5.2627,5.3705,0.0974,0.1545,0.508,-3.5728,-3.5728,-3.5728
5.483,-5.2627,5.3705,0.0974,0.1545,0.508,-3.5728,-3.5728,-3.5728
5.2771,-5.5093,5.3202,-0.04,0.146,0.3647,-3.5728,-3.5728,-3.5728
5.4471,-5.9619,5.4854,-0.0759,0.1337,0.3136,-3.5728,-3.5728,-3.5728
5.4471,-5.9619,5.4854,-0.0759,0.1337,0.3136,-3.5728,-3.5728,-3.5728
5.6027,-6.0505,5.6578,-0.0344,0.0919,0.3546,-3.5728,-3.5728,-3.5728
5.744,-6.2205,5.6674,-0.0645,0.0416,0.3229,-3.5728,-3.5728,-3.5728
5.744,-6.2205,5.6674,-0.0645,0.0416,0.3229,-3.5728,-3.5728,-3.5728
5.7751,-6.3114,5.8014,-0.1335,0.0104,0.1362,0.0,0.0,0.0
5.7655,-6.9268,5.8876,-0.2549,0.0099,-0.0667,0.0,0.0,0.0
5.7655,-6.9268,5.8876,-0.2549,0.0099,-0.0667,0.0,0.0,0.0
5.9954,-7.3841,5.4567,-0.2243,-0.0074,-0.0939,0.0,0.0,0.0
5.641,-7.3961,5.6769,-0.1055,-0.107,-0.0193,0.0,0.0,0.0
5.641,-7.3961,5.6769,-0.1055,-0.107,-0.0193,0.0,0.0,0.0
5.3848,-7.1806,6.0002,0.0721,-0.1294,0.1439,0.0,0.0,0.0
5.3513,-6.6179,6.0361,0.2351,-0.0607,0.3048,0.0,0.0,0.0
5.3513,-6.6179,6.0361,0.2351,-0.0607,0.3048,0.0,0.0,0.0
5.3226,-6.2324,6.0217,0.2594,0.0237,0.3599,2.1437,2.1437,2.1437
6.2396,-6.0744,5.665,0.192,0.0935,0.3376,2.1437,2.1437,2.1437
6.2396,-6.0744,5.665,0.192,0.0935,0.3376,2.1437,2.1437,2.1437
5.3154,-6.3761,5.4184,-0.0845,0.0448,-0.0667,2.1437,2.1437,2.1437
5.1095,-6.7927,5.2699,-0.1415,0.0062,-0.1485,2.1437,2.1437,2.1437
5.1095,-6.7927,5.2699,-0.1415,0.0062,-0.1485,2.1437,2.1437,2.1437
5.2172,-6.5604,5.1693,-0.0435,0.0062,-0.1032,2.1437,2.1437,2.1437
5.2579,-6.6347,5.325,0.0165,-0.0141,-0.0971,2.1437,2.1437,2.1437
5.2579,-6.6347,5.325,0.0165,-0.0141,-0.0971,2.1437,2.1437,2.1437
5.1813,-6.3138,5.5524,0.0929,-0.0191,-0.0481,1.4291,1.4291,1.4291
5.246,-6.2181,5.6219,0.0998,0.0307,-0.12,1.4291,1.4291,1.4291
5.246,-6.2181,5.6219,0.0998,0.0307,-0.12,1.4291,1.4291,1.4291
5.2938,-6.162999999999999,5.5045,0.0673,0.0802,-0.1631,1.4291,1.4291,1.4291
5.2675,-6.2013,5.5524,0.0354,0.0823,-0.1378,1.4291,1.4291,1.4291
5.2675,-6.2013,5.5524,0.0354,0.0823,-0.1378,1.4291,1.4291,1.4291
5.1981,-6.1917,5.6314,0.0404,0.0938,-0.1203,1.4291,1.4291,1.4291
5.3513,-5.9738,5.6602,0.0601,0.1247,-0.0971,1.4291,1.4291,1.4291
5.3513,-5.9738,5.6602,0.0601,0.1247,-0.0971,1.4291,1.4291,1.4291
5.1837,-5.7344,5.7631,0.0559,0.10099999999999999,-0.0047,1.4291,1.4291,1.4291
5.1861,-5.9427,5.7392,0.0178,0.1348,-0.0095,2.6796,2.6796,2.6796
5.1861,-5.9427,5.7392,0.0178,0.1348,-0.0095,2.6796,2.6796,2.6796
5.21,-5.7991,5.4998,0.0474,0.1446,0.0635,2.6796,2.6796,2.6796
5.0688,-5.7416,5.7272,0.0399,0.1287,0.1048,2.6796,2.6796,2.6796
5.0688,-5.7416,5.7272,0.0399,0.1287,0.1048,2.6796,2.6796,2.6796
5.404,-5.5045,5.7512,0.0756,0.1316,0.149,2.6796,2.6796,2.6796
5.3441,-5.2843,5.9858,0.0681,0.0733,0.1767,2.6796,2.6796,2.6796
5.1286,-5.5069,6.2396,-0.032,0.0642,0.1788,2.6796,2.6796,2.6796
5.1286,-5.5069,6.2396,-0.032,0.0642,0.1788,2.6796,2.6796,2.6796
5.4351,-5.6243,5.8733,-0.0347,0.0642,0.2656,3.0368,3.0368,3.0368
5.6434,-5.4375,6.0385,-0.0046,-0.0237,0.3554,3.0368,3.0368,3.0368
5.6434,-5.4375,6.0385,-0.0046,-0.0237,0.3554,3.0368,3.0368,3.0368
5.3729,-5.8206,6.479,-0.0008,-0.1305,0.4222,3.0368,3.0368,3.0368
5.3393,-5.1885,6.9220000000000015,0.0455,-0.1755,0.6228,3.0368,3.0368,3.0368
5.3393,-5.1885,6.9220000000000015,0.0455,-0.1755,0.6228,3.0368,3.0368,3.0368
5.5548,-5.1813,6.6083,-0.1119,-0.1092,0.5714,3.0368,3.0368,3.0368
5.8421,-5.6841,6.1606,-0.3076,-0.1118,0.3884,3.0368,3.0368,3.0368
5.8421,-5.6841,6.1606,-0.3076,-0.1118,0.3884,3.0368,3.0368,3.0368
5.9643,-6.0864,5.7296,-0.2506,-0.2455,0.2566,8.7533,8.7533,8.7533
5.4136,-7.1782,5.4495,-0.1215,-0.3835,0.0236,8.7533,8.7533,8.7533
5.4136,-7.1782,5.4495,-0.1215,-0.3835,0.0236,8.7533,8.7533,8.7533
4.8581,-8.0042,5.5022,-0.0941,-0.4026,-0.1485,8.7533,8.7533,8.7533
4.7408,-8.44,5.8254,-0.158,-0.2631,-0.1586,8.7533,8.7533,8.7533
4.7408,-8.44,5.8254,-0.158,-0.2631,-0.1586,8.7533,8.7533,8.7533
4.8485,-8.033,5.4758,-0.1111,-0.0697,-0.0401,8.7533,8.7533,8.7533
5.2388,-7.42,4.7934,0.0117,0.036000000000000004,0.0861,8.7533,8.7533,8.7533
5.2388,-7.42,4.7934,0.0117,0.036000000000000004,0.0861,8.7533,8.7533,8.7533
5.3226,-6.7616,4.6737,0.1755,-0.040999999999999995,0.223,8.5746,8.5746,8.5746
5.3058,-6.3545,4.9922,0.2548,-0.1973,0.2896,8.5746,8.5746,8.5746
5.3058,-6.3545,4.9922,0.2548,-0.1973,0.2896,8.5746,8.5746,8.5746
5.2747,-6.162999999999999,5.404,0.2388,-0.31,0.28,8.5746,8.5746,8.5746
5.1741,-5.9331,6.0792,0.1691,-0.3339,0.23399999999999999,8.5746,8.5746,8.5746
5.1741,-5.9331,6.0792,0.1691,-0.3339,0.23399999999999999,8.5746,8.5746,8.5746
5.2244,-6.0313,5.9882,-0.0182,-0.2554,0.1192,8.5746,8.5746,8.5746
5.2891,-6.1654,5.5979,-0.179,-0.1832,0.0158,8.5746,8.5746,8.5746
5.2891,-6.1654,5.5979,-0.179,-0.1832,0.0158,8.5746,8.5746,8.5746
5.3441,-6.57,5.2005,-0.289,-0.1717,-0.0489,8.5746,8.5746,8.5746
5.4112,-7.0178,5.0305,-0.1553,-0.2253,-0.0044,6.9669,6.9669,6.9669
5.4112,-7.0178,5.0305,-0.1553,-0.2253,-0.0044,6.9669,6.9669,6.9669
5.3513,-6.5964,5.6003,0.0647,-0.2897,0.1122,6.9669,6.9669,6.9669
5.3441,-6.2157,5.926,0.0993,-0.2628,0.1349,6.9669,6.9669,6.9669
5.3441,-6.2157,5.926,0.0993,-0.2628,0.1349,6.9669,6.9669,6.9669
5.4016,-6.2803,5.5261,-0.0062,-0.1859,0.0755,6.9669,6.9669,6.9669
5.3992,-6.3234,5.2699,-0.1303,-0.1507,0.0206,6.9669,6.9669,6.9669
5.3992,-6.3234,5.2699,-0.1303,-0.1507,0.0206,6.9669,6.9669,6.9669
5.483,-6.3162,5.0975,-0.1713,-0.1686,-0.0148,6.9669,6.9669,6.9669
5.4902,-6.2851,5.4686,-0.0965,-0.1978,-0.0358,6.9669,6.9669,6.9669
5.4902,-6.2851,5.4686,-0.0965,-0.1978,-0.0358,6.9669,6.9669,6.9669
5.4447,-6.2995,5.7368,-0.073,-0.1667,-0.0681,6.9669,6.9669,6.9669
5.5189,-6.6299,5.3537,-0.22399999999999998,-0.0903,-0.1189,6.9669,6.9669,6.9669
5.5189,-6.6299,5.3537,-0.22399999999999998,-0.0903,-0.1189,6.9669,6.9669,6.9669
5.6075,-7.1471,4.961,-0.2363,-0.0697,-0.0886,6.9669,6.9669,6.9669
5.5692,-6.7975,4.9491,-0.1143,-0.1049,0.0331,6.9669,6.9669,6.9669
5.5692,-6.7975,4.9491,-0.1143,-0.1049,0.0331,6.9669,6.9669,6.9669
5.6195,-6.3761,5.143,-0.0376,-0.14300000000000002,0.0976,6.9669,6.9669,6.9669
5.5453,-6.2348,5.6219,-0.0488,-0.1358,0.0782,7.3242,7.3242,7.3242
5.5453,-6.2348,5.6219,-0.0488,-0.1358,0.0782,7.3242,7.3242,7.3242
5.5644,-6.3497,5.1693,-0.1412,-0.062,0.0145,7.3242,7.3242,7.3242
5.6698,-6.6706,4.5564,-0.2139,-0.0474,-0.0225,7.3242,7.3242,7.3242
5.6698,-6.6706,4.5564,-0.2139,-0.0474,-0.0225,7.3242,7.3242,7.3242
5.6602,-6.7568,5.0113,-0.0735,-0.1203,0.0212,7.3242,7.3242,7.3242
5.6817,-6.4671,5.2508,0.0117,-0.1353,0.0624,7.3242,7.3242,7.3242
5.6817,-6.4671,5.2508,0.0117,-0.1353,0.0624,7.3242,7.3242,7.3242
5.6147,-6.3593,5.3058,0.0024,-0.0937,0.0577,7.3242,7.3242,7.3242
5.6338,-6.2205,4.9658,-0.0546,-0.061,0.0134,7.1455,7.1455,7.1455
5.6338,-6.2205,4.9658,-0.0546,-0.061,0.0134,7.1455,7.1455,7.1455
5.6626,-6.4743,5.1334,-0.1252,-0.0681,-0.0523,7.1455,7.1455,7.1455
5.7248,-6.5389,4.997,-0.1375,-0.0468,-0.0667,7.1455,7.1455,7.1455
5.7248,-6.5389,4.997,-0.1375,-0.0468,-0.0667,7.1455,7.1455,7.1455
5.7512,-6.4862,4.7216,-0.1974,-0.0452,-0.0739,7.1455,7.1455,7.1455
5.7416,-6.7113,4.8389,-0.2546,-0.0732,-0.0835,7.1455,7.1455,7.1455
5.7416,-6.7113,4.8389,-0.2546,-0.0732,-0.0835,7.1455,7.1455,7.1455
5.7655,-6.7496,5.0927,-0.2032,-0.0849,-0.0491,7.1455,7.1455,7.1455
5.7703,-7.0609,4.9993,-0.1108,-0.0559,0.0113,7.1455,7.1455,7.1455
5.7703,-7.0609,4.9993,-0.1108,-0.0559,0.0113,7.1455,7.1455,7.1455
5.7919,-6.8549,4.6594,-0.0112,-0.0439,0.10800000000000001,4.6446,4.6446,4.6446
5.7368,-6.23,4.9251,0.0415,-0.0719,0.1612,4.6446,4.6446,4.6446
5.7368,-6.23,4.9251,0.0415,-0.0719,0.1612,4.6446,4.6446,4.6446
5.744,-5.992999999999999,4.9515,-0.0365,-0.0679,0.0909,4.6446,4.6446,4.6446
5.7775,-6.5126,4.9371,-0.162,-0.0479,-0.0151,4.6446,4.6446,4.6446
5.7775,-6.5126,4.9371,-0.162,-0.0479,-0.0151,4.6446,4.6446,4.6446
5.8038,-6.9004,4.7719,-0.1819,-0.0357,-0.0257,4.6446,4.6446,4.6446
5.8038,-6.7496,4.7575,-0.1106,-0.040999999999999995,0.0318,4.6446,4.6446,4.6446
5.8038,-6.7496,4.7575,-0.1106,-0.040999999999999995,0.0318,4.6446,4.6446,4.6446
5.7871,-6.7233,4.791,-0.0296,-0.046,0.0742,6.0737,6.0737,6.0737
5.7823,-6.7041,4.7863,0.0239,-0.0466,0.1032,6.0737,6.0737,6.0737
5.7823,-6.7041,4.7863,0.0239,-0.0466,0.1032,6.0737,6.0737,6.0737
5.7847,-6.4455,4.8629,0.0495,-0.0439,0.1186,6.0737,6.0737,6.0737
5.7943,-6.4,4.9539,0.0077,-0.0303,0.0803,6.0737,6.0737,6.0737
5.7943,-6.4,4.9539,0.0077,-0.0303,0.0803,6.0737,6.0737,6.0737
