AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0026,-4.9563,6.2947,-0.1417,0.1382,0.0401,1.4291,1.4291,1.4291
5.756,-5.1286,6.1438,-0.2722,0.19899999999999998,0.0262,1.4291,1.4291,1.4291
5.8086,-5.0448,6.1151,-0.2104,0.1247,0.1053,1.4291,1.4291,1.4291
5.8086,-5.0448,6.1151,-0.2104,0.1247,0.1053,1.4291,1.4291,1.4291
4.3074,-4.3839999999999995,5.5907,-0.1135,0.0863,0.1903,1.4291,1.4291,1.4291
5.301,-5.4112,6.8909,-0.0347,-0.1584,0.0816,4.8232,4.8232,4.8232
5.301,-5.4112,6.8909,-0.0347,-0.1584,0.0816,4.8232,4.8232,4.8232
5.6722,-4.7216,6.8789,-0.0413,-0.0735,0.0965,4.8232,4.8232,4.8232
5.7967,-4.973,6.7113,-0.4094,0.0727,-0.0406,4.8232,4.8232,4.8232
5.7967,-4.973,6.7113,-0.4094,0.0727,-0.0406,4.8232,4.8232,4.8232
5.7655,-5.3441,5.9092,-0.5268,0.0544,0.0081,4.8232,4.8232,4.8232
5.8398,-4.9251,5.9738,-0.2581,-0.0815,0.2116,4.8232,4.8232,4.8232
5.8398,-4.9251,5.9738,-0.2581,-0.0815,0.2116,4.8232,4.8232,4.8232
5.9283,-4.9443,6.2205,-0.1833,-0.1861,0.2566,4.8232,4.8232,4.8232
6.0385,-4.8724,6.4743,-0.1489,-0.322,0.3495,4.8232,4.8232,4.8232
6.0385,-4.8724,6.4743,-0.1489,-0.322,0.3495,4.8232,4.8232,4.8232
5.835,-5.1813,6.4144,-0.3457,-0.3507,0.2875,2.3223,2.3223,2.3223
5.8254,-5.9547,6.1247,-0.5905,-0.2186,0.0888,2.3223,2.3223,2.3223
5.8254,-5.9547,6.1247,-0.5905,-0.2186,0.0888,2.3223,2.3223,2.3223
5.9092,-6.0457,5.6602,-0.5798,-0.1347,0.0702,2.3223,2.3223,2.3223
5.8805,-5.9499,5.4615,-0.5092,-0.1089,0.071,2.3223,2.3223,2.3223
5.8805,-5.9499,5.4615,-0.5092,-0.1089,0.071,2.3223,2.3223,2.3223
5.835,-6.162999999999999,5.301,-0.526,-0.0964,0.0321,2.3223,2.3223,2.3223
5.8038,-6.6826,5.2029,-0.6054,-0.0205,-0.0635,2.3223,2.3223,2.3223
5.8038,-6.6826,5.2029,-0.6054,-0.0205,-0.0635,2.3223,2.3223,2.3223
5.9571,-6.8214,4.6785,-0.5329,0.0751,-0.0942,-1.2505,-1.2505,-1.2505
5.9619,-6.672999999999999,4.621,-0.3044,0.0376,-0.0073,-1.2505,-1.2505,-1.2505
5.9619,-6.672999999999999,4.621,-0.3044,0.0376,-0.0073,-1.2505,-1.2505,-1.2505
5.9643,-6.5844,4.7216,-0.1159,-0.0444,0.0909,-1.2505,-1.2505,-1.2505
5.7871,-6.3689,5.2053,0.0436,-0.1084,0.1767,-1.2505,-1.2505,-1.2505
5.7871,-6.3689,5.2053,0.0436,-0.1084,0.1767,-1.2505,-1.2505,-1.2505
5.8757,-6.2851,5.0808,0.0319,-0.0689,0.1858,-1.2505,-1.2505,-1.2505
5.9092,-6.1343,4.9539,0.0431,-0.0823,0.1975,-1.2505,-1.2505,-1.2505
5.9092,-6.1343,4.9539,0.0431,-0.0823,0.1975,-1.2505,-1.2505,-1.2505
5.8876,-5.9164,5.1622,0.0876,-0.14300000000000002,0.2084,-0.3573,-0.3573,-0.3573
5.2172,-6.0313,5.7464,0.0468,-0.1446,0.2025,-0.3573,-0.3573,-0.3573
5.2172,-6.0313,5.7464,0.0468,-0.1446,0.2025,-0.3573,-0.3573,-0.3573
5.5165,-5.7392,5.1143,0.1827,-0.05,0.3322,-0.3573,-0.3573,-0.3573
5.4303,-5.5045,5.246,0.1672,-0.0333,0.3778,-0.3573,-0.3573,-0.3573
5.4303,-5.5045,5.246,0.1672,-0.0333,0.3778,-0.3573,-0.3573,-0.3573
5.4854,-5.3824,5.4399,0.0484,0.0046,0.332,-0.3573,-0.3573,-0.3573
5.5381,-5.5907,5.2603,-0.0448,0.0421,0.247,-0.3573,-0.3573,-0.3573
5.5381,-5.5907,5.2603,-0.0448,0.0421,0.247,-0.3573,-0.3573,-0.3573
5.4543,-6.1007,5.4471,-0.0914,0.0525,0.2017,-0.3573,-0.3573,-0.3573
5.6865,-6.3881,5.3585,-0.0549,0.0757,0.2358,-0.3573,-0.3573,-0.3573
5.6865,-6.3881,5.3585,-0.0549,0.0757,0.2358,-0.3573,-0.3573,-0.3573
5.9619,-6.3138,5.3705,-0.0059,0.0602,0.2728,-0.3573,-0.3573,-0.3573
5.981,-6.4144,5.6147,-0.0706,0.0331,0.1988,-0.3573,-0.3573,-0.3573
5.981,-6.4144,5.6147,-0.0706,0.0331,0.1988,-0.3573,-0.3573,-0.3573
6.0576,-6.7185,5.5189,-0.1465,0.0365,0.096,-0.3573,-0.3573,-0.3573
6.2013,-6.9220000000000015,5.416,-0.1353,0.0101,0.0451,-0.3573,-0.3573,-0.3573
6.2013,-6.9220000000000015,5.416,-0.1353,0.0101,0.0451,-0.3573,-0.3573,-0.3573
6.0983,-7.2955,5.3346,-0.1188,-0.0434,0.0214,-0.3573,-0.3573,-0.3573
5.665,-7.4918,5.5716,0.017,-0.08199999999999999,0.129,-1.0718,-1.0718,-1.0718
5.665,-7.4918,5.5716,0.017,-0.08199999999999999,0.129,-1.0718,-1.0718,-1.0718
5.6075,-6.9316,5.5213,0.2775,-0.0572,0.3471,-1.0718,-1.0718,-1.0718
5.5333,-6.23,5.641,0.376,-0.0261,0.4614,-1.0718,-1.0718,-1.0718
5.5333,-6.23,5.641,0.376,-0.0261,0.4614,-1.0718,-1.0718,-1.0718
5.8229999999999995,-4.9946,5.2077,0.22899999999999998,0.0573,0.2915,-1.0718,-1.0718,-1.0718
5.4543,-6.685,5.3777,-0.3622,0.1398,-0.2515,-1.0718,-1.0718,-1.0718
5.4543,-6.685,5.3777,-0.3622,0.1398,-0.2515,-1.0718,-1.0718,-1.0718
5.4423,-6.6921,4.8509,-0.2989,0.1351,-0.2681,-1.0718,-1.0718,-1.0718
5.392,-6.8885,4.7958,-0.2086,0.1249,-0.2398,-0.3573,-0.3573,-0.3573
5.392,-6.8885,4.7958,-0.2086,0.1249,-0.2398,-0.3573,-0.3573,-0.3573
5.301,-6.5988,5.0329,-0.0174,0.1127,-0.1309,-0.3573,-0.3573,-0.3573
5.2962,-6.3785,5.1909,0.0793,0.1598,-0.0798,-0.3573,-0.3573,-0.3573
5.2962,-6.3785,5.1909,0.0793,0.1598,-0.0798,-0.3573,-0.3573,-0.3573
5.3465,-6.2252,5.167000000000002,0.0575,0.2538,-0.1184,-0.3573,-0.3573,-0.3573
5.3872,-6.0313,5.1262,0.0442,0.298,-0.1421,-0.3573,-0.3573,-0.3573
5.3872,-6.0313,5.1262,0.0442,0.298,-0.1421,-0.3573,-0.3573,-0.3573
5.3657,-5.8062,5.2436,0.0649,0.2528,-0.1069,-0.3573,-0.3573,-0.3573
5.2915,-5.6123,5.5668,0.0852,0.1726,-0.0425,0.7146,0.7146,0.7146
5.2915,-5.6123,5.5668,0.0852,0.1726,-0.0425,0.7146,0.7146,0.7146
5.2962,-5.55,5.7727,0.1025,0.147,-0.0111,0.7146,0.7146,0.7146
5.325,-5.4327,5.8709,0.0543,0.1609,-0.0206,0.7146,0.7146,0.7146
5.325,-5.4327,5.8709,0.0543,0.1609,-0.0206,0.7146,0.7146,0.7146
5.3202,-5.6195,5.9547,0.0029,0.1558,-0.0204,0.7146,0.7146,0.7146
5.3465,-5.7919,6.0217,-0.0352,0.1755,-0.0156,0.7146,0.7146,0.7146
5.3465,-5.7919,6.0217,-0.0352,0.1755,-0.0156,0.7146,0.7146,0.7146
5.5381,-5.7967,5.8445,-0.0576,0.1811,0.013999999999999999,0.7146,0.7146,0.7146
5.4184,-5.8829,5.8685,-0.0709,0.1225,0.0582,1.0718,1.0718,1.0718
5.4184,-5.8829,5.8685,-0.0709,0.1225,0.0582,1.0718,1.0718,1.0718
5.4471,-6.0337,5.8302,-0.0592,0.0695,0.1256,1.0718,1.0718,1.0718
5.55,-5.9834,5.914,-0.0019,0.0384,0.1684,1.0718,1.0718,1.0718
5.55,-5.9834,5.914,-0.0019,0.0384,0.1684,1.0718,1.0718,1.0718
5.4016,-5.8829,6.0624,-0.0205,0.0197,0.1567,1.0718,1.0718,1.0718
5.5069,-5.9379,5.9858,-0.0427,-0.0226,0.1951,1.0718,1.0718,1.0718
5.5069,-5.9379,5.9858,-0.0427,-0.0226,0.1951,1.0718,1.0718,1.0718
5.6099,-5.8038,6.0361,-0.0213,-0.1148,0.2678,1.0718,1.0718,1.0718
5.5907,-5.926,6.3066,-0.0163,-0.2008,0.2875,1.0718,1.0718,1.0718
5.5907,-5.926,6.3066,-0.0163,-0.2008,0.2875,1.0718,1.0718,1.0718
5.6674,-6.2013,6.2252,-0.06,-0.2325,0.2752,0.1786,0.1786,0.1786
5.7847,-6.4383,6.2372,-0.069,-0.2242,0.2308,0.1786,0.1786,0.1786
5.7847,-6.4383,6.2372,-0.069,-0.2242,0.2308,0.1786,0.1786,0.1786
5.7847,-6.5628,6.0552,-0.1151,-0.2421,0.2036,0.1786,0.1786,0.1786
5.6291,-6.8526,5.9619,-0.21899999999999997,-0.2618,0.1927,0.1786,0.1786,0.1786
5.6291,-6.8526,5.9619,-0.21899999999999997,-0.2618,0.1927,0.1786,0.1786,0.1786
5.7153,-7.1973,5.3705,-0.2621,-0.209,0.1612,0.1786,0.1786,0.1786
5.6698,-6.9914,5.1981,-0.1034,-0.2122,0.1804,0.1786,0.1786,0.1786
5.6698,-6.9914,5.1981,-0.1034,-0.2122,0.1804,0.1786,0.1786,0.1786
5.5836,-6.9076,5.246,-0.0062,-0.2018,0.1386,-0.8932,-0.8932,-0.8932
5.4112,-6.9028,5.1262,-0.0014,-0.1709,0.0877,-0.8932,-0.8932,-0.8932
5.4112,-6.9028,5.1262,-0.0014,-0.1709,0.0877,-0.8932,-0.8932,-0.8932
5.3441,-6.7951,4.9155,0.0117,-0.1219,0.0515,-0.8932,-0.8932,-0.8932
5.2555,-6.5964,4.9898,0.0897,-0.0972,0.0465,-0.8932,-0.8932,-0.8932
5.2555,-6.5964,4.9898,0.0897,-0.0972,0.0465,-0.8932,-0.8932,-0.8932
5.2843,-6.3329999999999975,4.882,0.1494,-0.0844,0.0571,-0.8932,-0.8932,-0.8932
5.2555,-6.2779,5.064,0.1491,-0.098,0.0489,-0.8932,-0.8932,-0.8932
5.2555,-6.2779,5.064,0.1491,-0.098,0.0489,-0.8932,-0.8932,-0.8932
5.4926,-6.3306,4.8413,0.1179,-0.1036,0.0313,-2.8582,-2.8582,-2.8582
5.5596,-6.175,4.9491,0.139,-0.1763,0.0198,-2.8582,-2.8582,-2.8582
5.5596,-6.175,4.9491,0.139,-0.1763,0.0198,-2.8582,-2.8582,-2.8582
5.5692,-6.0888,5.0736,0.1544,-0.258,-0.0119,-2.8582,-2.8582,-2.8582
5.5788,-6.0505,5.5045,0.1659,-0.3126,-0.0526,-2.8582,-2.8582,-2.8582
5.641,-6.1486,5.5955,0.1057,-0.303,-0.10400000000000001,-2.8582,-2.8582,-2.8582
5.641,-6.1486,5.5955,0.1057,-0.303,-0.10400000000000001,-2.8582,-2.8582,-2.8582
5.6865,-6.2899,5.6674,0.0708,-0.2727,-0.1317,-2.8582,-2.8582,-2.8582
5.6865,-6.2899,5.6674,0.0708,-0.2727,-0.1317,-2.8582,-2.8582,-2.8582
5.7368,-6.2947,5.5692,0.0628,-0.2293,-0.128,-4.1087,-4.1087,-4.1087
5.7871,-6.3354,5.3034,0.0423,-0.19699999999999998,-0.1189,-4.1087,-4.1087,-4.1087
5.8685,-6.4599,5.0424,0.1126,-0.2077,-0.0843,-4.1087,-4.1087,-4.1087
5.8685,-6.4599,5.0424,0.1126,-0.2077,-0.0843,-4.1087,-4.1087,-4.1087
5.914,-6.3306,4.961,0.2567,-0.2631,-0.0198,-4.1087,-4.1087,-4.1087
5.9595,-6.1869,4.8772,0.4077,-0.3363,0.039,-4.1087,-4.1087,-4.1087
5.9595,-6.1869,4.8772,0.4077,-0.3363,0.039,-4.1087,-4.1087,-4.1087
5.9451,-5.9475,5.325,0.495,-0.4072,0.07200000000000001,-4.1087,-4.1087,-4.1087
5.9667,-5.9044,5.6003,0.4381,-0.4122,0.0584,-4.1087,-4.1087,-4.1087
5.9667,-5.9044,5.6003,0.4381,-0.4122,0.0584,-4.1087,-4.1087,-4.1087
5.968999999999999,-5.5668,5.8493,0.3829,-0.3672,0.0302,-1.965,-1.965,-1.965
6.0002,-5.6554,5.6961,0.2394,-0.2836,-0.0449,-1.965,-1.965,-1.965
6.0002,-5.6554,5.6961,0.2394,-0.2836,-0.0449,-1.965,-1.965,-1.965
6.0888,-5.8948,5.5764,0.127,-0.2266,-0.1003,-1.965,-1.965,-1.965
6.1151,-5.7248,5.6817,0.1608,-0.1923,-0.1037,-1.965,-1.965,-1.965
6.1151,-5.7248,5.6817,0.1608,-0.1923,-0.1037,-1.965,-1.965,-1.965
6.1558,-5.732,5.6243,0.0948,-0.1425,-0.1317,-1.965,-1.965,-1.965
6.2372,-6.0552,5.4902,-0.0352,-0.0937,-0.1509,-1.965,-1.965,-1.965
6.2372,-6.0552,5.4902,-0.0352,-0.0937,-0.1509,-1.965,-1.965,-1.965
6.2324,-6.2564,5.2292,-0.0554,-0.0708,-0.0995,-1.965,-1.965,-1.965
6.2181,-5.9212,5.143,0.0735,-0.0895,-0.0023,-1.965,-1.965,-1.965
6.2181,-5.9212,5.143,0.0735,-0.0895,-0.0023,-1.965,-1.965,-1.965
6.2636,-5.665,5.483,0.1464,-0.11800000000000001,0.0403,-1.965,-1.965,-1.965
6.2516,-5.6243,5.6099,0.0689,-0.0996,0.0238,-1.965,-1.965,-1.965
6.2516,-5.6243,5.6099,0.0689,-0.0996,0.0238,-1.965,-1.965,-1.965
6.2612,-5.665,5.5692,-0.036000000000000004,-0.0554,-0.0073,-1.965,-1.965,-1.965
6.2659,-5.7847,5.4255,-0.069,-0.0149,-0.0151,-1.965,-1.965,-1.965
6.2659,-5.7847,5.4255,-0.069,-0.0149,-0.0151,-1.965,-1.965,-1.965
6.2947,-5.6698,5.234,-0.044000000000000004,0.0003,-0.0004,-0.7146,-0.7146,-0.7146
6.3258,-5.5453,5.0712,-0.0355,-0.0152,-0.0036,-0.7146,-0.7146,-0.7146
6.3258,-5.5453,5.0712,-0.0355,-0.0152,-0.0036,-0.7146,-0.7146,-0.7146
6.345,-5.5644,5.0664,-0.0706,-0.0548,-0.0313,-0.7146,-0.7146,-0.7146
6.3258,-5.4782,5.21,-0.1071,-0.09,-0.0606,-0.7146,-0.7146,-0.7146
6.3258,-5.4782,5.21,-0.1071,-0.09,-0.0606,-0.7146,-0.7146,-0.7146
6.3258,-5.55,5.4279,-0.1628,-0.0969,-0.0984,-0.7146,-0.7146,-0.7146
6.3809,-5.7512,5.2962,-0.2251,-0.0764,-0.1306,-0.7146,-0.7146,-0.7146
6.3809,-5.7512,5.2962,-0.2251,-0.0764,-0.1306,-0.7146,-0.7146,-0.7146
6.4072,-6.005,5.3346,-0.1777,-0.0626,-0.1112,-1.4291,-1.4291,-1.4291
6.4383,-6.1606,5.2053,-0.0759,-0.0442,-0.0433,-1.4291,-1.4291,-1.4291
6.4383,-6.1606,5.2053,-0.0759,-0.0442,-0.0433,-1.4291,-1.4291,-1.4291
6.4335,-6.1965,5.1765,0.0916,-0.0423,0.064,-1.4291,-1.4291,-1.4291
6.4431,-5.992999999999999,5.0448,0.27,-0.0519,0.17800000000000002,-1.4291,-1.4291,-1.4291
6.4431,-5.992999999999999,5.0448,0.27,-0.0519,0.17800000000000002,-1.4291,-1.4291,-1.4291
6.4216,-5.7129,5.1502,0.3555,-0.0783,0.2459,-1.4291,-1.4291,-1.4291
6.3737,-5.3274,5.4399,0.3259,-0.0921,0.2497,-1.4291,-1.4291,-1.4291
6.3737,-5.3274,5.4399,0.3259,-0.0921,0.2497,-1.4291,-1.4291,-1.4291
6.3545,-5.2388,5.483,0.1858,-0.0719,0.1807,-1.4291,-1.4291,-1.4291
6.3545,-5.2388,5.483,0.1858,-0.0719,0.1807,-1.4291,-1.4291,-1.4291
6.3569,-5.301,5.4112,0.0538,-0.0439,0.0947,-0.8932,-0.8932,-0.8932
6.3713,-5.6051,5.3633,-0.0384,-0.0205,0.0313,-0.8932,-0.8932,-0.8932
6.3976,-5.6937,5.167000000000002,-0.0589,-0.013000000000000001,0.0212,-0.8932,-0.8932,-0.8932
6.3976,-5.6937,5.167000000000002,-0.0589,-0.013000000000000001,0.0212,-0.8932,-0.8932,-0.8932
6.3928,-5.732,5.234,-0.0179,-0.0295,0.0417,-0.8932,-0.8932,-0.8932
6.3857,-5.5045,5.3537,0.0287,-0.0383,0.0608,-0.8932,-0.8932,-0.8932
6.3857,-5.5045,5.3537,0.0287,-0.0383,0.0608,-0.8932,-0.8932,-0.8932
6.3833,-5.3896,5.4255,-0.0043,-0.033,0.035,-0.8932,-0.8932,-0.8932
6.4024,-5.4016,5.3154,-0.1015,-0.016,-0.0172,-0.5359,-0.5359,-0.5359
6.4024,-5.4016,5.3154,-0.1015,-0.016,-0.0172,-0.5359,-0.5359,-0.5359
6.4288,-5.7751,5.2555,-0.195,-0.0056,-0.0619,-0.5359,-0.5359,-0.5359
6.4383,-6.0624,5.2484,-0.1263,-0.0101,-0.0241,-0.5359,-0.5359,-0.5359
6.4383,-6.0624,5.2484,-0.1263,-0.0101,-0.0241,-0.5359,-0.5359,-0.5359
6.4144,-5.7895,5.2555,0.0279,-0.0154,0.0675,-0.5359,-0.5359,-0.5359
6.412000000000001,-5.653,5.234,0.0516,-0.0165,0.1032,-0.5359,-0.5359,-0.5359
6.412000000000001,-5.653,5.234,0.0516,-0.0165,0.1032,-0.5359,-0.5359,-0.5359
6.4216,-5.5979,5.1334,0.0322,-0.0261,0.1059,-0.5359,-0.5359,-0.5359
6.4383,-5.5524,5.1502,0.0354,-0.0455,0.1053,-1.2505,-1.2505,-1.2505
6.4383,-5.5524,5.1502,0.0354,-0.0455,0.1053,-1.2505,-1.2505,-1.2505
6.4216,-5.6219,5.1813,0.0048,-0.0631,0.0907,-1.2505,-1.2505,-1.2505
6.4216,-5.6219,5.1813,0.0048,-0.0631,0.0907,-1.2505,-1.2505,-1.2505
