AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7583,-6.0576,5.4926,0.0354,0.1121,0.272,48.0537,48.0537,48.0537
5.926,-6.3641,5.5045,-0.0008,0.0421,0.1897,48.0537,48.0537,48.0537
5.9762,-6.5916,5.5955,-0.0107,-0.057999999999999996,0.1423,48.0537,48.0537,48.0537
5.9762,-6.5916,5.5955,-0.0107,-0.057999999999999996,0.1423,48.0537,48.0537,48.0537
5.8924,-6.8573,5.7751,0.0199,-0.1358,0.0989,48.0537,48.0537,48.0537
5.6291,-6.8166,6.072,0.1054,-0.1851,0.1125,48.0537,48.0537,48.0537
5.6291,-6.8166,6.072,0.1054,-0.1851,0.1125,48.0537,48.0537,48.0537
5.4327,-6.4838,6.0433,0.2104,-0.1622,0.1988,48.0537,48.0537,48.0537
5.4112,-6.1917,6.0505,0.1448,-0.0892,0.2387,47.5178,47.5178,47.5178
5.4112,-6.1917,6.0505,0.1448,-0.0892,0.2387,47.5178,47.5178,47.5178
5.5429,-5.6937,6.0265,0.0892,-0.0213,0.2204,47.5178,47.5178,47.5178
5.4399,-6.4647,5.6362,-0.2054,0.1007,-0.2444,47.5178,47.5178,47.5178
5.4399,-6.4647,5.6362,-0.2054,0.1007,-0.2444,47.5178,47.5178,47.5178
5.3848,-6.6921,5.2412,-0.2445,0.0876,-0.2875,47.5178,47.5178,47.5178
5.4543,-6.4910000000000005,5.1167,-0.069,0.0498,-0.1834,47.5178,47.5178,47.5178
5.4543,-6.4910000000000005,5.1167,-0.069,0.0498,-0.1834,47.5178,47.5178,47.5178
5.3298,-6.4719,5.3777,-0.0027,0.0224,-0.1767,47.5178,47.5178,47.5178
5.2579,-6.3210000000000015,5.55,0.0455,0.0634,-0.157,48.5896,48.5896,48.5896
5.2579,-6.3210000000000015,5.55,0.0455,0.0634,-0.157,48.5896,48.5896,48.5896
5.3609,-6.2516,5.4184,0.0271,0.1755,-0.2398,48.5896,48.5896,48.5896
5.4638,-5.9978,5.3465,0.0458,0.1971,-0.2153,48.5896,48.5896,48.5896
5.4638,-5.9978,5.3465,0.0458,0.1971,-0.2153,48.5896,48.5896,48.5896
5.4279,-5.8565,5.4878,0.0844,0.1569,-0.1647,48.5896,48.5896,48.5896
5.4279,-5.6338,5.7224,0.1001,0.105,-0.10400000000000001,48.5896,48.5896,48.5896
5.4279,-5.6338,5.7224,0.1001,0.105,-0.10400000000000001,48.5896,48.5896,48.5896
5.4207,-5.6745,5.981,0.0993,0.0935,-0.087,48.5896,48.5896,48.5896
5.2651,-5.6003,6.0624,0.0615,0.147,-0.1067,48.5896,48.5896,48.5896
5.2651,-5.6003,6.0624,0.0615,0.147,-0.1067,48.5896,48.5896,48.5896
5.495,-5.5476,5.9212,0.0442,0.2187,-0.1141,47.5178,47.5178,47.5178
5.5453,-5.5668,5.8158,0.0239,0.175,-0.0321,47.5178,47.5178,47.5178
5.5453,-5.5668,5.8158,0.0239,0.175,-0.0321,47.5178,47.5178,47.5178
5.2938,-5.4734,5.9523,0.0436,0.086,0.083,47.5178,47.5178,47.5178
5.3274,-5.4112,6.0241,0.078,0.0677,0.1583,47.5178,47.5178,47.5178
5.3274,-5.4112,6.0241,0.078,0.0677,0.1583,47.5178,47.5178,47.5178
5.325,-5.4136,6.0983,0.0239,0.1002,0.1437,47.5178,47.5178,47.5178
5.3824,-5.6171,5.9331,-0.0195,0.109,0.1618,47.5178,47.5178,47.5178
5.3824,-5.6171,5.9331,-0.0195,0.109,0.1618,47.5178,47.5178,47.5178
5.4734,-5.4878,6.0289,0.0516,0.0219,0.3107,47.1605,47.1605,47.1605
5.6458,-5.2651,6.2659,0.0956,-0.1134,0.4848,47.1605,47.1605,47.1605
5.6458,-5.2651,6.2659,0.0956,-0.1134,0.4848,47.1605,47.1605,47.1605
5.6698,-5.0831,6.7304,0.0884,-0.1957,0.5096,47.1605,47.1605,47.1605
5.6458,-5.2005,6.7209,-0.0538,-0.1978,0.4033,47.1605,47.1605,47.1605
5.6458,-5.2005,6.7209,-0.0538,-0.1978,0.4033,47.1605,47.1605,47.1605
5.7943,-5.4064,6.3952,-0.1758,-0.2341,0.3415,47.1605,47.1605,47.1605
6.0433,-6.1797,6.2803,-0.2328,-0.303,0.2646,47.1605,47.1605,47.1605
6.0433,-6.1797,6.2803,-0.2328,-0.303,0.2646,47.1605,47.1605,47.1605
5.9307,-6.1893,6.1654,-0.1761,-0.3979,0.239,50.5546,50.5546,50.5546
5.9307,-6.1893,6.1654,-0.1761,-0.3979,0.239,50.5546,50.5546,50.5546
5.6482,-6.9962,5.7392,-0.3305,-0.3345,-0.0641,50.5546,50.5546,50.5546
5.4399,-7.6594,5.2795,-0.3617,-0.2101,-0.2558,50.5546,50.5546,50.5546
5.4399,-7.6594,5.2795,-0.3617,-0.2101,-0.2558,50.5546,50.5546,50.5546
5.5405,-7.8079,5.0831,-0.2887,-0.14300000000000002,-0.1794,50.5546,50.5546,50.5546
5.4854,-7.3554,4.8772,-0.0967,-0.1475,0.0169,50.5546,50.5546,50.5546
5.4854,-7.3554,4.8772,-0.0967,-0.1475,0.0169,50.5546,50.5546,50.5546
5.2508,-6.6203,4.9922,0.1046,-0.1861,0.1695,50.5546,50.5546,50.5546
5.5572,-6.3043,4.8317,0.2886,-0.1536,0.1738,49.4828,49.4828,49.4828
5.5572,-6.3043,4.8317,0.2886,-0.1536,0.1738,49.4828,49.4828,49.4828
5.6027,-5.5285,5.1239,0.3603,-0.2056,0.1394,49.4828,49.4828,49.4828
5.6219,-5.7009,5.5165,0.2074,-0.2682,0.0158,49.4828,49.4828,49.4828
5.6219,-5.7009,5.5165,0.2074,-0.2682,0.0158,49.4828,49.4828,49.4828
5.6482,-6.0576,5.4998,0.0556,-0.2876,-0.0747,49.4828,49.4828,49.4828
5.6482,-6.0576,5.4998,0.0556,-0.2876,-0.0747,49.4828,49.4828,49.4828
5.7368,-6.0265,5.3513,-0.0541,-0.303,-0.1067,49.4828,49.4828,49.4828
5.7895,-6.175,5.1837,-0.0658,-0.3315,-0.1104,49.4828,49.4828,49.4828
5.7895,-6.175,5.1837,-0.0658,-0.3315,-0.1104,49.4828,49.4828,49.4828
5.8374,-6.0983,5.1765,-0.0046,-0.3792,-0.0939,49.4828,49.4828,49.4828
5.9427,-6.1247,5.0329,0.0655,-0.4319,-0.0795,50.7332,50.7332,50.7332
6.0026,-5.9068,4.9443,0.1283,-0.4911,-0.0673,50.7332,50.7332,50.7332
6.0026,-5.9068,4.9443,0.1283,-0.4911,-0.0673,50.7332,50.7332,50.7332
5.9858,-6.0768,5.8733,0.1803,-0.5382,-0.0635,50.7332,50.7332,50.7332
5.9307,-5.7057,6.7951,0.1025,-0.4298,-0.0665,50.7332,50.7332,50.7332
5.9307,-5.7057,6.7951,0.1025,-0.4298,-0.0665,50.7332,50.7332,50.7332
6.0074,-5.9858,6.2085,-0.1516,-0.1835,-0.1397,50.7332,50.7332,50.7332
6.1438,-6.1582,5.1622,-0.2898,-0.0215,-0.1605,50.7332,50.7332,50.7332
6.1438,-6.1582,5.1622,-0.2898,-0.0215,-0.1605,50.7332,50.7332,50.7332
6.2085,-6.5461,4.5372,-0.2397,-0.0351,-0.1061,52.8769,52.8769,52.8769
6.2085,-6.5461,4.5372,-0.2397,-0.0351,-0.1061,52.8769,52.8769,52.8769
6.1869,-6.4168,4.9467,-0.0094,-0.1393,0.0212,52.8769,52.8769,52.8769
6.1199,-6.0002,5.6027,0.1219,-0.1725,0.1178,52.8769,52.8769,52.8769
6.1199,-6.0002,5.6027,0.1219,-0.1725,0.1178,52.8769,52.8769,52.8769
6.1295,-5.6578,5.5788,0.0607,-0.1033,0.1176,52.8769,52.8769,52.8769
6.1845,-5.7512,5.3226,-0.0387,-0.0306,0.0563,52.8769,52.8769,52.8769
6.1845,-5.7512,5.3226,-0.0387,-0.0306,0.0563,52.8769,52.8769,52.8769
6.1869,-5.968999999999999,5.0616,-0.1055,-0.0034,0.0081,52.8769,52.8769,52.8769
6.1965,-6.0121,4.9132,-0.1116,-0.0199,0.0004,53.2342,53.2342,53.2342
6.1965,-6.0121,4.9132,-0.1116,-0.0199,0.0004,53.2342,53.2342,53.2342
6.2228,-5.9451,4.9563,-0.0826,-0.0567,0.006999999999999999,53.2342,53.2342,53.2342
6.2109,-5.9906,5.1622,-0.0946,-0.0793,0.0073,53.2342,53.2342,53.2342
6.2109,-5.9906,5.1622,-0.0946,-0.0793,0.0073,53.2342,53.2342,53.2342
6.2324,-5.902,5.155,-0.0781,-0.0719,0.0105,53.2342,53.2342,53.2342
6.2324,-5.902,5.155,-0.0781,-0.0719,0.0105,53.2342,53.2342,53.2342
6.242000000000001,-6.0481,5.052,-0.0839,-0.0596,0.0015,53.2342,53.2342,53.2342
6.2396,-6.0313,5.2436,-0.0517,-0.0583,0.0206,53.2342,53.2342,53.2342
6.2396,-6.0313,5.2436,-0.0517,-0.0583,0.0206,53.2342,53.2342,53.2342
6.2444,-5.9595,5.2124,-0.0043,-0.0306,0.039,54.8419,54.8419,54.8419
6.2228,-6.0385,5.0975,0.001,0.0011,0.0395,54.8419,54.8419,54.8419
6.2228,-6.0385,5.0975,0.001,0.0011,0.0395,54.8419,54.8419,54.8419
6.2755,-5.9427,4.8892,-0.0198,0.0075,0.0446,54.8419,54.8419,54.8419
6.2779,-5.9738,4.8748,-0.06,-0.0189,0.0409,54.8419,54.8419,54.8419
6.2779,-5.9738,4.8748,-0.06,-0.0189,0.0409,54.8419,54.8419,54.8419
6.2731,-6.0313,5.052,-0.0618,-0.0516,0.0425,54.8419,54.8419,54.8419
6.2683,-5.9547,4.9993,-0.0397,-0.0514,0.0534,54.8419,54.8419,54.8419
6.2683,-5.9547,4.9993,-0.0397,-0.0514,0.0534,54.8419,54.8419,54.8419
6.2492,-6.0026,5.1717,-0.0333,-0.0492,0.0534,54.8419,54.8419,54.8419
6.2492,-6.0026,5.1717,-0.0333,-0.0492,0.0534,54.8419,54.8419,54.8419
6.2659,-6.0265,5.1406,-0.011000000000000001,-0.0309,0.0592,55.0206,55.0206,55.0206
6.2564,-6.0696,4.9826,-0.0198,-0.013000000000000001,0.0651,55.0206,55.0206,55.0206
6.2564,-6.0696,4.9826,-0.0198,-0.013000000000000001,0.0651,55.0206,55.0206,55.0206
6.2875,-6.0265,4.8653,-0.0118,-0.0202,0.0795,55.0206,55.0206,55.0206
6.2396,-5.8661,5.143,0.0143,-0.0439,0.0877,55.0206,55.0206,55.0206
6.2396,-5.8661,5.143,0.0143,-0.0439,0.0877,55.0206,55.0206,55.0206
6.2516,-5.8134,5.1215,-0.008,-0.0279,0.0622,55.0206,55.0206,55.0206
6.2659,-5.9978,5.0257,-0.0573,-0.0074,0.0257,55.0206,55.0206,55.0206
