AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5796,-4.3672,5.9643,-0.1183,0.3492,0.0864,34.4772,34.4772,34.4772
5.4926,-4.8485,5.7847,-0.2142,0.3478,0.1842,34.4772,34.4772,34.4772
5.4926,-4.8485,5.7847,-0.2142,0.3478,0.1842,34.4772,34.4772,34.4772
5.1119,-4.7527,6.0265,-0.0474,0.2317,0.2124,34.4772,34.4772,34.4772
5.1813,-4.8437,6.2037,-0.012,0.0956,0.1093,34.4772,34.4772,34.4772
5.1813,-4.8437,6.2037,-0.012,0.0956,0.1093,34.4772,34.4772,34.4772
5.7368,-4.9946,6.57,-0.0935,-0.008,0.0057,34.4772,34.4772,34.4772
6.2133,-5.0784,6.2516,-0.1652,0.0749,0.0118,34.8344,34.8344,34.8344
6.2133,-5.0784,6.2516,-0.1652,0.0749,0.0118,34.8344,34.8344,34.8344
6.5269,-5.4064,6.0912,-0.1849,0.1566,0.1056,34.8344,34.8344,34.8344
6.5461,-5.4591,5.8254,-0.1755,0.2821,0.1959,34.8344,34.8344,34.8344
6.5461,-5.4591,5.8254,-0.1755,0.2821,0.1959,34.8344,34.8344,34.8344
3.0384,-4.1661,4.3672,-0.1239,0.2964,0.28800000000000003,34.8344,34.8344,34.8344
5.0999,-5.8924,7.4032,0.1046,-0.1217,0.1186,34.8344,34.8344,34.8344
5.0999,-5.8924,7.4032,0.1046,-0.1217,0.1186,34.8344,34.8344,34.8344
6.3234,-4.4223,6.1295,0.0868,0.0147,0.1312,34.8344,34.8344,34.8344
5.6913,-5.3346,6.4,-0.2557,-0.0599,0.1298,34.8344,34.8344,34.8344
5.6913,-5.3346,6.4,-0.2557,-0.0599,0.1298,34.8344,34.8344,34.8344
5.902,-4.8916,6.0241,-0.0781,-0.1781,0.3919,34.4772,34.4772,34.4772
6.1271,-4.3313,6.3306,0.0455,-0.3347,0.5344,34.4772,34.4772,34.4772
6.1271,-4.3313,6.3306,0.0455,-0.3347,0.5344,34.4772,34.4772,34.4772
5.9523,-4.5564,6.5868,-0.1196,-0.4421,0.5285,34.4772,34.4772,34.4772
5.5931,-5.3322,6.2468,-0.3399,-0.441,0.4441,34.4772,34.4772,34.4772
5.5931,-5.3322,6.2468,-0.3399,-0.441,0.4441,34.4772,34.4772,34.4772
5.5716,-6.0074,5.8229999999999995,-0.41200000000000003,-0.3129,0.3615,34.4772,34.4772,34.4772
5.7416,-6.2612,5.2627,-0.3897,-0.1702,0.2739,34.4772,34.4772,34.4772
5.7416,-6.2612,5.2627,-0.3897,-0.1702,0.2739,34.4772,34.4772,34.4772
5.8254,-6.5604,4.8964,-0.3351,-0.094,0.1344,38.5859,38.5859,38.5859
5.7895,-7.1231,4.7647,-0.3425,-0.0024,-0.0726,38.5859,38.5859,38.5859
5.7895,-7.1231,4.7647,-0.3425,-0.0024,-0.0726,38.5859,38.5859,38.5859
5.7464,-7.5038,4.6953,-0.2541,0.0725,-0.1586,38.5859,38.5859,38.5859
5.7296,-7.0297,4.8413,-0.0171,0.0661,-0.0246,38.5859,38.5859,38.5859
5.7296,-7.0297,4.8413,-0.0171,0.0661,-0.0246,38.5859,38.5859,38.5859
5.9188,-6.4168,4.8365,0.1446,0.0125,0.1346,38.5859,38.5859,38.5859
5.8398,-5.8852,5.1071,0.2338,-0.0777,0.2057,38.5859,38.5859,38.5859
5.8398,-5.8852,5.1071,0.2338,-0.0777,0.2057,38.5859,38.5859,38.5859
5.8302,-5.6123,5.3322,0.2202,-0.1347,0.1812,38.9431,38.9431,38.9431
5.8134,-5.6338,5.6913,0.1012,-0.168,0.1003,38.9431,38.9431,38.9431
5.8134,-5.6338,5.6913,0.1012,-0.168,0.1003,38.9431,38.9431,38.9431
5.8182,-5.8589,5.7368,-0.0419,-0.1494,0.0236,38.9431,38.9431,38.9431
5.8469,-6.0385,5.6626,-0.146,-0.1118,-0.0087,38.9431,38.9431,38.9431
5.8469,-6.0385,5.6626,-0.146,-0.1118,-0.0087,38.9431,38.9431,38.9431
4.9323,-6.6155,5.7823,-0.183,-0.0775,0.0276,38.9431,38.9431,38.9431
5.653,-5.8637,5.3202,0.1211,0.0,0.3365,38.9431,38.9431,38.9431
5.653,-5.8637,5.3202,0.1211,0.0,0.3365,38.9431,38.9431,38.9431
5.3944,-5.7679,5.4926,0.136,0.0232,0.4148,38.7645,38.7645,38.7645
5.5979,-5.5476,5.3393,0.1376,0.0546,0.4563,38.7645,38.7645,38.7645
5.5979,-5.5476,5.3393,0.1376,0.0546,0.4563,38.7645,38.7645,38.7645
5.6434,-5.4902,5.3226,0.0732,0.0498,0.3985,38.7645,38.7645,38.7645
5.5764,-5.8326,5.3537,-0.0578,0.0296,0.2814,38.7645,38.7645,38.7645
5.5764,-5.8326,5.3537,-0.0578,0.0296,0.2814,38.7645,38.7645,38.7645
5.8326,-6.3066,5.574,-0.0525,0.0216,0.2262,38.7645,38.7645,38.7645
5.9451,-6.4766,5.8229999999999995,-0.006999999999999999,0.0149,0.1897,38.7645,38.7645,38.7645
6.0002,-6.6921,5.5453,-0.0517,0.0056,0.1506,40.5509,40.5509,40.5509
6.0002,-6.6921,5.5453,-0.0517,0.0056,0.1506,40.5509,40.5509,40.5509
5.8924,-6.9507,5.392,-0.0781,-0.0301,0.1285,40.5509,40.5509,40.5509
5.8948,-6.8166,5.5764,0.0157,-0.0815,0.1831,40.5509,40.5509,40.5509
5.8948,-6.8166,5.5764,0.0157,-0.0815,0.1831,40.5509,40.5509,40.5509
5.6482,-6.5652,5.8134,0.111,-0.1262,0.2526,40.5509,40.5509,40.5509
5.5237,-6.3737,5.8445,0.1896,-0.1089,0.3168,40.5509,40.5509,40.5509
5.5237,-6.3737,5.8445,0.1896,-0.1089,0.3168,40.5509,40.5509,40.5509
5.2005,-5.2388,6.3210000000000015,0.1472,-0.0335,0.2997,40.5509,40.5509,40.5509
5.2005,-5.2388,6.3210000000000015,0.1472,-0.0335,0.2997,40.5509,40.5509,40.5509
5.4615,-6.3809,5.6291,-0.1452,0.1521,-0.0989,40.5509,40.5509,40.5509
5.4615,-6.7137,4.9443,-0.2075,0.147,-0.1482,40.3722,40.3722,40.3722
5.4615,-6.7137,4.9443,-0.2075,0.147,-0.1482,40.3722,40.3722,40.3722
5.4902,-6.8837,4.8389,-0.1007,0.1268,-0.1557,40.3722,40.3722,40.3722
5.4926,-6.5892,4.9874,0.0447,0.0789,-0.1149,40.3722,40.3722,40.3722
5.4926,-6.5892,4.9874,0.0447,0.0789,-0.1149,40.3722,40.3722,40.3722
5.3154,-6.309,5.3154,0.1028,0.0437,-0.0894,40.3722,40.3722,40.3722
5.1837,-6.3617,5.5045,0.0735,0.0988,-0.1352,40.3722,40.3722,40.3722
5.1837,-6.3617,5.5045,0.0735,0.0988,-0.1352,40.3722,40.3722,40.3722
5.2508,-6.0457,5.5429,0.0775,0.1846,-0.1203,40.3722,40.3722,40.3722
5.3298,-5.8206,5.495,0.0759,0.2466,-0.1096,39.3004,39.3004,39.3004
5.3298,-5.8206,5.495,0.0759,0.2466,-0.1096,39.3004,39.3004,39.3004
5.4279,-5.5716,5.6171,0.0996,0.228,-0.0406,39.3004,39.3004,39.3004
5.3489,-5.4375,5.5836,0.083,0.1902,-0.0063,39.3004,39.3004,39.3004
5.4471,-5.3872,5.7105,0.0444,0.1705,-0.018000000000000002,39.3004,39.3004,39.3004
5.4471,-5.3872,5.7105,0.0444,0.1705,-0.018000000000000002,39.3004,39.3004,39.3004
5.3346,-5.2292,6.0361,0.0511,0.10099999999999999,0.0393,39.3004,39.3004,39.3004
5.1693,-5.404,6.2636,-0.0235,0.09699999999999999,0.0478,39.3004,39.3004,39.3004
5.1693,-5.404,6.2636,-0.0235,0.09699999999999999,0.0478,39.3004,39.3004,39.3004
5.38,-5.6267,6.1582,-0.0898,0.155,0.0816,39.6577,39.6577,39.6577
5.4926,-5.5812,5.9068,-0.1116,0.1438,0.1439,39.6577,39.6577,39.6577
5.4926,-5.5812,5.9068,-0.1116,0.1438,0.1439,39.6577,39.6577,39.6577
5.4231,-5.6769,6.0289,-0.0996,0.0706,0.2108,39.6577,39.6577,39.6577
5.6291,-5.5333,6.1726,-0.0123,-0.0066,0.3162,39.6577,39.6577,39.6577
5.6291,-5.5333,6.1726,-0.0123,-0.0066,0.3162,39.6577,39.6577,39.6577
5.6602,-5.3705,6.4144,-0.0014,-0.0897,0.3511,39.6577,39.6577,39.6577
5.7081,-5.4088,6.3713,-0.0954,-0.135,0.2728,39.6577,39.6577,39.6577
5.7081,-5.4088,6.3713,-0.0954,-0.135,0.2728,39.6577,39.6577,39.6577
5.7727,-6.162999999999999,6.4168,-0.1937,-0.16,0.1604,40.1936,40.1936,40.1936
5.7727,-6.162999999999999,6.4168,-0.1937,-0.16,0.1604,40.1936,40.1936,40.1936
5.7991,-6.2372,6.4910000000000005,-0.1063,-0.2319,0.2483,40.1936,40.1936,40.1936
5.8014,-6.2037,6.4479,-0.0395,-0.2873,0.3261,40.1936,40.1936,40.1936
5.8014,-6.2037,6.4479,-0.0395,-0.2873,0.3261,40.1936,40.1936,40.1936
5.7895,-6.3857,6.23,-0.0842,-0.294,0.2997,40.1936,40.1936,40.1936
5.6027,-6.5221,5.926,-0.1364,-0.2751,0.2055,40.1936,40.1936,40.1936
5.6027,-6.5221,5.926,-0.1364,-0.2751,0.2055,40.1936,40.1936,40.1936
5.6219,-7.1662,5.6937,-0.2275,-0.2037,0.0361,40.1936,40.1936,40.1936
5.5453,-7.2045,5.3513,-0.1526,-0.1811,0.043,40.1936,40.1936,40.1936
5.5453,-7.2045,5.3513,-0.1526,-0.1811,0.043,40.1936,40.1936,40.1936
5.3202,-7.2309,5.4112,-0.1156,-0.1568,0.0515,45.1955,45.1955,45.1955
5.1813,-7.1303,4.8892,-0.0805,-0.0903,0.0715,45.1955,45.1955,45.1955
5.1813,-7.1303,4.8892,-0.0805,-0.0903,0.0715,45.1955,45.1955,45.1955
5.1167,-7.2237,4.5181,-0.0248,-0.0287,0.071,45.1955,45.1955,45.1955
5.2962,-6.8526,4.5085,0.1675,-0.0397,0.1429,45.1955,45.1955,45.1955
5.2962,-6.8526,4.5085,0.1675,-0.0397,0.1429,45.1955,45.1955,45.1955
5.0616,-6.0888,4.9443,0.3387,-0.1182,0.2134,45.1955,45.1955,45.1955
5.3872,-5.8326,5.2148,0.3494,-0.1507,0.18600000000000005,45.1955,45.1955,45.1955
5.3872,-5.8326,5.2148,0.3494,-0.1507,0.18600000000000005,45.1955,45.1955,45.1955
5.4184,-5.7823,5.4303,0.2133,-0.1933,0.083,44.6595,44.6595,44.6595
5.4447,-5.7607,5.5141,0.0277,-0.2136,-0.0425,44.6595,44.6595,44.6595
5.4447,-5.7607,5.5141,0.0277,-0.2136,-0.0425,44.6595,44.6595,44.6595
5.5213,-5.7919,5.3968,-0.0834,-0.2186,-0.1546,44.6595,44.6595,44.6595
5.5955,-6.2659,5.4255,-0.1223,-0.2319,-0.2398,44.6595,44.6595,44.6595
5.5955,-6.2659,5.4255,-0.1223,-0.2319,-0.2398,44.6595,44.6595,44.6595
5.6554,-6.6012,5.392,-0.0855,-0.2466,-0.2345,44.6595,44.6595,44.6595
5.6937,-6.5365,5.4255,0.0141,-0.257,-0.1615,44.6595,44.6595,44.6595
5.6937,-6.5365,5.4255,0.0141,-0.257,-0.1615,44.6595,44.6595,44.6595
5.732,-6.2923,5.3322,0.1102,-0.2594,-0.0989,47.875,47.875,47.875
5.7871,-5.9212,5.301,0.1552,-0.2722,-0.0752,47.875,47.875,47.875
5.7871,-5.9212,5.301,0.1552,-0.2722,-0.0752,47.875,47.875,47.875
5.8685,-5.8661,5.0089,0.0737,-0.2983,-0.1208,47.875,47.875,47.875
5.9307,-5.9212,5.0377,0.0079,-0.3611,-0.1759,47.875,47.875,47.875
5.9523,-5.8805,5.5764,-0.0027,-0.4032,-0.2068,47.875,47.875,47.875
5.9523,-5.8805,5.5764,-0.0027,-0.4032,-0.2068,47.875,47.875,47.875
5.9667,-6.0145,5.9451,-0.1308,-0.3451,-0.2529,47.875,47.875,47.875
6.0648,-6.3306,5.6961,-0.2823,-0.2258,-0.2808,45.91,45.91,45.91
6.1343,-6.6395,5.3178,-0.2927,-0.1337,-0.2297,45.91,45.91,45.91
6.1343,-6.6395,5.3178,-0.2927,-0.1337,-0.2297,45.91,45.91,45.91
6.2157,-6.3761,4.8054,-0.1809,-0.1084,-0.1176,45.91,45.91,45.91
6.2181,-6.4096,4.9946,-0.0552,-0.151,-0.0257,45.91,45.91,45.91
6.2181,-6.4096,4.9946,-0.0552,-0.151,-0.0257,45.91,45.91,45.91
6.1606,-6.1845,5.562,0.0713,-0.1515,0.0632,45.91,45.91,45.91
6.1726,-5.8326,5.5237,0.0735,-0.0721,0.0907,45.91,45.91,45.91
6.1726,-5.8326,5.5237,0.0735,-0.0721,0.0907,45.91,45.91,45.91
6.2133,-5.7416,4.9275,-0.0304,0.0,0.0422,45.91,45.91,45.91
6.2468,-5.8062,4.5971,-0.0999,-0.0199,-0.0137,47.5178,47.5178,47.5178
6.2468,-5.8062,4.5971,-0.0999,-0.0199,-0.0137,47.5178,47.5178,47.5178
6.242000000000001,-6.0983,5.1167,-0.1042,-0.0831,-0.0425,47.5178,47.5178,47.5178
6.2276,-6.1223,5.3489,-0.0909,-0.0711,-0.0313,47.5178,47.5178,47.5178
6.2276,-6.1223,5.3489,-0.0909,-0.0711,-0.0313,47.5178,47.5178,47.5178
6.2827,-6.2516,4.9778,-0.0807,-0.0213,-0.002,47.5178,47.5178,47.5178
6.2779,-6.1678,4.9563,0.0071,-0.0223,0.0555,47.5178,47.5178,47.5178
6.2779,-6.1678,4.9563,0.0071,-0.0223,0.0555,47.5178,47.5178,47.5178
6.2396,-5.9068,5.0089,0.0479,-0.0343,0.0877,47.5178,47.5178,47.5178
6.2564,-5.7655,4.8389,-0.0336,-0.0375,0.0582,48.411,48.411,48.411
6.2564,-5.7655,4.8389,-0.0336,-0.0375,0.0582,48.411,48.411,48.411
6.2995,-5.8421,4.6665,-0.1164,-0.065,0.011000000000000001,48.411,48.411,48.411
6.2612,-5.9188,5.1382,-0.11,-0.1014,-0.0148,48.411,48.411,48.411
6.2612,-5.9188,5.1382,-0.11,-0.1014,-0.0148,48.411,48.411,48.411
6.2899,-5.9762,5.2412,-0.1167,-0.0759,-0.0366,48.411,48.411,48.411
6.3210000000000015,-6.2037,4.9778,-0.1287,-0.0306,-0.0417,48.411,48.411,48.411
6.3210000000000015,-6.2037,4.9778,-0.1287,-0.0306,-0.0417,48.411,48.411,48.411
6.3354,-6.2037,4.9108,-0.081,-0.0168,-0.0039,48.411,48.411,48.411
6.3186,-6.1582,4.8509,-0.0198,-0.0189,0.0387,48.2323,48.2323,48.2323
6.3186,-6.1582,4.8509,-0.0198,-0.0189,0.0387,48.2323,48.2323,48.2323
6.3569,-6.1199,4.7958,0.0127,-0.0311,0.0683,48.2323,48.2323,48.2323
