AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7775,-7.0992,4.3625,0.1717,0.0597,0.222,-32.5122,-32.5122,-32.5122
5.756,-7.1495,4.4319,0.1294,0.0837,0.247,-32.5122,-32.5122,-32.5122
5.756,-7.1495,4.4319,0.1294,0.0837,0.247,-32.5122,-32.5122,-32.5122
5.7081,-7.4679,4.4032,0.1201,0.1087,0.2979,-32.5122,-32.5122,-32.5122
5.6722,-7.4296,4.135,0.1925,0.1111,0.3935,-32.5122,-32.5122,-32.5122
5.6722,-7.4296,4.135,0.1925,0.1111,0.3935,-32.5122,-32.5122,-32.5122
5.6003,-7.0728,4.3241,0.3171,0.0775,0.4843,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,-6.6658,4.9060000000000015,0.3819,0.0767,0.4997,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,-6.6658,4.9060000000000015,0.3819,0.0767,0.4997,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1765,-6.8238,4.4271,0.3744,0.2131,0.3991,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7312,-6.9364,4.0009,0.3049,0.2293,0.3298,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7312,-6.9364,4.0009,0.3049,0.2293,0.3298,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.4846,-7.2668,4.0680000000000005,0.3622,0.0064,0.2031,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,-7.6858,4.8485,0.4484,-0.1584,0.0023,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.9132,-7.6858,4.8485,0.4484,-0.1584,0.0023,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5285,-7.9899,4.3146,0.3377,-0.0394,-0.2404,-30.1899,-30.1899,-30.1899
5.7009,-8.507,4.3218,0.2205,0.0152,-0.3866,-30.1899,-30.1899,-30.1899
5.6985,-8.0689,4.2236,0.35200000000000004,0.0786,-0.4044,-30.1899,-30.1899,-30.1899
5.6985,-8.0689,4.2236,0.35200000000000004,0.0786,-0.4044,-30.1899,-30.1899,-30.1899
5.8805,-7.4152,4.791,0.4671,0.0418,-0.385,-30.1899,-30.1899,-30.1899
6.0744,-6.5485,5.1454,0.425,0.0783,-0.3972,-30.1899,-30.1899,-30.1899
6.0744,-6.5485,5.1454,0.425,0.0783,-0.3972,-30.1899,-30.1899,-30.1899
6.254,-6.1462,5.392,0.1528,0.2205,-0.5613,-30.1899,-30.1899,-30.1899
6.4335,-6.4335,4.7791,-0.0653,0.3886,-0.7474,-31.7976,-31.7976,-31.7976
6.4335,-6.4335,4.7791,-0.0653,0.3886,-0.7474,-31.7976,-31.7976,-31.7976
6.5628,-6.649,4.8365,-0.0192,0.3678,-0.6896,-31.7976,-31.7976,-31.7976
6.4312,-6.254,4.9036,0.1366,0.3675,-0.4641,-31.7976,-31.7976,-31.7976
6.4312,-6.254,4.9036,0.1366,0.3675,-0.4641,-31.7976,-31.7976,-31.7976
6.309,-6.0265,5.2795,0.1483,0.3875,-0.336,-31.7976,-31.7976,-31.7976
5.8158,-5.3729,5.3489,0.1715,0.3689,-0.1868,-31.7976,-31.7976,-31.7976
5.8158,-5.3729,5.3489,0.1715,0.3689,-0.1868,-31.7976,-31.7976,-31.7976
5.2867,-4.9874,5.6291,0.1254,0.2272,-0.128,-31.7976,-31.7976,-31.7976
5.5165,-5.1765,6.0241,0.0415,0.10099999999999999,-0.2007,-33.9413,-33.9413,-33.9413
5.5165,-5.1765,6.0241,0.0415,0.10099999999999999,-0.2007,-33.9413,-33.9413,-33.9413
5.9236,-5.143,5.9571,-0.0155,0.106,-0.2231,-33.9413,-33.9413,-33.9413
5.8661,-5.4638,5.416,-0.183,0.1888,-0.2862,-33.9413,-33.9413,-33.9413
5.8661,-5.4638,5.416,-0.183,0.1888,-0.2862,-33.9413,-33.9413,-33.9413
6.0098,-5.9714,5.3537,-0.2008,0.158,-0.2499,-33.9413,-33.9413,-33.9413
6.2612,-5.1765,5.5764,-0.0275,0.1084,-0.0446,-33.9413,-33.9413,-33.9413
6.2612,-5.1765,5.5764,-0.0275,0.1084,-0.0446,-33.9413,-33.9413,-33.9413
6.3952,-5.2077,5.5022,-0.1657,0.2016,-0.0822,-33.9413,-33.9413,-33.9413
6.0888,-6.1367,5.0448,-0.3412,0.3249,-0.1999,-33.9413,-33.9413,-33.9413
6.0888,-6.1367,5.0448,-0.3412,0.3249,-0.1999,-33.9413,-33.9413,-33.9413
6.1247,-6.0624,5.1095,-0.1662,0.2586,-0.0457,-34.6558,-34.6558,-34.6558
5.7416,-5.5213,5.2579,-0.0288,0.1678,0.0947,-34.6558,-34.6558,-34.6558
5.7416,-5.5213,5.2579,-0.0288,0.1678,0.0947,-34.6558,-34.6558,-34.6558
5.6362,-5.5333,6.0792,-0.0227,0.0538,0.11699999999999999,-34.6558,-34.6558,-34.6558
5.392,-5.2148,5.7153,-0.1154,0.1204,0.0779,-34.6558,-34.6558,-34.6558
5.392,-5.2148,5.7153,-0.1154,0.1204,0.0779,-34.6558,-34.6558,-34.6558
5.0544,-6.4216,5.4112,-0.281,0.1289,-0.1139,-34.6558,-34.6558,-34.6558
5.404,-6.4264,5.5596,-0.0693,0.0315,-0.0465,-34.6558,-34.6558,-34.6558
5.404,-6.4264,5.5596,-0.0693,0.0315,-0.0465,-34.6558,-34.6558,-34.6558
5.8613,-5.5931,5.7081,0.1395,-0.0013,0.1112,-34.1199,-34.1199,-34.1199
5.8229999999999995,-5.6075,5.7847,-0.0032,0.0501,0.0955,-34.1199,-34.1199,-34.1199
5.8229999999999995,-5.6075,5.7847,-0.0032,0.0501,0.0955,-34.1199,-34.1199,-34.1199
5.4974,-6.084,5.2795,-0.1766,0.1367,-0.0494,-34.1199,-34.1199,-34.1199
5.9619,-6.2636,5.2268,-0.069,0.0786,-0.1008,-34.1199,-34.1199,-34.1199
5.9619,-6.2636,5.2268,-0.069,0.0786,-0.1008,-34.1199,-34.1199,-34.1199
6.3713,-5.8278,5.4351,0.0631,0.0184,0.0025,-34.1199,-34.1199,-34.1199
6.3258,-5.6698,5.6051,-0.0142,0.0488,0.0662,-34.1199,-34.1199,-34.1199
6.3258,-5.6698,5.6051,-0.0142,0.0488,0.0662,-34.1199,-34.1199,-34.1199
6.005,-5.8996,5.4543,-0.1231,0.1406,0.075,-36.4422,-36.4422,-36.4422
5.8757,-6.0409,5.3202,-0.1218,0.2384,0.0925,-36.4422,-36.4422,-36.4422
5.8757,-6.0409,5.3202,-0.1218,0.2384,0.0925,-36.4422,-36.4422,-36.4422
4.1901,-5.6243,4.1661,-0.0906,0.2347,0.0909,-36.4422,-36.4422,-36.4422
5.4902,-6.0792,6.3162,0.0942,-0.147,0.096,-36.4422,-36.4422,-36.4422
5.4902,-6.0792,6.3162,0.0942,-0.147,0.096,-36.4422,-36.4422,-36.4422
5.6793,-5.1478,6.0457,0.0681,-0.1148,0.0987,-36.4422,-36.4422,-36.4422
5.7488,-5.6841,6.0529,-0.1196,-0.0173,-0.0547,-36.4422,-36.4422,-36.4422
5.7488,-5.6841,6.0529,-0.1196,-0.0173,-0.0547,-36.4422,-36.4422,-36.4422
5.8206,-6.4264,5.4806,-0.1665,0.0235,-0.0622,-34.8344,-34.8344,-34.8344
5.9188,-5.9044,5.3226,-0.0573,-0.0924,0.1604,-34.8344,-34.8344,-34.8344
5.9188,-5.9044,5.3226,-0.0573,-0.0924,0.1604,-34.8344,-34.8344,-34.8344
5.8924,-5.8829,5.5333,-0.04,-0.1624,0.1996,-34.8344,-34.8344,-34.8344
6.0313,-5.7488,5.5668,-0.0975,-0.2293,0.2196,-34.8344,-34.8344,-34.8344
6.0313,-5.7488,5.5668,-0.0975,-0.2293,0.2196,-34.8344,-34.8344,-34.8344
5.9355,-5.8134,5.4758,-0.1505,-0.2847,0.1905,-34.8344,-34.8344,-34.8344
5.7823,-6.1079,5.6051,-0.183,-0.3118,0.1666,-34.8344,-34.8344,-34.8344
5.7823,-6.1079,5.6051,-0.183,-0.3118,0.1666,-34.8344,-34.8344,-34.8344
5.8757,-6.0026,5.4734,-0.1191,-0.3259,0.2465,-34.8344,-34.8344,-34.8344
5.7823,-5.9092,5.5405,-0.1425,-0.3473,0.2979,-35.7276,-35.7276,-35.7276
5.7823,-5.9092,5.5405,-0.1425,-0.3473,0.2979,-35.7276,-35.7276,-35.7276
5.7248,-6.0552,5.3777,-0.1758,-0.3214,0.2915,-35.7276,-35.7276,-35.7276
5.7871,-6.4623,4.985,-0.2027,-0.2418,0.20600000000000002,-35.7276,-35.7276,-35.7276
5.7871,-6.4623,4.985,-0.2027,-0.2418,0.20600000000000002,-35.7276,-35.7276,-35.7276
5.7464,-6.7855,4.8126,-0.1556,-0.1728,0.1317,-35.7276,-35.7276,-35.7276
5.7919,-7.2309,4.7144,-0.0895,-0.0935,0.0523,-35.7276,-35.7276,-35.7276
5.7344,-6.9723,4.8365,-0.0088,-0.0474,0.0774,-35.7276,-35.7276,-35.7276
5.7344,-6.9723,4.8365,-0.0088,-0.0474,0.0774,-35.7276,-35.7276,-35.7276
5.7631,-6.7568,4.8629,0.0016,0.0237,0.0824,-35.9063,-35.9063,-35.9063
5.8757,-6.7807,4.6785,0.0024,0.0485,0.0979,-35.9063,-35.9063,-35.9063
5.8757,-6.7807,4.6785,0.0024,0.0485,0.0979,-35.9063,-35.9063,-35.9063
5.8637,-6.4934,4.7886,0.0692,-0.0072,0.1762,-35.9063,-35.9063,-35.9063
5.8158,-6.0002,5.1215,0.0846,-0.0503,0.1975,-35.9063,-35.9063,-35.9063
5.8158,-6.0002,5.1215,0.0846,-0.0503,0.1975,-35.9063,-35.9063,-35.9063
5.8134,-5.9236,5.1885,0.042,-0.0532,0.1314,-35.9063,-35.9063,-35.9063
5.8014,-6.0481,5.1933,-0.053,-0.0349,0.0403,-35.9063,-35.9063,-35.9063
5.8014,-6.0481,5.1933,-0.053,-0.0349,0.0403,-35.9063,-35.9063,-35.9063
5.8158,-6.3234,5.0401,-0.1452,-0.0168,-0.0249,-35.9063,-35.9063,-35.9063
5.5189,-7.1638,5.0688,-0.0847,0.0248,0.0595,-35.9063,-35.9063,-35.9063
5.5189,-7.1638,5.0688,-0.0847,0.0248,0.0595,-35.9063,-35.9063,-35.9063
5.7751,-6.2947,4.9443,0.1153,0.0589,0.2502,-35.9063,-35.9063,-35.9063
5.4902,-6.0864,4.9658,0.0844,0.0413,0.2563,-35.9063,-35.9063,-35.9063
5.4902,-6.0864,4.9658,0.0844,0.0413,0.2563,-35.9063,-35.9063,-35.9063
5.5405,-6.1079,5.0137,0.0647,0.036000000000000004,0.2864,-35.9063,-35.9063,-35.9063
5.392,-6.1127,5.0305,0.0271,0.040999999999999995,0.2976,-35.9063,-35.9063,-35.9063
5.392,-6.1127,5.0305,0.0271,0.040999999999999995,0.2976,-35.9063,-35.9063,-35.9063
5.2627,-6.4599,5.131,0.0141,0.0727,0.3013,-34.8344,-34.8344,-34.8344
5.4543,-6.6562,5.1957,0.0324,0.1289,0.3706,-34.8344,-34.8344,-34.8344
5.4543,-6.6562,5.1957,0.0324,0.1289,0.3706,-34.8344,-34.8344,-34.8344
5.6602,-6.6586,4.9802,0.0612,0.1681,0.3967,-34.8344,-34.8344,-34.8344
5.8302,-6.4958,4.9682,0.038,0.1348,0.3565,-34.8344,-34.8344,-34.8344
5.8302,-6.4958,4.9682,0.038,0.1348,0.3565,-34.8344,-34.8344,-34.8344
5.8374,-6.5604,5.0041,0.0263,0.0514,0.276,-34.8344,-34.8344,-34.8344
5.6865,-6.6897,5.2005,0.0255,-0.0311,0.2068,-34.8344,-34.8344,-34.8344
5.6865,-6.6897,5.2005,0.0255,-0.0311,0.2068,-34.8344,-34.8344,-34.8344
5.7224,-6.5772,5.4615,0.0812,-0.0761,0.1642,-34.8344,-34.8344,-34.8344
5.6698,-6.6945,5.5668,0.0463,-0.078,0.0811,-33.584,-33.584,-33.584
5.6698,-6.6945,5.5668,0.0463,-0.078,0.0811,-33.584,-33.584,-33.584
5.6171,-6.8454,5.4926,-0.012,-0.0599,0.0316,-33.584,-33.584,-33.584
5.5405,-6.8693,5.4686,-0.0139,-0.049,0.0331,-33.584,-33.584,-33.584
5.5405,-6.8693,5.4686,-0.0139,-0.049,0.0331,-33.584,-33.584,-33.584
5.4375,-6.9747,5.3393,0.0175,-0.0279,0.07200000000000001,-33.584,-33.584,-33.584
5.4255,-6.8119,5.2005,0.0876,-0.0125,0.1445,-33.584,-33.584,-33.584
5.4255,-6.8119,5.2005,0.0876,-0.0125,0.1445,-33.584,-33.584,-33.584
5.4207,-6.6323,5.1885,0.1267,-0.0186,0.19399999999999998,-33.584,-33.584,-33.584
5.4184,-6.2947,5.1574,0.1323,-0.0282,0.2012,-34.1199,-34.1199,-34.1199
5.4184,-6.2947,5.1574,0.1323,-0.0282,0.2012,-34.1199,-34.1199,-34.1199
5.3992,-6.3162,5.2412,0.0644,-0.0426,0.1477,-34.1199,-34.1199,-34.1199
5.38,-6.345,5.2891,0.0087,-0.0452,0.0928,-34.1199,-34.1199,-34.1199
5.38,-6.345,5.2891,0.0087,-0.0452,0.0928,-34.1199,-34.1199,-34.1199
5.3705,-6.6442,5.2531,-0.0416,-0.0423,0.0539,-34.1199,-34.1199,-34.1199
5.3322,-5.8565,5.6099,-0.0466,-0.0338,0.0297,-34.1199,-34.1199,-34.1199
5.3322,-5.8565,5.6099,-0.0466,-0.0338,0.0297,-34.1199,-34.1199,-34.1199
5.2675,-7.4966,5.4088,-0.2128,0.0706,-0.3088,-34.1199,-34.1199,-34.1199
5.3537,-7.1351,4.6617,-0.0573,0.0607,-0.1677,-33.0481,-33.0481,-33.0481
5.3537,-7.1351,4.6617,-0.0573,0.0607,-0.1677,-33.0481,-33.0481,-33.0481
5.3968,-6.9244,4.9634,0.0902,0.0381,-0.0928,-33.0481,-33.0481,-33.0481
5.3681,-6.3713,5.2867,0.1757,0.0216,-0.0374,-33.0481,-33.0481,-33.0481
5.3681,-6.3713,5.2867,0.1757,0.0216,-0.0374,-33.0481,-33.0481,-33.0481
5.3178,-6.1127,5.6171,0.1289,0.0413,-0.0385,-33.0481,-33.0481,-33.0481
5.2771,-6.2995,5.2986,0.009000000000000001,0.1177,-0.1043,-33.0481,-33.0481,-33.0481
5.2771,-6.2995,5.2986,0.009000000000000001,0.1177,-0.1043,-33.0481,-33.0481,-33.0481
5.3585,-6.6442,5.1717,-0.0387,0.1691,-0.1266,-33.0481,-33.0481,-33.0481
5.3585,-6.3497,5.2675,0.0657,0.1633,-0.0467,-32.8694,-32.8694,-32.8694
5.3585,-6.3497,5.2675,0.0657,0.1633,-0.0467,-32.8694,-32.8694,-32.8694
5.3585,-6.0624,5.3824,0.107,0.1572,-0.0151,-32.8694,-32.8694,-32.8694
5.3178,-6.1079,5.234,0.0673,0.1572,-0.0278,-32.8694,-32.8694,-32.8694
5.3178,-6.1079,5.234,0.0673,0.1572,-0.0278,-32.8694,-32.8694,-32.8694
5.3058,-5.9762,5.2244,0.1145,0.1127,0.0289,-32.8694,-32.8694,-32.8694
5.2029,-5.9092,5.4734,0.1297,0.0512,0.1021,-32.8694,-32.8694,-32.8694
5.2029,-5.9092,5.4734,0.1297,0.0512,0.1021,-32.8694,-32.8694,-32.8694
5.052,-5.981,5.5165,0.095,0.0717,0.1101,-32.8694,-32.8694,-32.8694
5.2938,-6.1438,5.222,0.0644,0.1303,0.0931,-32.8694,-32.8694,-32.8694
5.2938,-6.1438,5.222,0.0644,0.1303,0.0931,-32.8694,-32.8694,-32.8694
5.2675,-5.7775,5.3058,0.1147,0.0908,0.1272,-29.8326,-29.8326,-29.8326
5.3369,-5.7057,5.5931,0.1254,0.0237,0.1482,-29.8326,-29.8326,-29.8326
5.3369,-5.7057,5.5931,0.1254,0.0237,0.1482,-29.8326,-29.8326,-29.8326
5.4255,-5.8685,5.8565,0.1195,-0.0311,0.1764,-29.8326,-29.8326,-29.8326
5.6793,-5.641,6.1031,0.1286,-0.099,0.2361,-29.8326,-29.8326,-29.8326
5.6793,-5.641,6.1031,0.1286,-0.099,0.2361,-29.8326,-29.8326,-29.8326
5.732,-5.5524,6.4455,0.0551,-0.196,0.2795,-29.8326,-29.8326,-29.8326
5.9738,-5.6865,6.649,-0.0512,-0.3259,0.3969,-29.8326,-29.8326,-29.8326
5.9738,-5.6865,6.649,-0.0512,-0.3259,0.3969,-29.8326,-29.8326,-29.8326
5.9786,-5.246,6.5988,-0.1787,-0.4487,0.4579,-29.8326,-29.8326,-29.8326
5.7775,-6.4288,5.9451,-0.2879,-0.4181,0.1589,-29.8326,-29.8326,-29.8326
5.7775,-6.4288,5.9451,-0.2879,-0.4181,0.1589,-29.8326,-29.8326,-29.8326
5.3441,-7.444,5.4926,-0.265,-0.3433,-0.0316,-29.8326,-29.8326,-29.8326
5.313,-8.5693,4.8246,-0.3356,-0.1941,-0.1216,-29.8326,-29.8326,-29.8326
5.313,-8.5693,4.8246,-0.3356,-0.1941,-0.1216,-29.8326,-29.8326,-29.8326
5.2723,-8.8901,4.4008,-0.2224,-0.0599,-0.0886,-29.8326,-29.8326,-29.8326
5.5381,-8.3107,4.1446,0.1099,-0.0048,0.08800000000000001,-29.8326,-29.8326,-29.8326
5.5381,-8.3107,4.1446,0.1099,-0.0048,0.08800000000000001,-29.8326,-29.8326,-29.8326
5.5022,-6.6442,4.7863,0.408,-0.1132,0.3333,-30.9044,-30.9044,-30.9044
5.4136,-5.5548,5.4255,0.4106,-0.1901,0.3583,-30.9044,-30.9044,-30.9044
5.4136,-5.5548,5.4255,0.4106,-0.1901,0.3583,-30.9044,-30.9044,-30.9044
5.3992,-5.5045,5.5453,0.1536,-0.1771,0.1674,-30.9044,-30.9044,-30.9044
5.4375,-6.1582,5.3513,-0.1388,-0.1443,-0.0444,-30.9044,-30.9044,-30.9044
5.4375,-6.1582,5.3513,-0.1388,-0.1443,-0.0444,-30.9044,-30.9044,-30.9044
5.5213,-6.4671,5.0903,-0.2469,-0.1406,-0.1298,-30.9044,-30.9044,-30.9044
5.5596,-6.649,4.985,-0.2301,-0.1712,-0.132,-30.9044,-30.9044,-30.9044
5.5596,-6.649,4.985,-0.2301,-0.1712,-0.132,-30.9044,-30.9044,-30.9044
5.6051,-6.6682,4.9251,-0.1492,-0.2128,-0.0952,-30.7258,-30.7258,-30.7258
5.6506,-6.7089,4.8509,-0.0738,-0.2602,-0.0486,-30.7258,-30.7258,-30.7258
5.6506,-6.7089,4.8509,-0.0738,-0.2602,-0.0486,-30.7258,-30.7258,-30.7258
5.6841,-6.8286,4.8892,-0.0251,-0.3148,-0.0009,-30.7258,-30.7258,-30.7258
5.7057,-6.5892,4.9227,0.0902,-0.3579,0.0672,-30.7258,-30.7258,-30.7258
5.7057,-6.5892,4.9227,0.0902,-0.3579,0.0672,-30.7258,-30.7258,-30.7258
5.7057,-6.1223,5.2531,0.2029,-0.3808,0.0944,-30.7258,-30.7258,-30.7258
5.732,-6.0026,5.2891,0.1182,-0.35600000000000004,0.0182,-30.7258,-30.7258,-30.7258
5.732,-6.0026,5.2891,0.1182,-0.35600000000000004,0.0182,-30.7258,-30.7258,-30.7258
5.8182,-6.2588,4.8102,-0.0594,-0.3273,-0.0859,-30.1899,-30.1899,-30.1899
5.9499,-6.5844,4.3481,-0.2006,-0.3622,-0.1298,-30.1899,-30.1899,-30.1899
5.9499,-6.5844,4.3481,-0.2006,-0.3622,-0.1298,-30.1899,-30.1899,-30.1899
6.0145,-7.5924,4.4774,-0.1431,-0.469,-0.0662,-30.1899,-30.1899,-30.1899
5.8326,-7.5373,6.0552,0.1568,-0.51,0.1844,-30.1899,-30.1899,-30.1899
5.8326,-7.5373,6.0552,0.1568,-0.51,0.1844,-30.1899,-30.1899,-30.1899
5.8374,-6.3258,5.6386,0.2783,-0.3273,0.3735,-30.1899,-30.1899,-30.1899
5.8709,-5.7583,5.0544,0.2623,-0.1864,0.3458,-30.1899,-30.1899,-30.1899
5.8709,-5.7583,5.0544,0.2623,-0.1864,0.3458,-30.1899,-30.1899,-30.1899
5.9547,-5.4543,4.9132,0.127,-0.1478,0.2017,-30.1899,-30.1899,-30.1899
5.9403,-5.8852,4.7839,-0.1737,-0.1249,-0.0023,-30.1899,-30.1899,-30.1899
5.9403,-5.8852,4.7839,-0.1737,-0.1249,-0.0023,-30.1899,-30.1899,-30.1899
5.9283,-6.8334,4.815,-0.3292,-0.1126,-0.1096,-30.1899,-30.1899,-30.1899
5.9236,-7.0633,5.0592,-0.1929,-0.10300000000000001,-0.0364,-30.1899,-30.1899,-30.1899
5.9236,-7.0633,5.0592,-0.1929,-0.10300000000000001,-0.0364,-30.1899,-30.1899,-30.1899
5.9738,-6.6107,4.961,-0.0435,-0.0666,0.0699,-30.1899,-30.1899,-30.1899
6.005,-6.6179,4.7384,-0.0259,-0.0287,0.1032,-30.1899,-30.1899,-30.1899
6.005,-6.6179,4.7384,-0.0259,-0.0287,0.1032,-30.1899,-30.1899,-30.1899
5.9882,-6.6897,4.5732,0.0452,-0.0218,0.1423,-30.1899,-30.1899,-30.1899
5.9451,-6.4814,4.4822,0.1046,-0.0495,0.1794,-29.6539,-29.6539,-29.6539
5.9451,-6.4814,4.4822,0.1046,-0.0495,0.1794,-29.6539,-29.6539,-29.6539
5.8996,-5.992999999999999,4.7551,0.083,-0.0852,0.1679,-29.6539,-29.6539,-29.6539
5.9643,-6.0648,4.7671,-0.0733,-0.0812,0.059000000000000004,-29.6539,-29.6539,-29.6539
5.9643,-6.0648,4.7671,-0.0733,-0.0812,0.059000000000000004,-29.6539,-29.6539,-29.6539
6.0169,-6.8597,4.5756,-0.2722,-0.0716,-0.035,-29.6539,-29.6539,-29.6539
6.0121,-7.4535,4.3888,-0.2903,-0.0903,0.0262,-29.6539,-29.6539,-29.6539
6.0121,-7.4535,4.3888,-0.2903,-0.0903,0.0262,-29.6539,-29.6539,-29.6539
5.9427,-7.0465,4.7815,0.0628,-0.1267,0.2217,-29.6539,-29.6539,-29.6539
5.9068,-6.2324,5.0305,0.2817,-0.107,0.3277,-30.9044,-30.9044,-30.9044
5.9068,-6.2324,5.0305,0.2817,-0.107,0.3277,-30.9044,-30.9044,-30.9044
5.9188,-5.9475,4.8006,0.2239,-0.0466,0.2627,-30.9044,-30.9044,-30.9044
5.9283,-6.1319,4.5205,0.0679,-0.0144,0.1351,-30.9044,-30.9044,-30.9044
5.9283,-6.1319,4.5205,0.0679,-0.0144,0.1351,-30.9044,-30.9044,-30.9044
5.902,-6.5796,4.6809,-0.0216,-0.0389,0.051,-30.9044,-30.9044,-30.9044
5.914,-6.5221,4.7216,-0.0096,-0.0468,0.0451,-30.9044,-30.9044,-30.9044
5.914,-6.5221,4.7216,-0.0096,-0.0468,0.0451,-30.9044,-30.9044,-30.9044
5.9212,-6.3809,4.7336,-0.0331,-0.0405,0.0329,-30.9044,-30.9044,-30.9044
5.9427,-6.6107,4.7551,-0.0794,-0.028999999999999998,0.0007,-30.7258,-30.7258,-30.7258
5.9427,-6.6107,4.7551,-0.0794,-0.028999999999999998,0.0007,-30.7258,-30.7258,-30.7258
5.968999999999999,-6.7664,4.6067,-0.064,-0.0223,0.0073,-30.7258,-30.7258,-30.7258
5.9355,-6.8765,4.5085,-0.0139,-0.0346,0.0507,-30.7258,-30.7258,-30.7258
5.9355,-6.8765,4.5085,-0.0139,-0.0346,0.0507,-30.7258,-30.7258,-30.7258
5.914,-6.4647,4.7503,0.0524,-0.057,0.1083,-30.7258,-30.7258,-30.7258
5.8996,-6.1103,4.8748,0.0306,-0.0402,0.0816,-30.7258,-30.7258,-30.7258
5.8996,-6.1103,4.8748,0.0306,-0.0402,0.0816,-30.7258,-30.7258,-30.7258
5.9595,-6.515,4.6115,-0.0831,-0.0026,-0.0033,-30.7258,-30.7258,-30.7258
5.981,-6.8238,4.4223,-0.1207,-0.0072,-0.018000000000000002,-30.7258,-30.7258,-30.7258
5.981,-6.8238,4.4223,-0.1207,-0.0072,-0.018000000000000002,-30.7258,-30.7258,-30.7258
5.9667,-6.7735,4.475,-0.0581,-0.0436,0.0363,-31.2617,-31.2617,-31.2617
5.9355,-6.3569,4.8102,0.0119,-0.0628,0.0792,-31.2617,-31.2617,-31.2617
5.9355,-6.3569,4.8102,0.0119,-0.0628,0.0792,-31.2617,-31.2617,-31.2617
5.9451,-6.4239999999999995,4.803,-0.0067,-0.0309,0.0438,-31.2617,-31.2617,-31.2617
5.9834,-6.4431,4.5947,-0.0043,-0.0021,0.013999999999999999,-31.2617,-31.2617,-31.2617
5.9834,-6.4431,4.5947,-0.0043,-0.0021,0.013999999999999999,-31.2617,-31.2617,-31.2617
