AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8996,-5.8972,5.4543,0.0524,0.0621,0.3125,2.8582,2.8582,2.8582
6.3952,-5.4878,3.5915,-0.1188,0.171,0.0798,2.8582,2.8582,2.8582
5.8876,-7.2117,4.3241,-0.2653,0.1588,-0.3136,2.8582,2.8582,2.8582
5.8876,-7.2117,4.3241,-0.2653,0.1588,-0.3136,2.8582,2.8582,2.8582
5.8565,-6.3282,4.4606,0.0149,0.0517,-0.1863,2.8582,2.8582,2.8582
5.7105,-6.8262,5.0113,0.0207,0.0552,-0.2643,2.8582,2.8582,2.8582
5.7105,-6.8262,5.0113,0.0207,0.0552,-0.2643,2.8582,2.8582,2.8582
5.6123,-6.309,5.155,0.0902,0.0797,-0.1448,2.8582,2.8582,2.8582
5.5572,-5.8493,5.3298,0.14400000000000002,0.1609,-0.0965,2.8582,2.8582,2.8582
5.5572,-5.8493,5.3298,0.14400000000000002,0.1609,-0.0965,2.8582,2.8582,2.8582
5.7153,-5.8445,5.0568,0.1169,0.2648,-0.1408,2.8582,2.8582,2.8582
5.7392,-5.416,5.0448,0.1717,0.2325,-0.07200000000000001,2.8582,2.8582,2.8582
5.7392,-5.416,5.0448,0.1717,0.2325,-0.07200000000000001,2.8582,2.8582,2.8582
5.5764,-4.8844,5.7392,0.2378,0.1707,-0.0079,2.8582,2.8582,2.8582
5.6889,-4.7647,6.0145,0.1523,0.1809,-0.002,2.8582,2.8582,2.8582
5.6889,-4.7647,6.0145,0.1523,0.1809,-0.002,2.8582,2.8582,2.8582
5.6793,-5.1143,5.7895,-0.019,0.2051,-0.0292,2.8582,2.8582,2.8582
5.8541,-5.2795,5.4854,-0.0794,0.1963,-0.0161,-2.6796,-2.6796,-2.6796
5.8541,-5.2795,5.4854,-0.0794,0.1963,-0.0161,-2.6796,-2.6796,-2.6796
5.9451,-5.3513,5.6793,-0.0485,0.1076,0.0502,-2.6796,-2.6796,-2.6796
5.9643,-5.222,5.8206,0.0269,-0.0072,0.1447,-2.6796,-2.6796,-2.6796
5.9643,-5.222,5.8206,0.0269,-0.0072,0.1447,-2.6796,-2.6796,-2.6796
5.8805,-5.1358,6.1797,0.0245,-0.0921,0.2108,-2.6796,-2.6796,-2.6796
6.0792,-5.1143,6.4383,0.0197,-0.1323,0.2808,-2.6796,-2.6796,-2.6796
6.0792,-5.1143,6.4383,0.0197,-0.1323,0.2808,-2.6796,-2.6796,-2.6796
6.1845,-4.997,6.5676,-0.0027,-0.2005,0.3714,-2.6796,-2.6796,-2.6796
6.2851,-4.8916,6.5006,-0.0999,-0.2767,0.4182,0.5359,0.5359,0.5359
6.2851,-4.8916,6.5006,-0.0999,-0.2767,0.4182,0.5359,0.5359,0.5359
6.3785,-5.38,6.345,-0.2315,-0.3073,0.3277,0.5359,0.5359,0.5359
6.3833,-5.7895,5.9403,-0.2626,-0.314,0.2071,0.5359,0.5359,0.5359
6.3833,-5.7895,5.9403,-0.2626,-0.314,0.2071,0.5359,0.5359,0.5359
6.1797,-7.0537,5.5668,-0.2951,-0.27399999999999997,0.0204,0.5359,0.5359,0.5359
6.1702,-7.8797,5.1215,-0.2128,-0.2034,-0.0262,0.5359,0.5359,0.5359
6.1702,-7.8797,5.1215,-0.2128,-0.2034,-0.0262,0.5359,0.5359,0.5359
6.0816,-7.7289,4.9586,-0.0219,-0.1558,0.0739,0.5359,0.5359,0.5359
5.7871,-7.0417,4.7958,0.1861,-0.1054,0.1519,2.3223,2.3223,2.3223
5.7871,-7.0417,4.7958,0.1861,-0.1054,0.1519,2.3223,2.3223,2.3223
5.6674,-6.7304,4.5372,0.2013,-0.0689,0.1567,2.3223,2.3223,2.3223
5.641,-6.4719,4.3744,0.2604,-0.0607,0.1692,2.3223,2.3223,2.3223
5.641,-6.4719,4.3744,0.2604,-0.0607,0.1692,2.3223,2.3223,2.3223
5.9643,-5.5309,4.5348,0.3339,-0.1302,0.1924,2.3223,2.3223,2.3223
5.9858,-5.1981,4.8964,0.2586,-0.2682,0.1083,2.3223,2.3223,2.3223
5.9858,-5.1981,4.8964,0.2586,-0.2682,0.1083,2.3223,2.3223,2.3223
6.0098,-5.4878,5.1406,0.0825,-0.3579,-0.0486,2.3223,2.3223,2.3223
6.0193,-5.9786,5.6626,-0.0909,-0.3888,-0.1538,2.8582,2.8582,2.8582
6.0193,-5.9786,5.6626,-0.0909,-0.3888,-0.1538,2.8582,2.8582,2.8582
6.0576,-6.1367,5.8254,-0.166,-0.3313,-0.1677,2.8582,2.8582,2.8582
6.1199,-6.4096,5.4902,-0.1732,-0.237,-0.1381,2.8582,2.8582,2.8582
6.1199,-6.4096,5.4902,-0.1732,-0.237,-0.1381,2.8582,2.8582,2.8582
6.1893,-6.5126,5.2603,-0.0573,-0.1853,-0.0436,2.8582,2.8582,2.8582
6.2324,-6.0672,4.8413,0.1121,-0.1795,0.0758,2.8582,2.8582,2.8582
6.2324,-6.0672,4.8413,0.1121,-0.1795,0.0758,2.8582,2.8582,2.8582
6.2444,-5.7296,4.9036,0.1619,-0.2386,0.1043,2.8582,2.8582,2.8582
6.1606,-5.6985,5.756,0.0591,-0.2679,0.0619,2.8582,2.8582,2.8582
6.1606,-5.6985,5.756,0.0591,-0.2679,0.0619,2.8582,2.8582,2.8582
6.1845,-5.8589,5.6027,-0.126,-0.1664,0.0015,1.965,1.965,1.965
6.2899,-6.162999999999999,4.7671,-0.2349,-0.0852,-0.0206,1.965,1.965,1.965
6.2899,-6.162999999999999,4.7671,-0.2349,-0.0852,-0.0206,1.965,1.965,1.965
6.3306,-6.0002,4.6977,-0.2019,-0.1315,0.0212,1.965,1.965,1.965
6.2707,-5.7464,5.2819,-0.1071,-0.1819,0.0441,1.965,1.965,1.965
6.2707,-5.7464,5.2819,-0.1071,-0.1819,0.0441,1.965,1.965,1.965
6.2636,-5.7967,5.4303,-0.1319,-0.1342,0.0092,1.965,1.965,1.965
6.3521,-6.0936,4.9874,-0.1918,-0.0681,-0.0281,1.965,1.965,1.965
6.3521,-6.0936,4.9874,-0.1918,-0.0681,-0.0281,1.965,1.965,1.965
6.3497,-6.0289,5.1095,-0.0837,-0.0524,-0.0001,3.0368,3.0368,3.0368
6.3329999999999975,-6.1319,4.9467,-0.0597,-0.0255,0.0252,3.0368,3.0368,3.0368
6.3329999999999975,-6.1319,4.9467,-0.0597,-0.0255,0.0252,3.0368,3.0368,3.0368
6.3976,-6.0744,4.566,-0.0666,-0.0258,0.0502,3.0368,3.0368,3.0368
6.3952,-5.9834,4.7647,-0.0488,-0.0804,0.0694,3.0368,3.0368,3.0368
6.3952,-5.9834,4.7647,-0.0488,-0.0804,0.0694,3.0368,3.0368,3.0368
6.3138,-6.0385,5.1909,-0.0256,-0.1078,0.0734,3.0368,3.0368,3.0368
6.3881,-5.8493,4.9922,-0.0046,-0.0745,0.0763,3.0368,3.0368,3.0368
6.3881,-5.8493,4.9922,-0.0046,-0.0745,0.0763,3.0368,3.0368,3.0368
6.3785,-5.7033,4.8868,-0.0166,-0.0554,0.0531,2.8582,2.8582,2.8582
6.3785,-5.9762,5.0927,-0.0704,-0.0458,0.0015,2.8582,2.8582,2.8582
6.3785,-5.9762,5.0927,-0.0704,-0.0458,0.0015,2.8582,2.8582,2.8582
6.4048,-6.2276,4.8916,-0.0741,-0.0112,-0.0031,2.8582,2.8582,2.8582
6.3713,-6.2899,4.5875,-0.0232,-0.0082,0.0459,2.8582,2.8582,2.8582
6.4335,-5.744,4.6043,0.057999999999999996,-0.061,0.0949,2.8582,2.8582,2.8582
6.4335,-5.744,4.6043,0.057999999999999996,-0.061,0.0949,2.8582,2.8582,2.8582
6.4096,-5.7009,5.131,0.0724,-0.0924,0.0654,2.8582,2.8582,2.8582
6.4096,-5.7009,5.131,0.0724,-0.0924,0.0654,2.8582,2.8582,2.8582
6.3905,-5.6578,4.9467,-0.0163,-0.0567,0.0023,2.3223,2.3223,2.3223
6.5102,-6.0768,4.6665,-0.1518,-0.0423,-0.0566,2.3223,2.3223,2.3223
6.5102,-6.0768,4.6665,-0.1518,-0.0423,-0.0566,2.3223,2.3223,2.3223
6.3617,-6.4072,5.0161,-0.1071,-0.0562,-0.0292,2.3223,2.3223,2.3223
6.4383,-6.162999999999999,5.1646,0.0514,-0.0295,0.0579,2.3223,2.3223,2.3223
6.4383,-6.162999999999999,5.1646,0.0514,-0.0295,0.0579,2.3223,2.3223,2.3223
6.4192,-6.1295,4.8222,0.0897,0.0192,0.1093,2.3223,2.3223,2.3223
6.4719,-5.7392,4.3912,0.0106,0.0022,0.1194,2.3223,2.3223,2.3223
6.4719,-5.7392,4.3912,0.0106,0.0022,0.1194,2.3223,2.3223,2.3223
6.4144,-5.7248,4.6234,-0.1039,-0.0684,0.0739,2.3223,2.3223,2.3223
6.4455,-5.9643,4.6522,-0.2275,-0.107,0.0204,2.6796,2.6796,2.6796
6.4455,-5.9643,4.6522,-0.2275,-0.107,0.0204,2.6796,2.6796,2.6796
6.4575,-6.005,4.9467,-0.2051,-0.1217,0.019,2.6796,2.6796,2.6796
6.4239999999999995,-5.9954,5.1382,-0.1233,-0.0857,0.0337,2.6796,2.6796,2.6796
6.4239999999999995,-5.9954,5.1382,-0.1233,-0.0857,0.0337,2.6796,2.6796,2.6796
6.4814,-6.1055,4.6929,-0.0573,-0.0314,0.0419,2.6796,2.6796,2.6796
6.479,-6.162999999999999,4.645,0.0282,-0.0349,0.0678,2.6796,2.6796,2.6796
6.479,-6.162999999999999,4.645,0.0282,-0.0349,0.0678,2.6796,2.6796,2.6796
6.5126,-6.0313,4.6019,0.0732,-0.0506,0.0992,2.6796,2.6796,2.6796
6.4479,-6.005,4.7527,0.0183,-0.0687,0.1029,2.5009,2.5009,2.5009
6.4479,-6.005,4.7527,0.0183,-0.0687,0.1029,2.5009,2.5009,2.5009
6.4239999999999995,-6.0672,4.9227,-0.0,-0.0567,0.1059,2.5009,2.5009,2.5009
6.4479,-5.9236,4.7934,0.0311,-0.0277,0.1144,2.5009,2.5009,2.5009
