AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8405,-6.2779,5.8014,-0.0363,0.106,-0.0944,34.1199,34.1199,34.1199
3.8405,-6.2779,5.8014,-0.0363,0.106,-0.0944,34.1199,34.1199,34.1199
5.3585,-7.5779999999999985,5.3824,-0.2413,-0.0261,-0.6449,34.1199,34.1199,34.1199
6.1534,-8.0784,4.5971,-0.2469,-0.0194,-0.7538,34.1199,34.1199,34.1199
6.1534,-8.0784,4.5971,-0.2469,-0.0194,-0.7538,34.1199,34.1199,34.1199
6.5509,-7.2763,4.9586,0.1246,-0.057999999999999996,-0.4998,34.1199,34.1199,34.1199
6.2827,-5.9331,5.5931,0.3904,0.0738,-0.3943,34.1199,34.1199,34.1199
6.2827,-5.9331,5.5931,0.3904,0.0738,-0.3943,34.1199,34.1199,34.1199
6.4407,-5.2148,6.1558,0.35100000000000003,0.2317,-0.5075,34.1199,34.1199,34.1199
6.3210000000000015,-4.7886,5.9619,0.0833,0.3199,-0.5983,25.0093,25.0093,25.0093
6.1797,-5.1454,5.8038,-0.0751,0.2498,-0.606,25.0093,25.0093,25.0093
6.1797,-5.1454,5.8038,-0.0751,0.2498,-0.606,25.0093,25.0093,25.0093
6.4551,-4.8701,6.23,0.0846,0.1305,-0.4127,25.0093,25.0093,25.0093
6.6921,-4.2164,6.4407,0.1603,0.1976,-0.2665,25.0093,25.0093,25.0093
6.6921,-4.2164,6.4407,0.1603,0.1976,-0.2665,25.0093,25.0093,25.0093
6.7592,-4.0033,6.3569,0.0484,0.3929,-0.3261,25.0093,25.0093,25.0093
6.5006,-4.5157,5.8158,-0.1098,0.4381,-0.32799999999999996,25.0093,25.0093,25.0093
6.5006,-4.5157,5.8158,-0.1098,0.4381,-0.32799999999999996,25.0093,25.0093,25.0093
6.1965,-4.8341,5.981,-0.0906,0.2624,-0.1663,18.5784,18.5784,18.5784
6.3593,-3.9937,6.5604,0.099,0.1012,0.0553,18.5784,18.5784,18.5784
6.3593,-3.9937,6.5604,0.099,0.1012,0.0553,18.5784,18.5784,18.5784
6.2803,-3.6657,7.104,-0.0048,0.1382,0.0422,18.5784,18.5784,18.5784
5.7919,-4.4151,6.5964,-0.3401,0.2538,-0.1565,18.5784,18.5784,18.5784
5.7919,-4.4151,6.5964,-0.3401,0.2538,-0.1565,18.5784,18.5784,18.5784
6.0241,-5.246,6.0265,-0.3854,0.2277,-0.1732,18.5784,18.5784,18.5784
6.2827,-5.0688,6.3138,-0.1087,0.1084,0.0888,18.5784,18.5784,18.5784
6.2827,-5.0688,6.3138,-0.1087,0.1084,0.0888,18.5784,18.5784,18.5784
5.7512,-4.4079,6.3905,0.004,0.1143,0.2182,18.5784,18.5784,18.5784
5.9355,-4.5971,6.5269,-0.1079,0.1899,0.0502,15.3629,15.3629,15.3629
5.9355,-4.5971,6.5269,-0.1079,0.1899,0.0502,15.3629,15.3629,15.3629
5.981,-5.1981,5.7991,-0.2786,0.3074,-0.1128,15.3629,15.3629,15.3629
5.8948,-5.7727,5.4806,-0.2192,0.2517,-0.0502,15.3629,15.3629,15.3629
5.8948,-5.7727,5.4806,-0.2192,0.2517,-0.0502,15.3629,15.3629,15.3629
5.6291,-5.1837,6.0959,0.0695,0.0837,0.182,15.3629,15.3629,15.3629
6.0337,-4.0919,6.8573,0.1989,0.0267,0.2611,15.3629,15.3629,15.3629
6.0337,-4.0919,6.8573,0.1989,0.0267,0.2611,15.3629,15.3629,15.3629
5.9188,-4.6402,6.3378,-0.0946,0.1992,0.0699,15.3629,15.3629,15.3629
5.5692,-5.6314,6.0744,-0.2003,0.2014,-0.0095,13.9338,13.9338,13.9338
5.5692,-5.6314,6.0744,-0.2003,0.2014,-0.0095,13.9338,13.9338,13.9338
5.7847,-5.0544,6.2348,-0.011000000000000001,0.0884,0.1514,13.9338,13.9338,13.9338
5.6434,-4.9874,6.6251,-0.0432,0.0426,0.1485,13.9338,13.9338,13.9338
5.6434,-4.9874,6.6251,-0.0432,0.0426,0.1485,13.9338,13.9338,13.9338
5.7033,-5.1717,6.5413,-0.1436,0.1758,0.0454,13.9338,13.9338,13.9338
5.6865,-5.4806,6.0265,-0.183,0.3233,-0.0513,13.9338,13.9338,13.9338
5.6865,-5.4806,6.0265,-0.183,0.3233,-0.0513,13.9338,13.9338,13.9338
5.7943,-5.4279,6.1223,-0.0419,0.2365,0.0478,13.9338,13.9338,13.9338
5.6243,-4.8413,6.4192,0.0745,0.114,0.2302,13.3979,13.3979,13.3979
5.6243,-4.8413,6.4192,0.0745,0.114,0.2302,13.3979,13.3979,13.3979
4.8629,-4.7025,6.6442,0.0854,-0.0471,0.1679,13.3979,13.3979,13.3979
5.3777,-4.6426,7.0369,-0.0549,-0.0873,-0.0465,13.3979,13.3979,13.3979
5.3777,-4.6426,7.0369,-0.0549,-0.0873,-0.0465,13.3979,13.3979,13.3979
5.8829,-5.0592,6.0983,-0.22,-0.0048,-0.1559,13.3979,13.3979,13.3979
5.483,-5.9499,6.3928,-0.2331,-0.1496,-0.0398,13.3979,13.3979,13.3979
5.483,-5.9499,6.3928,-0.2331,-0.1496,-0.0398,13.3979,13.3979,13.3979
5.7392,-4.5181,6.6347,0.0764,-0.2873,0.3724,13.3979,13.3979,13.3979
5.811,-4.5277,6.9627,-0.0264,-0.3318,0.4012,13.3979,13.3979,13.3979
5.811,-4.5277,6.9627,-0.0264,-0.3318,0.4012,13.3979,13.3979,13.3979
5.6482,-4.5133,6.502999999999999,-0.2546,-0.3449,0.3605,13.3979,13.3979,13.3979
5.665,-5.562,6.0648,-0.3764,-0.2988,0.2337,13.3979,13.3979,13.3979
5.665,-5.562,6.0648,-0.3764,-0.2988,0.2337,13.3979,13.3979,13.3979
5.7847,-5.8829,5.8589,-0.2714,-0.3068,0.2915,13.3979,13.3979,13.3979
5.7392,-5.6219,5.9307,-0.0957,-0.3387,0.3834,13.3979,13.3979,13.3979
5.7392,-5.6219,5.9307,-0.0957,-0.3387,0.3834,13.3979,13.3979,13.3979
5.6554,-6.3162,5.8014,-0.1044,-0.2077,0.1586,13.3979,13.3979,13.3979
5.6985,-6.7544,5.4638,-0.1122,-0.0269,-0.0681,13.3979,13.3979,13.3979
5.6985,-6.7544,5.4638,-0.1122,-0.0269,-0.0681,13.3979,13.3979,13.3979
5.8637,-7.0489,5.4279,0.05,0.0136,-0.0222,16.0774,16.0774,16.0774
5.7823,-6.0959,5.732,0.302,-0.0721,0.2356,16.0774,16.0774,16.0774
5.7823,-6.0959,5.732,0.302,-0.0721,0.2356,16.0774,16.0774,16.0774
5.732,-5.2651,6.138999999999999,0.3518,-0.1188,0.3384,16.0774,16.0774,16.0774
5.6817,-4.5037,6.4719,0.1957,-0.0972,0.2622,16.0774,16.0774,16.0774
5.6817,-4.5037,6.4719,0.1957,-0.0972,0.2622,16.0774,16.0774,16.0774
5.6985,-4.7144,6.2324,-0.1002,-0.0287,0.0457,16.0774,16.0774,16.0774
5.131,-6.3809,6.1774,-0.2981,0.0533,-0.0643,16.0774,16.0774,16.0774
5.131,-6.3809,6.1774,-0.2981,0.0533,-0.0643,16.0774,16.0774,16.0774
5.4136,-5.7607,5.5836,-0.0237,0.1228,0.2401,15.7202,15.7202,15.7202
5.5261,-5.4303,5.6314,0.1177,0.0621,0.4159,15.7202,15.7202,15.7202
5.5261,-5.4303,5.6314,0.1177,0.0621,0.4159,15.7202,15.7202,15.7202
5.4231,-5.1286,5.7631,0.1217,0.0192,0.4244,15.7202,15.7202,15.7202
5.2364,-5.3417,5.89,0.0524,0.0296,0.3362,15.7202,15.7202,15.7202
5.2364,-5.3417,5.89,0.0524,0.0296,0.3362,15.7202,15.7202,15.7202
5.5381,-5.4519,5.8613,0.0399,0.0578,0.2885,15.7202,15.7202,15.7202
5.8565,-5.7536,5.9331,0.0479,0.0216,0.2545,15.7202,15.7202,15.7202
5.8565,-5.7536,5.9331,0.0479,0.0216,0.2545,15.7202,15.7202,15.7202
5.9355,-5.8948,6.2013,0.0844,-0.0674,0.2252,20.0075,20.0075,20.0075
6.0121,-6.162999999999999,6.3737,0.0412,-0.1188,0.1375,20.0075,20.0075,20.0075
6.0121,-6.162999999999999,6.3737,0.0412,-0.1188,0.1375,20.0075,20.0075,20.0075
5.7991,-6.5245,6.6538,0.001,-0.1347,0.0656,20.0075,20.0075,20.0075
5.7057,-6.2971,6.9364,0.0868,-0.098,0.1264,20.0075,20.0075,20.0075
5.7057,-6.2971,6.9364,0.0868,-0.098,0.1264,20.0075,20.0075,20.0075
5.4255,-5.8757,7.0609,0.1126,0.0003,0.2025,20.0075,20.0075,20.0075
5.4399,-5.6769,6.5604,0.0295,0.1476,0.215,20.0075,20.0075,20.0075
5.4399,-5.6769,6.5604,0.0295,0.1476,0.215,20.0075,20.0075,20.0075
6.4551,-4.6522,6.1989,-0.0781,0.2232,0.1767,19.8288,19.8288,19.8288
5.3346,-6.8262,5.5261,-0.4448,0.2134,-0.4097,19.8288,19.8288,19.8288
5.3346,-6.8262,5.5261,-0.4448,0.2134,-0.4097,19.8288,19.8288,19.8288
5.3369,-6.4623,5.0017,-0.1351,0.0813,-0.2193,19.8288,19.8288,19.8288
5.1646,-6.3186,5.5979,0.1163,0.0352,-0.1381,19.8288,19.8288,19.8288
5.1646,-6.3186,5.5979,0.1163,0.0352,-0.1381,19.8288,19.8288,19.8288
5.0903,-6.2133,5.8637,0.1044,0.1401,-0.2611,19.8288,19.8288,19.8288
5.1095,-5.9427,6.0552,0.1384,0.2608,-0.2593,19.8288,19.8288,19.8288
5.1095,-5.9427,6.0552,0.1384,0.2608,-0.2593,19.8288,19.8288,19.8288
5.1622,-5.4686,5.9906,0.2032,0.3321,-0.1938,19.8288,19.8288,19.8288
5.2484,-4.8868,6.0648,0.2162,0.2693,-0.026000000000000002,16.792,16.792,16.792
5.2484,-4.8868,6.0648,0.2162,0.2693,-0.026000000000000002,16.792,16.792,16.792
5.1047,-4.202,6.4239999999999995,0.2647,0.1281,0.1727,16.792,16.792,16.792
5.0329,-4.2044,6.8669,0.1555,0.0922,0.17300000000000001,16.792,16.792,16.792
5.0329,-4.2044,6.8669,0.1555,0.0922,0.17300000000000001,16.792,16.792,16.792
5.234,-4.633,6.728,0.013000000000000001,0.1681,0.0694,16.792,16.792,16.792
5.2268,-5.1382,6.5341,-0.09699999999999999,0.1806,0.0497,16.792,16.792,16.792
5.4423,-4.9946,6.4623,0.0253,0.0978,0.2028,16.792,16.792,16.792
5.4423,-4.9946,6.4623,0.0253,0.0978,0.2028,16.792,16.792,16.792
5.4495,-4.5971,6.6012,0.1233,-0.040999999999999995,0.3352,17.8638,17.8638,17.8638
5.4543,-4.2332,6.8645,0.0569,-0.1449,0.317,17.8638,17.8638,17.8638
5.4543,-4.2332,6.8645,0.0569,-0.1449,0.317,17.8638,17.8638,17.8638
5.4615,-4.7695,7.1159,-0.0869,-0.1757,0.1698,17.8638,17.8638,17.8638
5.653,-5.4016,7.3554,-0.1255,-0.2279,0.2145,17.8638,17.8638,17.8638
5.653,-5.4016,7.3554,-0.1255,-0.2279,0.2145,17.8638,17.8638,17.8638
5.7943,-4.9946,7.5038,-0.0986,-0.3161,0.4129,17.8638,17.8638,17.8638
5.8541,-5.1239,7.274,-0.1883,-0.3638,0.4262,17.8638,17.8638,17.8638
5.8541,-5.1239,7.274,-0.1883,-0.3638,0.4262,17.8638,17.8638,17.8638
5.7129,-5.5764,6.4383,-0.2483,-0.3222,0.1892,22.6871,22.6871,22.6871
5.4974,-7.444,5.3106,-0.3271,-0.1608,-0.3155,22.6871,22.6871,22.6871
5.4974,-7.444,5.3106,-0.3271,-0.1608,-0.3155,22.6871,22.6871,22.6871
5.2196,-8.6818,4.8748,-0.3039,-0.1062,-0.4494,22.6871,22.6871,22.6871
5.4638,-8.9236,4.7719,0.1134,-0.0809,-0.1437,22.6871,22.6871,22.6871
5.4638,-8.9236,4.7719,0.1134,-0.0809,-0.1437,22.6871,22.6871,22.6871
5.5189,-6.3258,5.641,0.5358,-0.1965,0.3634,22.6871,22.6871,22.6871
5.4567,-4.4606,6.3593,0.654,-0.2751,0.4955,22.6871,22.6871,22.6871
5.4567,-4.4606,6.3593,0.654,-0.2751,0.4955,22.6871,22.6871,22.6871
5.3872,-3.9387,6.6059,0.3936,-0.2421,0.2561,25.0093,25.0093,25.0093
5.5357,-4.6761,5.9906,0.0146,-0.1912,-0.0859,25.0093,25.0093,25.0093
5.5357,-4.6761,5.9906,0.0146,-0.1912,-0.0859,25.0093,25.0093,25.0093
5.6267,-5.8086,5.6722,-0.138,-0.2309,-0.2555,25.0093,25.0093,25.0093
5.6793,-6.2683,5.7967,-0.0158,-0.327,-0.1964,25.0093,25.0093,25.0093
5.6793,-6.2683,5.7967,-0.0158,-0.327,-0.1964,25.0093,25.0093,25.0093
5.7368,-6.2205,6.0529,0.1752,-0.4011,-0.039,25.0093,25.0093,25.0093
5.7224,-5.6554,6.0864,0.3086,-0.4303,0.1027,25.0093,25.0093,25.0093
5.7224,-5.6554,6.0864,0.3086,-0.4303,0.1027,25.0093,25.0093,25.0093
5.811,-5.0736,5.9044,0.262,-0.4463,0.1213,25.0093,25.0093,25.0093
5.9044,-4.7527,5.6075,0.1707,-0.4945,0.0379,25.3666,25.3666,25.3666
5.9044,-4.7527,5.6075,0.1707,-0.4945,0.0379,25.3666,25.3666,25.3666
5.9667,-5.0401,5.5093,0.0655,-0.5803,-0.0867,25.3666,25.3666,25.3666
6.0457,-5.301,6.0696,-0.0208,-0.6525,-0.1575,25.3666,25.3666,25.3666
6.0457,-5.301,6.0696,-0.0208,-0.6525,-0.1575,25.3666,25.3666,25.3666
6.0864,-5.6338,6.4743,-0.1542,-0.6264,-0.1834,25.3666,25.3666,25.3666
6.1295,-5.9762,6.6826,-0.2344,-0.5206,-0.1453,25.3666,25.3666,25.3666
6.1295,-5.9762,6.6826,-0.2344,-0.5206,-0.1453,25.3666,25.3666,25.3666
6.1414,-5.7129,6.7496,-0.1577,-0.3595,-0.035,25.3666,25.3666,25.3666
6.2085,-5.2172,6.2205,-0.1004,-0.1856,0.023,25.5453,25.5453,25.5453
6.2085,-5.2172,6.2205,-0.1004,-0.1856,0.023,25.5453,25.5453,25.5453
6.2947,-5.2412,5.8972,-0.0949,-0.0921,-0.002,25.5453,25.5453,25.5453
6.2348,-5.2029,5.732,-0.1084,-0.057,-0.0281,25.5453,25.5453,25.5453
6.2348,-5.2029,5.732,-0.1084,-0.057,-0.0281,25.5453,25.5453,25.5453
6.3306,-5.4112,5.6027,-0.2501,-0.0471,-0.0678,25.5453,25.5453,25.5453
6.3497,-6.0433,5.155,-0.3303,-0.0618,-0.0614,25.5453,25.5453,25.5453
6.3497,-6.0433,5.155,-0.3303,-0.0618,-0.0614,25.5453,25.5453,25.5453
6.3689,-5.8924,5.21,-0.23600000000000002,-0.1377,0.0513,25.5453,25.5453,25.5453
6.3354,-5.2867,5.6626,-0.0352,-0.1901,0.1546,25.7239,25.7239,25.7239
6.3354,-5.2867,5.6626,-0.0352,-0.1901,0.1546,25.7239,25.7239,25.7239
6.3186,-4.6953,5.8829,0.0428,-0.1592,0.1293,25.7239,25.7239,25.7239
6.3569,-5.0784,5.835,-0.0922,-0.094,-0.0132,25.7239,25.7239,25.7239
6.3569,-5.0784,5.835,-0.0922,-0.094,-0.0132,25.7239,25.7239,25.7239
6.4168,-5.7536,5.3585,-0.2224,-0.0428,-0.0968,25.7239,25.7239,25.7239
6.4671,-6.5437,5.1646,-0.2397,-0.0578,-0.0337,25.7239,25.7239,25.7239
6.4671,-6.5437,5.1646,-0.2397,-0.0578,-0.0337,25.7239,25.7239,25.7239
6.4288,-6.2707,5.1239,-0.0243,-0.106,0.1783,25.7239,25.7239,25.7239
6.3497,-5.2316,5.5117,0.1976,-0.155,0.3338,24.4734,24.4734,24.4734
6.3497,-5.2316,5.5117,0.1976,-0.155,0.3338,24.4734,24.4734,24.4734
6.3378,-4.6354,5.7727,0.1805,-0.14300000000000002,0.2808,24.4734,24.4734,24.4734
6.4024,-5.0855,5.5022,0.0165,-0.0812,0.1162,24.4734,24.4734,24.4734
6.4024,-5.0855,5.5022,0.0165,-0.0812,0.1162,24.4734,24.4734,24.4734
6.3833,-5.9595,5.1957,-0.1329,-0.0511,0.0355,24.4734,24.4734,24.4734
6.3976,-5.8278,4.9802,-0.0213,-0.0895,0.1125,24.4734,24.4734,24.4734
6.3976,-5.8278,4.9802,-0.0213,-0.0895,0.1125,24.4734,24.4734,24.4734
6.3521,-5.6434,5.4327,0.0633,-0.1544,0.1844,24.4734,24.4734,24.4734
6.4216,-4.7695,5.5381,0.1281,-0.1584,0.19,24.4734,24.4734,24.4734
6.4216,-4.7695,5.5381,0.1281,-0.1584,0.19,24.4734,24.4734,24.4734
6.3905,-5.0041,5.7536,0.033,-0.12300000000000001,0.0542,26.0812,26.0812,26.0812
6.3833,-6.0624,5.6219,-0.0751,-0.0527,-0.043,26.0812,26.0812,26.0812
6.4072,-6.4096,5.0855,0.028999999999999998,-0.0149,0.051,26.0812,26.0812,26.0812
6.4072,-6.4096,5.0855,0.028999999999999998,-0.0149,0.051,26.0812,26.0812,26.0812
6.4479,-6.1271,5.234,0.2165,-0.0655,0.2297,26.0812,26.0812,26.0812
6.3881,-5.5453,5.3178,0.3108,-0.1041,0.3506,26.0812,26.0812,26.0812
6.3881,-5.5453,5.3178,0.3108,-0.1041,0.3506,26.0812,26.0812,26.0812
6.3114,-4.8437,5.2891,0.2428,-0.12300000000000001,0.3357,26.0812,26.0812,26.0812
6.3162,-4.9706,5.5069,0.053,-0.1334,0.1951,25.3666,25.3666,25.3666
6.3162,-4.9706,5.5069,0.053,-0.1334,0.1951,25.3666,25.3666,25.3666
6.3976,-5.404,5.5405,-0.0576,-0.1227,0.0728,25.3666,25.3666,25.3666
6.3210000000000015,-5.8182,5.6003,-0.0538,-0.0964,0.0483,25.3666,25.3666,25.3666
6.3210000000000015,-5.8182,5.6003,-0.0538,-0.0964,0.0483,25.3666,25.3666,25.3666
6.3665,-5.3896,5.4231,0.0087,-0.0626,0.0928,25.3666,25.3666,25.3666
6.4168,-5.5572,5.3513,-0.0102,-0.0572,0.0736,25.3666,25.3666,25.3666
6.4168,-5.5572,5.3513,-0.0102,-0.0572,0.0736,25.3666,25.3666,25.3666
6.3258,-5.7703,5.6961,0.0442,-0.0498,0.0867,25.3666,25.3666,25.3666
6.2971,-5.0568,5.325,0.0969,-0.0146,0.1176,25.9025,25.9025,25.9025
6.2971,-5.0568,5.325,0.0969,-0.0146,0.1176,25.9025,25.9025,25.9025
6.4431,-5.2388,5.0592,-0.1028,-0.0231,0.0081,25.9025,25.9025,25.9025
6.3809,-6.0959,5.2819,-0.2312,-0.0564,-0.0462,25.9025,25.9025,25.9025
6.3809,-6.0959,5.2819,-0.2312,-0.0564,-0.0462,25.9025,25.9025,25.9025
6.3569,-5.6554,5.3609,-0.1606,-0.0713,0.0406,25.9025,25.9025,25.9025
6.4239999999999995,-5.0041,5.3705,-0.1068,-0.0732,0.0563,25.9025,25.9025,25.9025
6.4239999999999995,-5.0041,5.3705,-0.1068,-0.0732,0.0563,25.9025,25.9025,25.9025
6.3521,-5.2819,5.8924,-0.0469,-0.0444,-0.0246,25.9025,25.9025,25.9025
6.4096,-5.5381,5.3753,-0.0749,0.0344,-0.0899,25.5453,25.5453,25.5453
6.4096,-5.5381,5.3753,-0.0749,0.0344,-0.0899,25.5453,25.5453,25.5453
6.4814,-5.9379,4.9203,-0.2397,0.0501,-0.1187,25.5453,25.5453,25.5453
6.4910000000000005,-6.3617,5.0424,-0.2347,0.0054,-0.0382,25.5453,25.5453,25.5453
6.4910000000000005,-6.3617,5.0424,-0.2347,0.0054,-0.0382,25.5453,25.5453,25.5453
6.4024,-5.6051,5.3106,-0.0253,-0.0421,0.1133,25.5453,25.5453,25.5453
6.4503,-5.1574,5.2795,0.009000000000000001,-0.0476,0.1221,25.5453,25.5453,25.5453
6.4503,-5.1574,5.2795,0.009000000000000001,-0.0476,0.1221,25.5453,25.5453,25.5453
6.4312,-5.6913,5.3537,-0.1324,-0.0245,0.0478,25.5453,25.5453,25.5453
6.4551,-5.9619,4.8844,-0.106,-0.0181,0.0582,25.5453,25.5453,25.5453
6.4551,-5.9619,4.8844,-0.106,-0.0181,0.0582,25.5453,25.5453,25.5453
6.4862,-5.6267,4.815,-0.0291,-0.0828,0.1152,24.8307,24.8307,24.8307
6.4216,-5.6793,5.5812,-0.0323,-0.12300000000000001,0.1314,24.8307,24.8307,24.8307
6.4216,-5.6793,5.5812,-0.0323,-0.12300000000000001,0.1314,24.8307,24.8307,24.8307
6.4072,-4.9826,5.4088,-0.0456,-0.0705,0.1186,24.8307,24.8307,24.8307
6.4575,-5.6147,5.0903,-0.2413,-0.0314,-0.0044,24.8307,24.8307,24.8307
6.4575,-5.6147,5.0903,-0.2413,-0.0314,-0.0044,24.8307,24.8307,24.8307
6.4886,-6.4527,5.0664,-0.2056,-0.033,0.0033,24.8307,24.8307,24.8307
6.4072,-5.8565,5.4184,0.0729,-0.0431,0.1562,24.8307,24.8307,24.8307
6.4072,-5.8565,5.4184,0.0729,-0.0431,0.1562,24.8307,24.8307,24.8307
6.4431,-4.8844,5.1191,0.1712,-0.013000000000000001,0.1834,24.4734,24.4734,24.4734
6.4288,-5.2555,5.1717,-0.0405,-0.0037,0.0342,24.4734,24.4734,24.4734
6.4288,-5.2555,5.1717,-0.0405,-0.0037,0.0342,24.4734,24.4734,24.4734
6.4239999999999995,-5.914,5.2316,-0.1702,0.0003,-0.0502,24.4734,24.4734,24.4734
6.4455,-5.9762,5.2244,-0.0517,0.0067,0.0004,24.4734,24.4734,24.4734
6.4455,-5.9762,5.2244,-0.0517,0.0067,0.0004,24.4734,24.4734,24.4734
6.4192,-5.2172,5.4375,0.1406,0.0184,0.0611,24.4734,24.4734,24.4734
6.4551,-5.0377,5.0879,0.0564,0.0554,-0.0257,24.4734,24.4734,24.4734
6.4551,-5.0377,5.0879,0.0564,0.0554,-0.0257,24.4734,24.4734,24.4734
6.4910000000000005,-6.0481,4.8629,-0.1835,0.0533,-0.1466,26.4385,26.4385,26.4385
6.5389,-6.5676,4.8078,-0.179,0.0043,-0.0683,26.4385,26.4385,26.4385
6.5389,-6.5676,4.8078,-0.179,0.0043,-0.0683,26.4385,26.4385,26.4385
6.4623,-5.6291,5.3633,0.0649,-0.0508,0.1075,26.4385,26.4385,26.4385
6.4503,-4.8509,5.6171,0.1174,-0.0199,0.1075,26.4385,26.4385,26.4385
6.4503,-4.8509,5.6171,0.1174,-0.0199,0.1075,26.4385,26.4385,26.4385
6.4192,-5.5261,5.5285,0.0058,0.0634,-0.0276,26.4385,26.4385,26.4385
6.4958,-5.9786,4.8246,-0.0283,0.1082,-0.0571,26.4385,26.4385,26.4385
6.4958,-5.9786,4.8246,-0.0283,0.1082,-0.0571,26.4385,26.4385,26.4385
6.5533,-6.0361,4.6234,0.0311,0.0442,0.0124,24.1162,24.1162,24.1162
6.4695,-5.5668,5.2053,0.1073,-0.0484,0.0891,24.1162,24.1162,24.1162
6.4695,-5.5668,5.2053,0.1073,-0.0484,0.0891,24.1162,24.1162,24.1162
6.4096,-4.9347,5.5476,0.0985,-0.0506,0.0744,24.1162,24.1162,24.1162
6.4838,-5.2603,5.416,-0.0349,0.0064,-0.0539,24.1162,24.1162,24.1162
6.4838,-5.2603,5.416,-0.0349,0.0064,-0.0539,24.1162,24.1162,24.1162
6.4910000000000005,-5.8565,5.2005,-0.0379,0.0424,-0.1099,24.1162,24.1162,24.1162
6.5293,-5.9044,5.1191,0.0319,0.0339,-0.0563,24.1162,24.1162,24.1162
6.5293,-5.9044,5.1191,0.0319,0.0339,-0.0563,24.1162,24.1162,24.1162
6.5389,-5.7919,5.1646,0.0761,0.0123,0.0158,24.1162,24.1162,24.1162
6.4671,-5.4255,5.495,0.1664,0.0059,0.0784,24.4734,24.4734,24.4734
6.4671,-5.4255,5.495,0.1664,0.0059,0.0784,24.4734,24.4734,24.4734
6.515,-5.3298,5.2316,0.0809,0.0312,0.0491,24.4734,24.4734,24.4734
6.5197,-5.6147,4.8796,-0.0283,0.0184,0.0089,24.4734,24.4734,24.4734
6.5197,-5.6147,4.8796,-0.0283,0.0184,0.0089,24.4734,24.4734,24.4734
6.5102,-5.4447,5.1981,-0.0232,-0.0455,0.0252,24.4734,24.4734,24.4734
6.5293,-5.3968,5.4615,-0.085,-0.0623,0.0068,24.4734,24.4734,24.4734
6.5293,-5.3968,5.4615,-0.085,-0.0623,0.0068,24.4734,24.4734,24.4734
6.4671,-5.5141,5.3441,-0.13,-0.0301,-0.0116,24.4734,24.4734,24.4734
6.5221,-5.5979,5.4423,-0.0131,-0.0138,0.0116,23.5802,23.5802,23.5802
6.5365,-5.4998,5.5309,0.0671,0.0144,0.0361,23.5802,23.5802,23.5802
6.5365,-5.4998,5.5309,0.0671,0.0144,0.0361,23.5802,23.5802,23.5802
6.502999999999999,-5.4207,5.2268,0.001,0.0512,0.0326,23.5802,23.5802,23.5802
6.5533,-5.5285,4.8653,-0.0842,0.0392,0.0121,23.5802,23.5802,23.5802
