AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5899,-7.3242,4.6689,0.5821,-0.11900000000000001,0.2055,-27.3316,-27.3316,-27.3316
4.5947,-7.3362,4.8174,0.2708,0.1534,-0.2076,-27.3316,-27.3316,-27.3316
4.5947,-7.3362,4.8174,0.2708,0.1534,-0.2076,-27.3316,-27.3316,-27.3316
5.1622,-9.9508,3.637,-0.2096,0.3843,-0.9022,-27.3316,-27.3316,-27.3316
6.2348,-9.3283,3.1868,0.254,0.34700000000000003,-0.6509999999999999,-27.3316,-27.3316,-27.3316
6.2348,-9.3283,3.1868,0.254,0.34700000000000003,-0.6509999999999999,-27.3316,-27.3316,-27.3316
6.1654,-7.9444,3.613,0.6684,0.3553,-0.3701,-27.3316,-27.3316,-27.3316
6.1845,-6.6419,4.791,0.7504,0.2557,-0.2233,-27.3316,-27.3316,-27.3316
6.1845,-6.6419,4.791,0.7504,0.2557,-0.2233,-27.3316,-27.3316,-27.3316
5.9667,-5.7033,4.7264,0.5411,0.38299999999999995,-0.3016,-31.619,-31.619,-31.619
6.2181,-5.8661,4.9586,0.257,0.4211,-0.4963,-31.619,-31.619,-31.619
6.2181,-5.8661,4.9586,0.257,0.4211,-0.4963,-31.619,-31.619,-31.619
6.4527,-5.8948,4.9658,0.1984,0.4397,-0.4609,-31.619,-31.619,-31.619
6.3019,-5.6171,5.4615,0.2314,0.3918,-0.1767,-31.619,-31.619,-31.619
6.0337,-5.246,5.5213,0.1909,0.4549,0.027000000000000003,-31.619,-31.619,-31.619
6.0337,-5.246,5.5213,0.1909,0.4549,0.027000000000000003,-31.619,-31.619,-31.619
5.0472,-5.3944,5.3058,0.005,0.4586,0.0055,-31.619,-31.619,-31.619
4.8844,-5.6937,5.4231,-0.0128,0.2749,-0.1253,-35.9063,-35.9063,-35.9063
4.8844,-5.6937,5.4231,-0.0128,0.2749,-0.1253,-35.9063,-35.9063,-35.9063
5.2962,-6.1007,5.5692,0.0162,0.1169,-0.2047,-35.9063,-35.9063,-35.9063
5.8278,-5.8278,6.0552,-0.0072,0.04,-0.0872,-35.9063,-35.9063,-35.9063
5.8278,-5.8278,6.0552,-0.0072,0.04,-0.0872,-35.9063,-35.9063,-35.9063
5.732,-5.5572,5.4782,-0.0972,0.1478,0.0049,-35.9063,-35.9063,-35.9063
5.8469,-6.1438,5.1646,-0.2376,0.2645,-0.1269,-35.9063,-35.9063,-35.9063
5.8469,-6.1438,5.1646,-0.2376,0.2645,-0.1269,-35.9063,-35.9063,-35.9063
5.7009,-6.57,4.7719,-0.2648,0.3148,-0.177,-35.9063,-35.9063,-35.9063
5.5955,-6.7161,4.8174,-0.1894,0.2094,-0.0593,-35.9063,-35.9063,-35.9063
5.5955,-6.7161,4.8174,-0.1894,0.2094,-0.0593,-35.9063,-35.9063,-35.9063
5.8326,-6.1007,5.246,-0.0381,0.1385,0.1277,-35.9063,-35.9063,-35.9063
5.6386,-5.7775,5.3848,-0.081,0.2184,0.0973,-35.9063,-35.9063,-35.9063
5.6386,-5.7775,5.3848,-0.081,0.2184,0.0973,-35.9063,-35.9063,-35.9063
5.3465,-6.1486,5.2124,-0.2016,0.2759,-0.0444,-35.9063,-35.9063,-35.9063
5.1813,-6.6897,5.0281,-0.2349,0.2008,-0.0278,-35.9063,-35.9063,-35.9063
5.1813,-6.6897,5.0281,-0.2349,0.2008,-0.0278,-35.9063,-35.9063,-35.9063
5.1167,-6.7711,5.2915,-0.1439,0.0615,0.0816,-35.9063,-35.9063,-35.9063
5.2795,-6.3114,5.4998,-0.0719,0.0592,0.1096,-35.9063,-35.9063,-35.9063
5.2795,-6.3114,5.4998,-0.0719,0.0592,0.1096,-35.9063,-35.9063,-35.9063
5.2891,-6.5628,5.3274,-0.1761,0.179,-0.0265,-37.3354,-37.3354,-37.3354
5.4279,-7.0489,5.1765,-0.2016,0.1987,-0.0832,-37.3354,-37.3354,-37.3354
5.4279,-7.0489,5.1765,-0.2016,0.1987,-0.0832,-37.3354,-37.3354,-37.3354
5.5476,-6.9316,5.2292,-0.0501,0.16699999999999998,0.0422,-37.3354,-37.3354,-37.3354
5.0017,-6.3665,5.7607,0.107,0.012,0.1626,-37.3354,-37.3354,-37.3354
5.0017,-6.3665,5.7607,0.107,0.012,0.1626,-37.3354,-37.3354,-37.3354
5.1885,-5.9307,6.1367,0.0876,-0.0327,0.1447,-37.3354,-37.3354,-37.3354
5.4088,-5.9667,5.5692,-0.0765,0.0607,0.0814,-37.3354,-37.3354,-37.3354
5.4088,-5.9667,5.5692,-0.0765,0.0607,0.0814,-37.3354,-37.3354,-37.3354
5.5453,-6.3641,5.246,-0.1681,0.0136,0.047,-38.7645,-38.7645,-38.7645
5.5405,-6.1965,5.2675,-0.0935,-0.1584,0.2174,-38.7645,-38.7645,-38.7645
5.5405,-6.1965,5.2675,-0.0935,-0.1584,0.2174,-38.7645,-38.7645,-38.7645
5.5979,-6.1774,5.5357,-0.0727,-0.2727,0.2864,-38.7645,-38.7645,-38.7645
5.4495,-6.3665,5.732,-0.1574,-0.3374,0.2923,-38.7645,-38.7645,-38.7645
5.4495,-6.3665,5.732,-0.1574,-0.3374,0.2923,-38.7645,-38.7645,-38.7645
5.2484,-6.2276,5.4231,-0.15,-0.3302,0.3245,-38.7645,-38.7645,-38.7645
5.2531,-6.8119,5.1382,-0.1508,-0.2623,0.2566,-38.7645,-38.7645,-38.7645
5.2531,-6.8119,5.1382,-0.1508,-0.2623,0.2566,-38.7645,-38.7645,-38.7645
5.301,-6.8454,5.0401,-0.0845,-0.2692,0.3493,-37.8713,-37.8713,-37.8713
5.1717,-6.7759,4.8605,-0.0733,-0.2466,0.3613,-37.8713,-37.8713,-37.8713
5.1717,-6.7759,4.8605,-0.0733,-0.2466,0.3613,-37.8713,-37.8713,-37.8713
5.1717,-7.1303,4.6498,-0.1518,-0.1425,0.1695,-37.8713,-37.8713,-37.8713
5.2508,-7.3913,4.3768,-0.1007,-0.0705,0.059000000000000004,-37.8713,-37.8713,-37.8713
5.2508,-7.3913,4.3768,-0.1007,-0.0705,0.059000000000000004,-37.8713,-37.8713,-37.8713
5.2675,-7.4775,4.5085,0.0053,-0.0583,0.0417,-37.8713,-37.8713,-37.8713
5.1574,-7.1973,4.5636,0.0753,-0.054000000000000006,0.0662,-37.8713,-37.8713,-37.8713
5.1574,-7.1973,4.5636,0.0753,-0.054000000000000006,0.0662,-37.8713,-37.8713,-37.8713
5.3609,-7.3817,4.6857,0.1006,-0.0338,0.0542,-38.4072,-38.4072,-38.4072
5.3393,-7.0848,4.9539,0.1582,-0.0618,0.1288,-38.4072,-38.4072,-38.4072
5.3393,-7.0848,4.9539,0.1582,-0.0618,0.1288,-38.4072,-38.4072,-38.4072
5.3058,-6.8214,5.0401,0.1693,-0.0655,0.17,-38.4072,-38.4072,-38.4072
5.2819,-6.8909,5.1406,0.1265,-0.0532,0.1706,-38.4072,-38.4072,-38.4072
5.2819,-6.8909,5.1406,0.1265,-0.0532,0.1706,-38.4072,-38.4072,-38.4072
5.2627,-6.5724,5.2196,0.1089,-0.0298,0.165,-38.4072,-38.4072,-38.4072
5.2819,-6.4503,5.1071,0.0359,0.0051,0.1075,-38.4072,-38.4072,-38.4072
5.2819,-6.4503,5.1071,0.0359,0.0051,0.1075,-38.4072,-38.4072,-38.4072
5.3226,-6.7448,4.8605,-0.0392,0.02,0.0369,-38.4072,-38.4072,-38.4072
5.3202,-6.7568,4.8198,-0.0653,-0.0018,0.0129,-36.9781,-36.9781,-36.9781
5.3202,-6.7568,4.8198,-0.0653,-0.0018,0.0129,-36.9781,-36.9781,-36.9781
5.3106,-6.6969,4.9251,-0.0581,-0.0266,0.0001,-36.9781,-36.9781,-36.9781
4.3553,-6.9411,5.0257,-0.1348,-0.0405,-0.0329,-36.9781,-36.9781,-36.9781
4.3553,-6.9411,5.0257,-0.1348,-0.0405,-0.0329,-36.9781,-36.9781,-36.9781
5.0305,-7.3003,4.8246,-0.0027,0.0397,0.2233,-36.9781,-36.9781,-36.9781
4.9898,-6.7209,4.9443,0.1395,0.0853,0.3935,-36.9781,-36.9781,-36.9781
4.9898,-6.7209,4.9443,0.1395,0.0853,0.3935,-36.9781,-36.9781,-36.9781
5.1095,-6.6107,4.7168,0.0918,0.1079,0.3866,-36.9781,-36.9781,-36.9781
5.2053,-6.2252,4.7551,0.1083,0.057,0.3735,-37.8713,-37.8713,-37.8713
5.2053,-6.2252,4.7551,0.1083,0.057,0.3735,-37.8713,-37.8713,-37.8713
4.9922,-6.2659,4.8509,-0.0245,0.0059,0.2281,-37.8713,-37.8713,-37.8713
4.8509,-6.8478,4.8868,-0.1191,0.0003,0.1178,-37.8713,-37.8713,-37.8713
4.8509,-6.8478,4.8868,-0.1191,0.0003,0.1178,-37.8713,-37.8713,-37.8713
4.9586,-7.2548,4.9371,-0.0783,0.0056,0.1618,-37.8713,-37.8713,-37.8713
5.2124,-7.0992,5.0281,-0.0072,-0.0069,0.2425,-37.8713,-37.8713,-37.8713
5.2124,-7.0992,5.0281,-0.0072,-0.0069,0.2425,-37.8713,-37.8713,-37.8713
5.1358,-6.9962,5.2316,0.0194,-0.0258,0.2265,-37.8713,-37.8713,-37.8713
5.2077,-7.2069,5.131,-0.0094,-0.0106,0.1612,-34.6558,-34.6558,-34.6558
5.2077,-7.2069,5.131,-0.0094,-0.0106,0.1612,-34.6558,-34.6558,-34.6558
5.4543,-7.4655,4.985,-0.0078,-0.0189,0.0904,-34.6558,-34.6558,-34.6558
5.3633,-7.3458,5.234,0.0271,-0.09,0.0624,-34.6558,-34.6558,-34.6558
5.3633,-7.3458,5.234,0.0271,-0.09,0.0624,-34.6558,-34.6558,-34.6558
5.3777,-7.0345,5.6243,0.0133,-0.1259,0.0342,-34.6558,-34.6558,-34.6558
5.0568,-7.0704,5.7583,-0.0773,-0.0911,-0.0332,-34.6558,-34.6558,-34.6558
5.0568,-7.0704,5.7583,-0.0773,-0.0911,-0.0332,-34.6558,-34.6558,-34.6558
5.0424,-7.0441,5.3513,-0.1305,0.0056,-0.0526,-34.6558,-34.6558,-34.6558
5.0736,-7.3793,4.9993,-0.1231,0.061,-0.0358,-33.584,-33.584,-33.584
5.0736,-7.3793,4.9993,-0.1231,0.061,-0.0358,-33.584,-33.584,-33.584
5.0831,-7.6163,4.8126,-0.0461,0.0631,0.0409,-33.584,-33.584,-33.584
5.064,-7.3865,4.8054,0.0615,0.0293,0.1602,-33.584,-33.584,-33.584
5.064,-7.3865,4.8054,0.0615,0.0293,0.1602,-33.584,-33.584,-33.584
5.0257,-6.8933,4.9563,0.0964,-0.0072,0.2294,-33.584,-33.584,-33.584
5.0017,-6.7783,5.131,0.0492,-0.0186,0.2071,-33.584,-33.584,-33.584
5.0017,-6.7783,5.131,0.0492,-0.0186,0.2071,-33.584,-33.584,-33.584
4.973,-6.8621,5.1358,0.0452,0.0,0.1615,-33.584,-33.584,-33.584
5.131,-6.0888,4.6091,-0.0392,0.0437,0.0499,-33.584,-33.584,-33.584
4.9036,-8.1072,4.7839,-0.2738,0.0914,-0.2995,-33.584,-33.584,-33.584
4.9036,-8.1072,4.7839,-0.2738,0.0914,-0.2995,-33.584,-33.584,-33.584
4.9060000000000015,-7.6834,4.4463,-0.077,0.0932,-0.1807,-33.584,-33.584,-33.584
5.0041,-7.5924,4.6258,0.040999999999999995,0.10099999999999999,-0.1394,-33.584,-33.584,-33.584
5.0041,-7.5924,4.6258,0.040999999999999995,0.10099999999999999,-0.1394,-33.584,-33.584,-33.584
5.0281,-7.1734,4.8341,0.1403,0.085,-0.0776,-33.584,-33.584,-33.584
4.9132,-6.9699,5.0688,0.1456,0.09699999999999999,-0.0995,-33.584,-33.584,-33.584
4.9132,-6.9699,5.0688,0.1456,0.09699999999999999,-0.0995,-33.584,-33.584,-33.584
4.8389,-7.001,4.8964,0.0767,0.1691,-0.1783,-33.584,-33.584,-33.584
4.8581,-6.843,4.8294,0.0378,0.1931,-0.1474,-35.549,-35.549,-35.549
4.8581,-6.843,4.8294,0.0378,0.1931,-0.1474,-35.549,-35.549,-35.549
4.8677,-6.0624,5.0927,0.1163,0.1324,0.023,-35.549,-35.549,-35.549
4.6737,-5.7392,5.4447,0.0924,0.0962,0.0784,-35.549,-35.549,-35.549
4.6737,-5.7392,5.4447,0.0924,0.0962,0.0784,-35.549,-35.549,-35.549
4.553999999999999,-6.2085,5.4016,0.0127,0.1489,0.0678,-35.549,-35.549,-35.549
4.7384,-6.3905,5.0736,-0.0174,0.2277,0.0771,-35.549,-35.549,-35.549
4.7384,-6.3905,5.0736,-0.0174,0.2277,0.0771,-35.549,-35.549,-35.549
4.7791,-6.6562,5.0496,0.0061,0.2141,0.1634,-35.549,-35.549,-35.549
4.9874,-6.4814,5.0424,0.0996,0.139,0.3202,-34.1199,-34.1199,-34.1199
4.9874,-6.4814,5.0424,0.0996,0.139,0.3202,-34.1199,-34.1199,-34.1199
5.0999,-5.7464,5.2867,0.1677,0.0243,0.3847,-34.1199,-34.1199,-34.1199
5.1646,-5.5237,5.8445,0.0993,-0.0969,0.3,-34.1199,-34.1199,-34.1199
5.1646,-5.5237,5.8445,0.0993,-0.0969,0.3,-34.1199,-34.1199,-34.1199
5.2029,-5.6793,6.3761,0.0167,-0.2029,0.2526,-34.1199,-34.1199,-34.1199
5.3513,-6.0481,6.4743,-0.0514,-0.2759,0.2864,-34.1199,-34.1199,-34.1199
5.3513,-6.0481,6.4743,-0.0514,-0.2759,0.2864,-34.1199,-34.1199,-34.1199
5.6841,-6.4312,6.3881,-0.0887,-0.371,0.374,-34.1199,-34.1199,-34.1199
5.4926,-6.4814,6.005,-0.0709,-0.4714,0.39399999999999996,-32.8694,-32.8694,-32.8694
5.4926,-6.4814,6.005,-0.0709,-0.4714,0.39399999999999996,-32.8694,-32.8694,-32.8694
4.7863,-7.5756,5.4447,-0.1686,-0.4026,0.0827,-32.8694,-32.8694,-32.8694
4.7695,-8.8279,4.9012,-0.3891,-0.1994,-0.2012,-32.8694,-32.8694,-32.8694
4.7695,-8.8279,4.9012,-0.3891,-0.1994,-0.2012,-32.8694,-32.8694,-32.8694
4.8126,-9.5869,4.0871,-0.3598,-0.0271,-0.2587,-32.8694,-32.8694,-32.8694
4.997,-9.7569,3.4718,-0.1566,0.0402,-0.1384,-32.8694,-32.8694,-32.8694
4.997,-9.7569,3.4718,-0.1566,0.0402,-0.1384,-32.8694,-32.8694,-32.8694
5.1071,-8.5549,4.2164,0.3281,-0.0974,0.2467,-32.8694,-32.8694,-32.8694
4.9586,-6.5509,5.2268,0.6895,-0.2389,0.5432,-30.7258,-30.7258,-30.7258
4.9586,-6.5509,5.2268,0.6895,-0.2389,0.5432,-30.7258,-30.7258,-30.7258
4.8605,-5.5453,5.6506,0.5438,-0.2223,0.4497,-30.7258,-30.7258,-30.7258
4.8677,-6.0074,5.5692,0.1499,-0.1329,0.1541,-30.7258,-30.7258,-30.7258
4.8677,-6.0074,5.5692,0.1499,-0.1329,0.1541,-30.7258,-30.7258,-30.7258
4.9084,-6.4982,5.2196,-0.1273,-0.0596,-0.0654,-30.7258,-30.7258,-30.7258
4.9754,-7.1782,5.0353,-0.2222,-0.0421,-0.1599,-30.7258,-30.7258,-30.7258
4.9754,-7.1782,5.0353,-0.2222,-0.0421,-0.1599,-30.7258,-30.7258,-30.7258
5.0113,-7.4607,4.8653,-0.1771,-0.066,-0.1264,-30.7258,-30.7258,-30.7258
5.0472,-7.4128,4.8341,-0.0759,-0.1129,-0.0289,-30.7258,-30.7258,-30.7258
5.0472,-7.4128,4.8341,-0.0759,-0.1129,-0.0289,-30.7258,-30.7258,-30.7258
5.0568,-7.0656,4.9874,0.0351,-0.1587,0.0622,-32.6908,-32.6908,-32.6908
5.064,-6.7903,4.9802,0.0514,-0.1813,0.0814,-32.6908,-32.6908,-32.6908
5.064,-6.7903,4.9802,0.0514,-0.1813,0.0814,-32.6908,-32.6908,-32.6908
5.0951,-6.91,4.8605,0.0093,-0.1984,0.0486,-32.6908,-32.6908,-32.6908
5.1023,-6.9435,4.9132,0.0697,-0.2279,0.0481,-32.6908,-32.6908,-32.6908
5.1023,-6.9435,4.9132,0.0697,-0.2279,0.0481,-32.6908,-32.6908,-32.6908
5.0975,-6.5772,5.1382,0.1006,-0.2463,0.0355,-32.6908,-32.6908,-32.6908
5.1382,-6.5724,5.0951,0.0127,-0.2325,-0.0433,-32.6908,-32.6908,-32.6908
5.1382,-6.5724,5.0951,0.0127,-0.2325,-0.0433,-32.6908,-32.6908,-32.6908
5.222,-6.8885,4.7384,-0.0938,-0.2237,-0.1248,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3034,-6.8645,4.4487,-0.098,-0.2687,-0.1392,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3034,-6.8645,4.4487,-0.098,-0.2687,-0.1392,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3753,-6.9675,4.4606,-0.1268,-0.3531,-0.14400000000000002,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4303,-7.1925,4.5564,-0.0536,-0.4311,-0.1221,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4303,-7.1925,4.5564,-0.0536,-0.4311,-0.1221,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5093,-7.2356,4.5732,0.0956,-0.4855,-0.0547,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4638,-7.1255,5.2699,0.1656,-0.5121,0.0214,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.471,-6.6107,5.495,0.0657,-0.4335,0.0454,-30.9044,-30.9044,-30.9044
5.5141,-6.2803,4.9036,-0.0933,-0.3054,-0.026000000000000002,-30.9044,-30.9044,-30.9044
5.653,-6.7233,4.475,-0.2048,-0.2644,-0.1378,-30.9044,-30.9044,-30.9044
5.653,-6.7233,4.475,-0.2048,-0.2644,-0.1378,-30.9044,-30.9044,-30.9044
5.6769,-7.1327,4.973,-0.1457,-0.2791,-0.1559,-30.9044,-30.9044,-30.9044
5.6698,-7.0489,5.2005,-0.1167,-0.2117,-0.10400000000000001,-30.9044,-30.9044,-30.9044
5.6937,-6.8262,4.7192,-0.13,-0.1084,-0.067,-30.9044,-30.9044,-30.9044
5.732,-6.9699,4.5181,-0.1444,-0.0732,-0.0638,-32.3335,-32.3335,-32.3335
5.732,-6.9699,4.5181,-0.1444,-0.0732,-0.0638,-32.3335,-32.3335,-32.3335
5.7943,-7.0082,4.4726,-0.1012,-0.0692,-0.0366,-32.3335,-32.3335,-32.3335
5.8469,-6.9579,4.1422,-0.0933,-0.0783,-0.0044,-32.3335,-32.3335,-32.3335
5.8469,-6.9579,4.1422,-0.0933,-0.0783,-0.0044,-32.3335,-32.3335,-32.3335
5.7967,-6.8358,4.4199,-0.0895,-0.1222,0.0228,-32.3335,-32.3335,-32.3335
5.7679,-6.6706,4.9084,-0.0751,-0.1182,0.0273,-32.3335,-32.3335,-32.3335
5.7679,-6.6706,4.9084,-0.0751,-0.1182,0.0273,-32.3335,-32.3335,-32.3335
5.7943,-7.0321,4.621,-0.0909,-0.046,0.0068,-32.3335,-32.3335,-32.3335
5.8637,-7.0776,4.1877,-0.0371,-0.0168,0.0462,-32.3335,-32.3335,-32.3335
5.8637,-7.0776,4.1877,-0.0371,-0.0168,0.0462,-32.3335,-32.3335,-32.3335
5.8278,-6.8909,4.4654,0.0689,-0.0397,0.1075,-32.3335,-32.3335,-32.3335
5.8038,-6.5796,4.4941,0.1131,-0.0303,0.1208,-32.3335,-32.3335,-32.3335
5.8038,-6.5796,4.4941,0.1131,-0.0303,0.1208,-32.3335,-32.3335,-32.3335
5.8374,-6.7233,4.1422,0.0159,-0.0223,0.0667,-32.3335,-32.3335,-32.3335
5.8541,-6.819,4.1925,-0.0576,-0.0618,0.0374,-32.3335,-32.3335,-32.3335
5.8541,-6.819,4.1925,-0.0576,-0.0618,0.0374,-32.3335,-32.3335,-32.3335
5.811,-6.9555,4.542,-0.0381,-0.0919,0.0457,-32.3335,-32.3335,-32.3335
5.8182,-6.8382,4.5229,0.0079,-0.0796,0.0707,-32.3335,-32.3335,-32.3335
5.8182,-6.8382,4.5229,0.0079,-0.0796,0.0707,-32.3335,-32.3335,-32.3335
5.8302,-6.8693,4.4726,0.0125,-0.0575,0.0734,-32.3335,-32.3335,-32.3335
5.8326,-6.831,4.4487,0.0239,-0.0402,0.0827,-32.3335,-32.3335,-32.3335
5.8326,-6.831,4.4487,0.0239,-0.0402,0.0827,-32.3335,-32.3335,-32.3335
5.8374,-6.6921,4.4439,0.0162,-0.0287,0.0832,-32.3335,-32.3335,-32.3335
5.8278,-6.7304,4.3984,-0.0267,-0.0162,0.0582,-32.3335,-32.3335,-32.3335
5.8278,-6.7304,4.3984,-0.0267,-0.0162,0.0582,-32.3335,-32.3335,-32.3335
5.8469,-6.8669,4.3098,-0.11800000000000001,-0.0183,0.027000000000000003,-32.3335,-32.3335,-32.3335
5.8421,-7.0968,4.4056,-0.0917,-0.0263,0.0409,-32.3335,-32.3335,-32.3335
5.8421,-7.0968,4.4056,-0.0917,-0.0263,0.0409,-32.3335,-32.3335,-32.3335
5.8374,-6.6706,4.3888,0.0048,-0.0202,0.0904,-29.4753,-29.4753,-29.4753
5.8445,-6.6059,4.293,-0.0416,-0.013000000000000001,0.055,-29.4753,-29.4753,-29.4753
5.8445,-6.6059,4.293,-0.0416,-0.013000000000000001,0.055,-29.4753,-29.4753,-29.4753
5.8374,-6.7472,4.3792,-0.0986,-0.013000000000000001,0.0076,-29.4753,-29.4753,-29.4753
5.8541,-7.0968,4.1996,-0.1364,-0.0048,-0.0068,-29.4753,-29.4753,-29.4753
5.8541,-7.0968,4.1996,-0.1364,-0.0048,-0.0068,-29.4753,-29.4753,-29.4753
5.8996,-7.3003,3.8764,-0.1047,-0.0381,0.0467,-29.4753,-29.4753,-29.4753
5.8469,-7.0345,4.3505,0.033,-0.106,0.1405,-29.4753,-29.4753,-29.4753
5.8469,-7.0345,4.3505,0.033,-0.106,0.1405,-29.4753,-29.4753,-29.4753
5.8182,-6.4838,4.7144,0.1185,-0.0966,0.1722,-31.9762,-31.9762,-31.9762
5.8182,-6.3019,4.5779,0.038,-0.0301,0.0941,-31.9762,-31.9762,-31.9762
5.8182,-6.3019,4.5779,0.038,-0.0301,0.0941,-31.9762,-31.9762,-31.9762
5.8445,-6.8286,4.2475,-0.1092,0.0187,-0.0177,-31.9762,-31.9762,-31.9762
5.9092,-7.2572,3.9195,-0.1433,0.0096,-0.0276,-31.9762,-31.9762,-31.9762
5.9092,-7.2572,3.9195,-0.1433,0.0096,-0.0276,-31.9762,-31.9762,-31.9762
5.8852,-7.0465,4.2643,-0.0325,-0.0458,0.0497,-31.9762,-31.9762,-31.9762
5.8661,-6.7113,4.487,0.0316,-0.057,0.083,-31.9762,-31.9762,-31.9762
5.8661,-6.7113,4.487,0.0316,-0.057,0.083,-31.9762,-31.9762,-31.9762
5.8374,-6.5772,4.4726,0.0189,-0.0258,0.0561,-31.9762,-31.9762,-31.9762
5.902,-6.7664,4.226,-0.0661,0.0035,-0.0047,-31.9762,-31.9762,-31.9762
5.902,-6.7664,4.226,-0.0661,0.0035,-0.0047,-31.9762,-31.9762,-31.9762
5.9092,-7.3386,4.0584,-0.1284,-0.0029,-0.018000000000000002,-31.9762,-31.9762,-31.9762
5.8996,-7.104,4.1853,-0.0123,-0.0346,0.0758,-31.9762,-31.9762,-31.9762
5.8996,-7.104,4.1853,-0.0123,-0.0346,0.0758,-31.9762,-31.9762,-31.9762
5.8661,-6.5772,4.2595,0.0346,-0.0511,0.1192,-31.9762,-31.9762,-31.9762
5.8445,-6.7328,4.4391,-0.02,-0.0442,0.0707,-31.9762,-31.9762,-31.9762
5.8445,-6.7328,4.4391,-0.02,-0.0442,0.0707,-31.9762,-31.9762,-31.9762
5.8757,-6.8741,4.3361,-0.0435,-0.0175,0.0427,-31.9762,-31.9762,-31.9762
5.9044,-6.8717,4.032,-0.0565,-0.0101,0.0387,-31.2617,-31.2617,-31.2617
5.9044,-6.8717,4.032,-0.0565,-0.0101,0.0387,-31.2617,-31.2617,-31.2617
5.8972,-7.0202,4.1494,-0.0514,-0.0405,0.0422,-31.2617,-31.2617,-31.2617
