AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6442,-4.6282,5.9355,-0.2038,0.2283,-0.2025,24.6521,24.6521,24.6521
6.6993,-4.3337,5.6698,-0.2016,0.2418,-0.1317,24.6521,24.6521,24.6521
6.6993,-4.3337,5.6698,-0.2016,0.2418,-0.1317,24.6521,24.6521,24.6521
6.685,-4.7336,5.5596,-0.2427,0.2048,-0.1232,24.6521,24.6521,24.6521
6.5269,-4.657,5.5644,-0.2048,0.1902,-0.0183,24.8307,24.8307,24.8307
6.5269,-4.657,5.5644,-0.2048,0.1902,-0.0183,24.8307,24.8307,24.8307
5.914,-4.7886,5.2555,-0.27699999999999997,0.2474,-0.0598,24.8307,24.8307,24.8307
5.3777,-5.55,5.4207,-0.3116,0.1651,-0.2318,24.8307,24.8307,24.8307
5.3777,-5.55,5.4207,-0.3116,0.1651,-0.2318,24.8307,24.8307,24.8307
5.9116,-5.4615,5.7488,-0.10099999999999999,0.053,-0.23399999999999999,24.8307,24.8307,24.8307
6.6179,-4.8389,5.8374,0.0388,0.02,-0.0774,24.8307,24.8307,24.8307
6.6179,-4.8389,5.8374,0.0388,0.02,-0.0774,24.8307,24.8307,24.8307
6.5365,-4.9251,5.8996,-0.0014,0.0392,0.0334,24.8307,24.8307,24.8307
6.7951,-4.9682,6.0313,0.0189,0.1159,0.1091,25.9025,25.9025,25.9025
6.7951,-4.9682,6.0313,0.0189,0.1159,0.1091,25.9025,25.9025,25.9025
6.8166,-4.7455,5.4926,-0.0528,0.2895,0.1154,25.9025,25.9025,25.9025
6.3497,-5.2795,5.1071,-0.1907,0.31,0.0465,25.9025,25.9025,25.9025
6.3497,-5.2795,5.1071,-0.1907,0.31,0.0465,25.9025,25.9025,25.9025
6.1223,-5.6147,5.495,-0.0786,0.2123,0.1261,25.9025,25.9025,25.9025
6.0241,-5.222,5.8062,0.066,0.1686,0.2417,25.9025,25.9025,25.9025
6.0241,-5.222,5.8062,0.066,0.1686,0.2417,25.9025,25.9025,25.9025
6.1151,-5.052,5.9307,0.0735,0.2022,0.2031,25.9025,25.9025,25.9025
6.2755,-5.1334,5.8038,0.0743,0.2938,0.2126,25.9025,25.9025,25.9025
6.2755,-5.1334,5.8038,0.0743,0.2938,0.2126,25.9025,25.9025,25.9025
5.0065,-5.2819,5.7176,0.2056,0.0613,0.1865,27.5103,27.5103,27.5103
5.8229999999999995,-5.0305,7.1614,0.086,-0.1707,-0.0358,27.5103,27.5103,27.5103
5.8229999999999995,-5.0305,7.1614,0.086,-0.1707,-0.0358,27.5103,27.5103,27.5103
6.0696,-5.5213,6.6275,-0.2075,-0.0945,-0.0228,27.5103,27.5103,27.5103
6.138999999999999,-5.2508,5.9236,-0.1572,-0.1094,0.16899999999999998,27.5103,27.5103,27.5103
6.138999999999999,-5.2508,5.9236,-0.1572,-0.1094,0.16899999999999998,27.5103,27.5103,27.5103
6.2875,-5.0664,5.9379,-0.1228,-0.1472,0.2523,27.5103,27.5103,27.5103
6.2827,-5.1119,5.8014,-0.1164,-0.257,0.3599,27.5103,27.5103,27.5103
6.2827,-5.1119,5.8014,-0.1164,-0.257,0.3599,27.5103,27.5103,27.5103
6.242000000000001,-5.4519,5.8278,-0.1186,-0.33899999999999997,0.4023,26.4385,26.4385,26.4385
6.0074,-5.1646,6.1031,-0.0879,-0.3542,0.4145,26.4385,26.4385,26.4385
6.0074,-5.1646,6.1031,-0.0879,-0.3542,0.4145,26.4385,26.4385,26.4385
6.1295,-5.8134,5.6961,-0.2341,-0.2032,0.1836,26.4385,26.4385,26.4385
6.0529,-6.1462,5.2723,-0.3007,-0.1188,0.0808,26.4385,26.4385,26.4385
6.0529,-6.1462,5.2723,-0.3007,-0.1188,0.0808,26.4385,26.4385,26.4385
5.8398,-6.4814,5.0664,-0.2509,-0.0716,0.0414,26.4385,26.4385,26.4385
5.9212,-6.9196,5.1286,-0.1859,0.004,0.0092,26.4385,26.4385,26.4385
5.9212,-6.9196,5.1286,-0.1859,0.004,0.0092,26.4385,26.4385,26.4385
5.9834,-6.5652,5.0233,0.0189,0.0458,0.1232,28.2248,28.2248,28.2248
5.9834,-6.1199,4.7408,0.1217,0.0472,0.1996,28.2248,28.2248,28.2248
5.9834,-6.1199,4.7408,0.1217,0.0472,0.1996,28.2248,28.2248,28.2248
6.0457,-5.9834,4.8102,0.188,-0.0037,0.21899999999999997,28.2248,28.2248,28.2248
6.072,-5.4207,5.2579,0.2194,-0.0825,0.2238,28.2248,28.2248,28.2248
6.072,-5.4207,5.2579,0.2194,-0.0825,0.2238,28.2248,28.2248,28.2248
6.005,-5.2484,5.7392,0.0788,-0.1158,0.141,28.2248,28.2248,28.2248
6.0169,-5.4902,5.8254,-0.1401,-0.0751,0.0188,28.2248,28.2248,28.2248
6.0169,-5.4902,5.8254,-0.1401,-0.0751,0.0188,28.2248,28.2248,28.2248
4.8557,-6.2995,5.7607,-0.2698,-0.0165,-0.0348,26.2598,26.2598,26.2598
5.8229999999999995,-5.7655,5.1526,0.0189,0.0663,0.2747,26.2598,26.2598,26.2598
5.8229999999999995,-5.7655,5.1526,0.0189,0.0663,0.2747,26.2598,26.2598,26.2598
5.7536,-5.7392,5.2292,0.033,0.0679,0.3999,26.2598,26.2598,26.2598
5.6889,-5.6769,5.1717,0.0812,0.0485,0.4736,26.2598,26.2598,26.2598
5.6889,-5.6769,5.1717,0.0812,0.0485,0.4736,26.2598,26.2598,26.2598
5.7344,-5.4399,5.3154,0.1286,0.0267,0.5053,26.2598,26.2598,26.2598
5.6386,-5.404,5.404,0.0495,0.0442,0.3834,26.2598,26.2598,26.2598
5.6386,-5.404,5.404,0.0495,0.0442,0.3834,26.2598,26.2598,26.2598
5.6745,-5.9714,5.3513,-0.1556,0.0834,0.2358,26.2598,26.2598,26.2598
5.8781,-6.162999999999999,5.2867,-0.1657,0.0821,0.2222,28.5821,28.5821,28.5821
5.8781,-6.162999999999999,5.2867,-0.1657,0.0821,0.2222,28.5821,28.5821,28.5821
6.1774,-6.1965,5.3082,-0.0866,0.0248,0.2334,28.5821,28.5821,28.5821
6.1007,-6.4024,5.5812,-0.0701,-0.0556,0.1655,28.5821,28.5821,28.5821
6.1007,-6.4024,5.5812,-0.0701,-0.0556,0.1655,28.5821,28.5821,28.5821
6.0433,-6.6826,5.5716,-0.036000000000000004,-0.0966,0.1213,28.5821,28.5821,28.5821
6.1199,-6.6802,5.5692,0.0316,-0.1203,0.1226,28.5821,28.5821,28.5821
6.1199,-6.6802,5.5692,0.0316,-0.1203,0.1226,28.5821,28.5821,28.5821
5.9236,-6.5916,5.7631,0.0508,-0.1558,0.1277,28.5821,28.5821,28.5821
5.6985,-6.4599,5.9499,0.017,-0.1379,0.1714,30.5471,30.5471,30.5471
5.6985,-6.4599,5.9499,0.017,-0.1379,0.1714,30.5471,30.5471,30.5471
5.6889,-6.0026,5.835,0.0396,-0.054000000000000006,0.2177,30.5471,30.5471,30.5471
5.6434,-6.0505,5.2915,-0.0379,0.0738,0.1365,30.5471,30.5471,30.5471
5.6434,-6.0505,5.2915,-0.0379,0.0738,0.1365,30.5471,30.5471,30.5471
5.7296,-6.1606,5.0041,-0.0826,0.1795,-0.0159,30.5471,30.5471,30.5471
5.6075,-6.1845,4.8198,-0.0996,0.1452,-0.0963,30.5471,30.5471,30.5471
5.6075,-6.1845,4.8198,-0.0996,0.1452,-0.0963,30.5471,30.5471,30.5471
5.4543,-6.5197,4.7719,-0.0903,0.114,-0.1932,30.5471,30.5471,30.5471
5.4136,-6.6395,4.9132,-0.0224,0.0948,-0.1906,28.9394,28.9394,28.9394
5.4136,-6.6395,4.9132,-0.0224,0.0948,-0.1906,28.9394,28.9394,28.9394
5.4064,-6.1007,5.2819,0.1004,0.09300000000000001,-0.1144,28.9394,28.9394,28.9394
5.3585,-5.6985,5.4231,0.1091,0.1292,-0.0904,28.9394,28.9394,28.9394
5.3585,-5.6985,5.4231,0.1091,0.1292,-0.0904,28.9394,28.9394,28.9394
5.3346,-5.8805,5.4255,0.0849,0.1859,-0.1013,28.9394,28.9394,28.9394
5.5548,-5.7296,5.3034,0.1038,0.2173,-0.0734,28.9394,28.9394,28.9394
5.5548,-5.7296,5.3034,0.1038,0.2173,-0.0734,28.9394,28.9394,28.9394
5.6937,-5.6075,5.2938,0.1201,0.1928,-0.076,28.9394,28.9394,28.9394
5.6482,-5.4447,5.6937,0.1552,0.1161,-0.0582,31.2617,31.2617,31.2617
5.6482,-5.4447,5.6937,0.1552,0.1161,-0.0582,31.2617,31.2617,31.2617
5.7105,-5.2436,6.162999999999999,0.1451,0.0607,0.0036,31.2617,31.2617,31.2617
5.6961,-4.9539,6.4192,0.0617,0.0315,0.0699,31.2617,31.2617,31.2617
5.6961,-4.9539,6.4192,0.0617,0.0315,0.0699,31.2617,31.2617,31.2617
5.6434,-5.3992,6.3713,-0.0477,0.0349,0.1133,31.2617,31.2617,31.2617
5.6482,-5.7368,6.1462,-0.0741,0.0589,0.1961,31.2617,31.2617,31.2617
5.6482,-5.7368,6.1462,-0.0741,0.0589,0.1961,31.2617,31.2617,31.2617
5.8757,-5.4471,5.8948,0.0221,0.0237,0.3519,31.2617,31.2617,31.2617
5.8565,-5.3106,6.0983,0.0668,-0.0833,0.4409,31.2617,31.2617,31.2617
5.8565,-5.3106,6.0983,0.0668,-0.0833,0.4409,31.2617,31.2617,31.2617
5.7871,-5.3777,6.4503,-0.0213,-0.1374,0.406,31.2617,31.2617,31.2617
5.9834,-6.151,6.4144,-0.1891,-0.0705,0.2182,31.2617,31.2617,31.2617
5.9834,-6.151,6.4144,-0.1891,-0.0705,0.2182,31.2617,31.2617,31.2617
6.2755,-6.3521,6.3641,-0.1447,-0.07,0.2089,31.2617,31.2617,31.2617
6.309,-6.2779,6.3928,-0.0949,-0.1611,0.3035,31.2617,31.2617,31.2617
6.309,-6.2779,6.3928,-0.0949,-0.1611,0.3035,31.2617,31.2617,31.2617
6.0672,-5.8541,6.151,-0.1204,-0.2844,0.3626,31.2617,31.2617,31.2617
5.1765,-6.1055,5.7176,-0.1945,-0.2719,0.17800000000000002,31.2617,31.2617,31.2617
5.1765,-6.1055,5.7176,-0.1945,-0.2719,0.17800000000000002,31.2617,31.2617,31.2617
5.2675,-7.0561,5.301,-0.4009,-0.0554,-0.1602,33.4053,33.4053,33.4053
5.3585,-7.4655,4.5971,-0.4254,0.0815,-0.2513,33.4053,33.4053,33.4053
5.3585,-7.4655,4.5971,-0.4254,0.0815,-0.2513,33.4053,33.4053,33.4053
5.4351,-8.1,4.1709,-0.2672,0.1074,-0.20199999999999999,33.4053,33.4053,33.4053
5.7153,-7.5709,4.0416,0.1824,0.0088,0.0726,33.4053,33.4053,33.4053
5.7153,-7.5709,4.0416,0.1824,0.0088,0.0726,33.4053,33.4053,33.4053
5.7129,-6.2779,4.5803,0.5486,-0.1941,0.3208,33.4053,33.4053,33.4053
5.6099,-5.4519,5.3753,0.5648,-0.3483,0.3442,33.4053,33.4053,33.4053
5.6099,-5.4519,5.3753,0.5648,-0.3483,0.3442,33.4053,33.4053,33.4053
5.6051,-5.2124,5.5931,0.3038,-0.3883,0.1895,33.7626,33.7626,33.7626
5.7057,-5.4184,5.2938,0.0324,-0.3899,-0.0164,33.7626,33.7626,33.7626
5.7057,-5.4184,5.2938,0.0324,-0.3899,-0.0164,33.7626,33.7626,33.7626
5.7871,-5.9283,5.2412,-0.0333,-0.4237,-0.1456,33.7626,33.7626,33.7626
5.8733,-6.1558,5.2579,0.0125,-0.4698,-0.174,33.7626,33.7626,33.7626
5.8733,-6.1558,5.2579,0.0125,-0.4698,-0.174,33.7626,33.7626,33.7626
5.8924,-6.1199,5.7081,0.0026,-0.4943,-0.1682,33.7626,33.7626,33.7626
5.9307,-6.1319,6.0864,-0.1439,-0.4269,-0.1831,33.7626,33.7626,33.7626
5.9307,-6.1319,6.0864,-0.1439,-0.4269,-0.1831,33.7626,33.7626,33.7626
5.9786,-6.0936,5.8278,-0.2397,-0.2892,-0.185,33.9413,33.9413,33.9413
6.0002,-5.9858,5.6674,-0.1803,-0.1821,-0.1722,33.9413,33.9413,33.9413
6.0002,-5.9858,5.6674,-0.1803,-0.1821,-0.1722,33.9413,33.9413,33.9413
6.0457,-6.0433,5.72,-0.1417,-0.1001,-0.1815,33.9413,33.9413,33.9413
6.1797,-6.1055,5.1143,-0.1958,-0.0186,-0.1874,33.9413,33.9413,33.9413
6.1797,-6.1055,5.1143,-0.1958,-0.0186,-0.1874,33.9413,33.9413,33.9413
6.2324,-5.9331,4.8677,-0.2277,-0.0221,-0.17800000000000002,33.9413,33.9413,33.9413
6.1534,-6.3857,5.301,-0.2504,-0.0527,-0.1772,33.9413,33.9413,33.9413
6.1534,-6.3857,5.301,-0.2504,-0.0527,-0.1772,33.9413,33.9413,33.9413
6.1774,-6.4168,5.0448,-0.1878,-0.0311,-0.1096,33.9413,33.9413,33.9413
6.2444,-6.2444,4.7432,-0.0621,-0.0447,-0.0206,34.1199,34.1199,34.1199
6.2444,-6.2444,4.7432,-0.0621,-0.0447,-0.0206,34.1199,34.1199,34.1199
6.3043,-6.0169,4.9060000000000015,0.0111,-0.0929,0.0265,34.1199,34.1199,34.1199
6.2923,-5.7775,5.2627,-0.0046,-0.1118,0.0329,34.1199,34.1199,34.1199
6.2923,-5.7775,5.2627,-0.0046,-0.1118,0.0329,34.1199,34.1199,34.1199
6.1989,-5.9331,5.3992,-0.1564,-0.0708,-0.0132,34.1199,34.1199,34.1199
6.2444,-6.2228,5.0257,-0.2664,-0.013000000000000001,-0.0382,34.1199,34.1199,34.1199
6.2444,-6.2228,5.0257,-0.2664,-0.013000000000000001,-0.0382,34.1199,34.1199,34.1199
6.3043,-6.685,4.8054,-0.2259,-0.004,0.0174,34.1199,34.1199,34.1199
6.3905,-6.5173,4.1637,-0.1329,-0.057999999999999996,0.1434,33.9413,33.9413,33.9413
6.3905,-6.5173,4.1637,-0.1329,-0.057999999999999996,0.1434,33.9413,33.9413,33.9413
6.3186,-5.9714,4.8485,0.0388,-0.1768,0.2411,33.9413,33.9413,33.9413
6.1869,-5.5524,5.586,0.0846,-0.1819,0.2297,33.9413,33.9413,33.9413
6.1869,-5.5524,5.586,0.0846,-0.1819,0.2297,33.9413,33.9413,33.9413
6.1774,-5.6889,5.21,-0.0466,-0.0793,0.1242,33.9413,33.9413,33.9413
6.242000000000001,-6.1079,4.9539,-0.081,-0.0303,0.0521,33.9413,33.9413,33.9413
6.242000000000001,-6.1079,4.9539,-0.081,-0.0303,0.0521,33.9413,33.9413,33.9413
6.3114,-6.2612,4.9443,-0.0136,-0.021,0.0545,33.9413,33.9413,33.9413
6.3162,-6.0552,4.7623,0.0101,-0.0122,0.0782,34.2985,34.2985,34.2985
6.3162,-6.0552,4.7623,0.0101,-0.0122,0.0782,34.2985,34.2985,34.2985
6.2516,-6.0265,4.7719,-0.0038,-0.0293,0.0734,34.2985,34.2985,34.2985
6.1917,-6.0648,5.0209,0.0335,-0.0482,0.0662,34.2985,34.2985,34.2985
6.1917,-6.0648,5.0209,0.0335,-0.0482,0.0662,34.2985,34.2985,34.2985
6.2468,-5.8852,5.1406,0.1214,-0.0271,0.0675,34.2985,34.2985,34.2985
6.3162,-5.6889,4.7551,0.0908,0.0019,0.0249,34.2985,34.2985,34.2985
6.3162,-5.6889,4.7551,0.0908,0.0019,0.0249,34.2985,34.2985,34.2985
6.2971,-5.8182,4.7934,-0.016,-0.017,-0.047,34.2985,34.2985,34.2985
6.2971,-6.0959,5.0185,-0.11,-0.0351,-0.0955,35.549,35.549,35.549
6.2971,-6.0959,5.0185,-0.11,-0.0351,-0.0955,35.549,35.549,35.549
6.3019,-6.3593,5.0041,-0.1124,-0.0141,-0.083,35.549,35.549,35.549
6.3329999999999975,-6.3162,4.8198,-0.0187,-0.0013,-0.0156,35.549,35.549,35.549
6.3569,-6.1869,4.8222,0.0546,-0.0234,0.0433,35.549,35.549,35.549
6.3569,-6.1869,4.8222,0.0546,-0.0234,0.0433,35.549,35.549,35.549
6.3282,-5.9188,4.9371,0.0644,-0.0418,0.0699,35.549,35.549,35.549
6.3282,-5.9188,4.9371,0.0644,-0.0418,0.0699,35.549,35.549,35.549
6.3186,-5.7727,5.0161,0.0114,-0.0343,0.0486,35.549,35.549,35.549
6.3545,-5.8781,4.8748,-0.0621,-0.0165,-0.0004,35.549,35.549,35.549
6.3545,-5.8781,4.8748,-0.0621,-0.0165,-0.0004,35.549,35.549,35.549
6.3569,-6.3043,4.9467,-0.1127,-0.0144,-0.0249,35.549,35.549,35.549
6.3617,-6.3210000000000015,4.9108,-0.0325,-0.0029,0.0342,35.549,35.549,35.549
6.345,-6.1367,4.8988,0.0671,-0.0026,0.0989,35.549,35.549,35.549
6.345,-6.1367,4.8988,0.0671,-0.0026,0.0989,35.549,35.549,35.549
6.3569,-6.0983,4.7839,0.0767,-0.0061,0.1285,35.549,35.549,35.549
6.3066,-5.7751,4.8701,0.1036,-0.0199,0.1445,35.549,35.549,35.549
6.3066,-5.7751,4.8701,0.1036,-0.0199,0.1445,35.549,35.549,35.549
6.2947,-5.6099,4.9251,0.0434,-0.0274,0.0928,35.549,35.549,35.549
6.3545,-5.9451,4.7599,-0.08900000000000001,-0.0341,0.0105,35.3704,35.3704,35.3704
6.3545,-5.9451,4.7599,-0.08900000000000001,-0.0341,0.0105,35.3704,35.3704,35.3704
6.3976,-6.0983,4.7815,-0.13,-0.0564,-0.0087,35.3704,35.3704,35.3704
6.3306,-6.1917,5.234,-0.0416,-0.0548,0.0249,35.3704,35.3704,35.3704
6.3306,-6.1917,5.234,-0.0416,-0.0548,0.0249,35.3704,35.3704,35.3704
6.2851,-6.1654,5.2077,0.054000000000000006,0.0019,0.0688,35.3704,35.3704,35.3704
6.3474,-6.0289,4.7384,0.0972,0.0416,0.0984,35.3704,35.3704,35.3704
6.3474,-6.0289,4.7384,0.0972,0.0416,0.0984,35.3704,35.3704,35.3704
