AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,-5.9379,5.4758,0.1739,0.1042,0.0728,12.6833,12.6833,12.6833
6.5293,-5.9379,5.4758,0.1739,0.1042,0.0728,12.6833,12.6833,12.6833
7.1351,-5.5069,5.301,0.2777,0.10099999999999999,0.1876,12.6833,12.6833,12.6833
6.1223,-4.8341,5.7129,0.2442,-0.0514,0.1791,12.862,12.862,12.862
6.1223,-4.8341,5.7129,0.2442,-0.0514,0.1791,12.862,12.862,12.862
6.2276,-5.4136,5.3944,0.1036,-0.0381,0.1242,12.862,12.862,12.862
6.4288,-4.9395,5.6386,0.155,-0.0018,0.1439,12.862,12.862,12.862
6.4288,-4.9395,5.6386,0.155,-0.0018,0.1439,12.862,12.862,12.862
6.4072,-4.7192,5.756,0.0926,0.0165,0.0728,12.862,12.862,12.862
6.4671,-5.0424,5.4279,-0.1154,0.036000000000000004,-0.0491,12.862,12.862,12.862
6.4671,-5.0424,5.4279,-0.1154,0.036000000000000004,-0.0491,12.862,12.862,12.862
6.5102,-5.5692,5.3298,-0.2512,0.0056,-0.1059,12.862,12.862,12.862
6.4766,-5.5931,5.5524,-0.1726,-0.0293,-0.0502,10.7183,10.7183,10.7183
6.4814,-5.6314,5.4016,-0.0514,-0.0327,0.0177,10.7183,10.7183,10.7183
6.4814,-5.6314,5.4016,-0.0514,-0.0327,0.0177,10.7183,10.7183,10.7183
6.4623,-5.2627,5.5453,0.1238,-0.0471,0.08800000000000001,10.7183,10.7183,10.7183
6.4719,-4.8126,5.7129,0.1387,-0.0436,0.0784,10.7183,10.7183,10.7183
6.4719,-4.8126,5.7129,0.1387,-0.0436,0.0784,10.7183,10.7183,10.7183
6.5102,-4.7647,5.4543,-0.0504,-0.0229,-0.0262,10.7183,10.7183,10.7183
6.5245,-5.1837,5.5237,-0.2512,-0.0258,-0.1317,10.7183,10.7183,10.7183
6.5245,-5.1837,5.5237,-0.2512,-0.0258,-0.1317,10.7183,10.7183,10.7183
6.5126,-5.4615,5.8326,-0.2437,-0.0168,-0.1461,10.7183,10.7183,10.7183
6.502999999999999,-5.0999,5.8733,-0.0866,0.0384,-0.1064,10.5397,10.5397,10.5397
6.502999999999999,-5.0999,5.8733,-0.0866,0.0384,-0.1064,10.5397,10.5397,10.5397
6.5293,-5.2029,5.7871,-0.0957,0.105,-0.1301,10.5397,10.5397,10.5397
6.6012,-5.3753,5.313,-0.1215,0.1476,-0.1418,10.5397,10.5397,10.5397
6.6012,-5.3753,5.313,-0.1215,0.1476,-0.1418,10.5397,10.5397,10.5397
6.5916,-5.3896,5.1861,-0.085,0.1209,-0.1136,10.5397,10.5397,10.5397
6.5796,-5.325,5.3034,-0.1068,0.0663,-0.0832,10.5397,10.5397,10.5397
6.5796,-5.325,5.3034,-0.1068,0.0663,-0.0832,10.5397,10.5397,10.5397
6.6012,-5.2651,5.2196,-0.1654,0.0235,-0.0699,10.5397,10.5397,10.5397
6.6179,-5.3034,5.404,-0.1484,-0.0237,-0.0542,9.4678,9.4678,9.4678
6.6179,-5.3034,5.404,-0.1484,-0.0237,-0.0542,9.4678,9.4678,9.4678
6.5868,-5.167000000000002,5.6698,-0.09699999999999999,-0.0367,-0.0358,9.4678,9.4678,9.4678
6.5724,-5.3322,5.7488,-0.0778,-0.0016,-0.0353,9.4678,9.4678,9.4678
6.5724,-5.3322,5.7488,-0.0778,-0.0016,-0.0353,9.4678,9.4678,9.4678
6.6107,-5.4423,5.3705,-0.0751,0.0405,-0.0148,9.4678,9.4678,9.4678
6.672999999999999,-5.5405,4.961,-0.1156,0.0176,0.0254,9.4678,9.4678,9.4678
6.672999999999999,-5.5405,4.961,-0.1156,0.0176,0.0254,9.4678,9.4678,9.4678
6.6323,-5.1957,5.2771,0.0213,-0.0551,0.096,9.4678,9.4678,9.4678
6.5628,-4.9251,5.8517,0.0775,-0.0737,0.1011,10.1824,10.1824,10.1824
6.5628,-4.9251,5.8517,0.0775,-0.0737,0.1011,10.1824,10.1824,10.1824
6.5868,-5.0089,5.6267,-0.0477,-0.0149,0.0339,10.1824,10.1824,10.1824
6.6059,-5.2938,5.5213,-0.0829,0.0192,-0.0039,10.1824,10.1824,10.1824
6.6059,-5.2938,5.5213,-0.0829,0.0192,-0.0039,10.1824,10.1824,10.1824
6.6227,-5.2651,5.3992,-0.0466,0.0293,0.0097,10.1824,10.1824,10.1824
6.6371,-5.2436,5.2962,-0.0083,0.02,0.026000000000000002,10.1824,10.1824,10.1824
6.6371,-5.2436,5.2962,-0.0083,0.02,0.026000000000000002,10.1824,10.1824,10.1824
6.6227,-5.2029,5.4184,-0.0094,-0.0072,0.0286,10.1824,10.1824,10.1824
6.6275,-5.2795,5.4303,-0.048,-0.0144,0.0249,9.6465,9.6465,9.6465
6.6275,-5.2795,5.4303,-0.048,-0.0144,0.0249,9.6465,9.6465,9.6465
6.6442,-5.2555,5.325,-0.0496,-0.0215,0.0361,9.6465,9.6465,9.6465
6.6155,-5.4327,5.562,0.0061,-0.0367,0.0584,9.6465,9.6465,9.6465
6.6155,-5.4327,5.562,0.0061,-0.0367,0.0584,9.6465,9.6465,9.6465
6.6107,-5.3178,5.5309,0.07,-0.0202,0.1051,9.6465,9.6465,9.6465
6.6155,-5.1167,5.4974,0.098,-0.0061,0.1242,9.6465,9.6465,9.6465
6.6155,-5.1167,5.4974,0.098,-0.0061,0.1242,9.6465,9.6465,9.6465
6.6131,-5.1693,5.3489,0.0295,-0.004,0.1008,9.6465,9.6465,9.6465
6.6179,-5.404,5.3178,-0.0046,-0.0231,0.0968,9.6465,9.6465,9.6465
6.5772,-5.2747,5.5022,0.0719,-0.0495,0.1367,9.2892,9.2892,9.2892
6.593999999999999,-5.1071,5.3681,0.0508,-0.0535,0.1437,9.2892,9.2892,9.2892
6.593999999999999,-5.1071,5.3681,0.0508,-0.0535,0.1437,9.2892,9.2892,9.2892
6.6347,-5.1909,5.2244,0.0111,-0.0721,0.1258,9.2892,9.2892,9.2892
6.6251,-5.1861,5.4375,0.0665,-0.1089,0.1269,9.2892,9.2892,9.2892
6.6251,-5.1861,5.4375,0.0665,-0.1089,0.1269,9.2892,9.2892,9.2892
6.5437,-5.0784,5.8757,0.1765,-0.1081,0.1351,9.2892,9.2892,9.2892
6.5293,-4.9108,5.8565,0.1451,-0.0439,0.1051,9.2892,9.2892,9.2892
6.5293,-4.9108,5.8565,0.1451,-0.0439,0.1051,9.2892,9.2892,9.2892
6.5676,-5.1693,5.5931,-0.0102,0.0181,0.0385,10.1824,10.1824,10.1824
6.6299,-5.4998,5.2172,-0.032,0.0285,0.0371,10.1824,10.1824,10.1824
6.6299,-5.4998,5.2172,-0.032,0.0285,0.0371,10.1824,10.1824,10.1824
6.6131,-5.1957,5.3729,0.0921,-0.0136,0.0965,10.1824,10.1824,10.1824
6.593999999999999,-5.1095,5.4902,0.0836,-0.0386,0.1,10.1824,10.1824,10.1824
6.593999999999999,-5.1095,5.4902,0.0836,-0.0386,0.1,10.1824,10.1824,10.1824
6.5509,-5.3034,5.641,0.0655,-0.0381,0.0891,10.1824,10.1824,10.1824
6.593999999999999,-5.313,5.3824,0.0354,-0.0287,0.1011,10.1824,10.1824,10.1824
6.593999999999999,-5.313,5.3824,0.0354,-0.0287,0.1011,10.1824,10.1824,10.1824
6.5964,-5.4064,5.483,0.0524,-0.0482,0.1266,9.8251,9.8251,9.8251
6.5748,-5.2436,5.6913,0.1384,-0.049,0.1724,9.8251,9.8251,9.8251
6.5748,-5.2436,5.6913,0.1384,-0.049,0.1724,9.8251,9.8251,9.8251
6.5533,-5.064,5.6195,0.091,-0.0231,0.1783,9.8251,9.8251,9.8251
6.5365,-5.3178,5.5237,-0.0184,-0.0162,0.1461,9.8251,9.8251,9.8251
6.5365,-5.3178,5.5237,-0.0184,-0.0162,0.1461,9.8251,9.8251,9.8251
6.5485,-5.3824,5.404,-0.0131,-0.0271,0.1626,9.8251,9.8251,9.8251
6.5628,-5.1646,5.2053,-0.0296,-0.0546,0.1876,9.8251,9.8251,9.8251
6.5628,-5.1646,5.2053,-0.0296,-0.0546,0.1876,9.8251,9.8251,9.8251
6.5533,-5.2938,5.3274,-0.0871,-0.1094,0.177,10.1824,10.1824,10.1824
6.5317,-5.5333,5.5764,-0.0845,-0.1379,0.1863,10.1824,10.1824,10.1824
6.515,-5.4638,5.5141,-0.0522,-0.1241,0.2254,10.1824,10.1824,10.1824
6.515,-5.4638,5.5141,-0.0522,-0.1241,0.2254,10.1824,10.1824,10.1824
6.5269,-5.4447,5.2555,0.0133,-0.1222,0.2593,10.1824,10.1824,10.1824
6.4838,-5.3489,5.5692,0.2173,-0.1438,0.3064,10.1824,10.1824,10.1824
6.4838,-5.3489,5.5692,0.2173,-0.1438,0.3064,10.1824,10.1824,10.1824
6.4599,-4.9874,5.7176,0.2993,-0.1257,0.3141,10.1824,10.1824,10.1824
6.4335,-4.7647,5.7607,0.2197,-0.0855,0.2425,10.1824,10.1824,10.1824
6.4335,-4.7647,5.7607,0.2197,-0.0855,0.2425,10.1824,10.1824,10.1824
6.4455,-4.8653,5.6386,0.0596,-0.0447,0.12,10.8969,10.8969,10.8969
6.479,-5.1406,5.4495,-0.0919,-0.0186,0.0134,10.8969,10.8969,10.8969
6.479,-5.1406,5.4495,-0.0919,-0.0186,0.0134,10.8969,10.8969,10.8969
6.0265,-5.5979,5.4471,-0.11,-0.0223,-0.0217,10.8969,10.8969,10.8969
6.7089,-5.5476,5.5189,0.1115,-0.0002,0.0808,10.8969,10.8969,10.8969
6.7089,-5.5476,5.5189,0.1115,-0.0002,0.0808,10.8969,10.8969,10.8969
6.4862,-5.3633,5.7751,0.1198,-0.0093,0.0992,10.8969,10.8969,10.8969
6.4551,-5.6362,5.562,0.07400000000000001,0.0072,0.0947,10.8969,10.8969,10.8969
6.4551,-5.6362,5.562,0.07400000000000001,0.0072,0.0947,10.8969,10.8969,10.8969
6.4671,-5.3872,5.416,0.1555,0.0078,0.1514,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-5.0161,5.3465,0.151,-0.0136,0.1586,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-5.0161,5.3465,0.151,-0.0136,0.1586,10.360999999999999,10.360999999999999,10.360999999999999
6.4239999999999995,-4.894,5.6171,0.0543,-0.0428,0.096,10.360999999999999,10.360999999999999,10.360999999999999
6.4048,-5.1813,5.7105,-0.0821,-0.0322,0.0126,10.360999999999999,10.360999999999999,10.360999999999999
6.4048,-5.1813,5.7105,-0.0821,-0.0322,0.0126,10.360999999999999,10.360999999999999,10.360999999999999
6.4527,-5.4854,5.6171,-0.1369,-0.0117,-0.0172,10.360999999999999,10.360999999999999,10.360999999999999
6.5006,-5.5429,5.4327,-0.0975,0.0008,0.011000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
6.5006,-5.5429,5.4327,-0.0975,0.0008,0.011000000000000001,10.360999999999999,10.360999999999999,10.360999999999999
6.4958,-5.7943,5.2412,-0.0253,-0.0165,0.068,12.5047,12.5047,12.5047
6.4623,-5.4686,5.4207,0.1648,-0.0631,0.1671,12.5047,12.5047,12.5047
6.4623,-5.4686,5.4207,0.1648,-0.0631,0.1671,12.5047,12.5047,12.5047
6.4,-4.9539,5.8229999999999995,0.2226,-0.0764,0.1953,12.5047,12.5047,12.5047
6.412000000000001,-4.9754,5.8038,0.0823,-0.0338,0.1176,12.5047,12.5047,12.5047
6.412000000000001,-4.9754,5.8038,0.0823,-0.0338,0.1176,12.5047,12.5047,12.5047
6.4623,-5.2029,5.5189,-0.0565,-0.0002,0.043,12.5047,12.5047,12.5047
6.4479,-5.4591,5.5141,-0.1186,-0.0008,0.0204,12.5047,12.5047,12.5047
6.4479,-5.4591,5.5141,-0.1186,-0.0008,0.0204,12.5047,12.5047,12.5047
6.4383,-5.6482,5.4662,-0.0536,-0.0125,0.0592,12.325999999999999,12.325999999999999,12.325999999999999
6.4192,-5.3202,5.7344,0.098,-0.0245,0.1288,12.325999999999999,12.325999999999999,12.325999999999999
6.4192,-5.3202,5.7344,0.098,-0.0245,0.1288,12.325999999999999,12.325999999999999,12.325999999999999
6.4192,-5.0281,5.7607,0.107,0.0043,0.1282,12.325999999999999,12.325999999999999,12.325999999999999
6.4239999999999995,-5.1262,5.5022,0.0309,0.0323,0.0728,12.325999999999999,12.325999999999999,12.325999999999999
6.4239999999999995,-5.1262,5.5022,0.0309,0.0323,0.0728,12.325999999999999,12.325999999999999,12.325999999999999
6.412000000000001,-5.4543,5.4399,0.0074,0.0192,0.0422,12.325999999999999,12.325999999999999,12.325999999999999
6.4024,-5.404,5.5572,0.0849,-0.0117,0.0715,12.325999999999999,12.325999999999999,12.325999999999999
6.4024,-5.404,5.5572,0.0849,-0.0117,0.0715,12.325999999999999,12.325999999999999,12.325999999999999
6.4096,-5.1885,5.6075,0.1315,-0.0255,0.0931,12.325999999999999,12.325999999999999,12.325999999999999
6.4288,-5.3058,5.5524,0.0761,-0.0247,0.0758,10.7183,10.7183,10.7183
6.4288,-5.3058,5.5524,0.0761,-0.0247,0.0758,10.7183,10.7183,10.7183
6.4335,-5.5189,5.4399,0.025,-0.0375,0.0766,10.7183,10.7183,10.7183
6.4144,-5.4231,5.6123,0.078,-0.0652,0.1186,10.7183,10.7183,10.7183
6.4144,-5.4231,5.6123,0.078,-0.0652,0.1186,10.7183,10.7183,10.7183
6.3761,-5.0903,5.8469,0.1422,-0.0658,0.1445,10.7183,10.7183,10.7183
6.3976,-4.9682,5.732,0.0721,-0.0349,0.1027,10.7183,10.7183,10.7183
6.3976,-4.9682,5.732,0.0721,-0.0349,0.1027,10.7183,10.7183,10.7183
6.4216,-5.3369,5.5093,-0.0624,-0.0215,0.0393,10.7183,10.7183,10.7183
6.4192,-5.4806,5.5405,-0.0661,-0.0487,0.0481,11.6115,11.6115,11.6115
6.3881,-5.4016,5.756,-0.0032,-0.061,0.0915,11.6115,11.6115,11.6115
6.3881,-5.4016,5.756,-0.0032,-0.061,0.0915,11.6115,11.6115,11.6115
6.3976,-5.21,5.7799,0.0402,-0.0418,0.1141,11.6115,11.6115,11.6115
6.4096,-5.21,5.6602,0.0197,-0.0178,0.0992,11.6115,11.6115,11.6115
6.4096,-5.21,5.6602,0.0197,-0.0178,0.0992,11.6115,11.6115,11.6115
6.4024,-5.2484,5.5333,-0.0027,-0.0128,0.0819,11.6115,11.6115,11.6115
6.3905,-5.2843,5.5524,-0.0112,-0.0274,0.0747,11.6115,11.6115,11.6115
6.3905,-5.2843,5.5524,-0.0112,-0.0274,0.0747,11.6115,11.6115,11.6115
6.3928,-5.2124,5.6338,-0.0139,-0.0431,0.0723,12.1474,12.1474,12.1474
6.4168,-5.1909,5.6554,-0.0522,-0.0423,0.0547,12.1474,12.1474,12.1474
6.4168,-5.1909,5.6554,-0.0522,-0.0423,0.0547,12.1474,12.1474,12.1474
6.4024,-5.2436,5.744,-0.0789,-0.0285,0.0347,12.1474,12.1474,12.1474
6.412000000000001,-5.3896,5.5812,-0.1047,-0.0074,0.022000000000000002,12.1474,12.1474,12.1474
6.412000000000001,-5.3896,5.5812,-0.1047,-0.0074,0.022000000000000002,12.1474,12.1474,12.1474
6.4264,-5.6434,5.562,-0.0605,-0.0077,0.0473,12.1474,12.1474,12.1474
6.4216,-5.3777,5.4567,0.0327,-0.0183,0.1075,12.1474,12.1474,12.1474
6.4216,-5.3777,5.4567,0.0327,-0.0183,0.1075,12.1474,12.1474,12.1474
6.3881,-5.1023,5.6195,0.0641,-0.0389,0.124,11.9688,11.9688,11.9688
6.3785,-5.0736,5.732,0.0159,-0.0325,0.0822,11.9688,11.9688,11.9688
6.3785,-5.0736,5.732,0.0159,-0.0325,0.0822,11.9688,11.9688,11.9688
6.3952,-5.3274,5.6722,-0.0533,-0.0082,0.0347,11.9688,11.9688,11.9688
6.4168,-5.5309,5.5117,-0.0594,0.0006,0.0358,11.9688,11.9688,11.9688
6.4168,-5.5309,5.5117,-0.0594,0.0006,0.0358,11.9688,11.9688,11.9688
6.4216,-5.4184,5.4447,-0.0187,-0.0152,0.0726,11.9688,11.9688,11.9688
6.4096,-5.3465,5.4615,0.0056,-0.0394,0.0933,11.9688,11.9688,11.9688
6.4096,-5.3465,5.4615,0.0056,-0.0394,0.0933,11.9688,11.9688,11.9688
6.3928,-5.222,5.6626,0.0056,-0.0572,0.0928,11.2542,11.2542,11.2542
6.3809,-5.2292,5.6267,-0.0331,-0.0471,0.0683,11.2542,11.2542,11.2542
6.3809,-5.2292,5.6267,-0.0331,-0.0471,0.0683,11.2542,11.2542,11.2542
6.3833,-5.2484,5.6147,-0.0602,-0.0325,0.0446,11.2542,11.2542,11.2542
6.4168,-5.4136,5.5285,-0.0762,-0.0279,0.0313,11.2542,11.2542,11.2542
6.4168,-5.4136,5.5285,-0.0762,-0.0279,0.0313,11.2542,11.2542,11.2542
6.3976,-5.3824,5.6291,-0.0424,-0.0274,0.0449,11.2542,11.2542,11.2542
6.4264,-5.3944,5.4447,-0.019,-0.0199,0.0547,11.2542,11.2542,11.2542
6.4264,-5.3944,5.4447,-0.019,-0.0199,0.0547,11.2542,11.2542,11.2542
6.412000000000001,-5.4064,5.6314,0.0269,-0.0314,0.071,11.2542,11.2542,11.2542
6.4024,-5.3417,5.6722,0.0495,-0.0245,0.0832,10.8969,10.8969,10.8969
6.4024,-5.3417,5.6722,0.0495,-0.0245,0.0832,10.8969,10.8969,10.8969
6.4,-5.2196,5.586,0.0588,-0.0093,0.0827,10.8969,10.8969,10.8969
