AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-6.7448,4.3529,0.0506,0.0051,0.1061,-28.5821,-28.5821,-28.5821
5.8326,-6.4168,4.724,0.1004,-0.0386,0.1067,-28.5821,-28.5821,-28.5821
5.8326,-6.4168,4.724,0.1004,-0.0386,0.1067,-28.5821,-28.5821,-28.5821
5.7799,-6.1031,5.0377,0.1123,-0.0868,0.1067,-28.5821,-28.5821,-28.5821
5.7871,-6.0313,5.0927,0.0362,-0.0844,0.0385,-28.7608,-28.7608,-28.7608
5.7871,-6.0313,5.0927,0.0362,-0.0844,0.0385,-28.7608,-28.7608,-28.7608
5.55,-6.5988,5.1693,-0.0341,-0.0578,0.0047,-28.7608,-28.7608,-28.7608
5.6362,-6.3809,4.8509,0.0532,-0.0351,0.1035,-28.7608,-28.7608,-28.7608
5.6362,-6.3809,4.8509,0.0532,-0.0351,0.1035,-28.7608,-28.7608,-28.7608
5.5213,-6.3474,5.0185,0.0255,-0.0229,0.1338,-28.7608,-28.7608,-28.7608
5.5022,-6.2779,4.997,0.0146,0.0099,0.1855,-28.7608,-28.7608,-28.7608
5.5022,-6.2779,4.997,0.0146,0.0099,0.1855,-28.7608,-28.7608,-28.7608
5.4567,-5.8757,4.9443,0.098,0.0136,0.2574,-28.7608,-28.7608,-28.7608
5.5069,-5.9116,4.9634,0.0785,0.0096,0.2441,-28.7608,-28.7608,-28.7608
5.5069,-5.9116,4.9634,0.0785,0.0096,0.2441,-28.7608,-28.7608,-28.7608
5.5524,-6.3043,4.9586,-0.0,0.0315,0.1735,-28.7608,-28.7608,-28.7608
5.6219,-6.5724,4.8078,-0.0043,0.0397,0.162,-28.7608,-28.7608,-28.7608
5.6219,-6.5724,4.8078,-0.0043,0.0397,0.162,-28.7608,-28.7608,-28.7608
5.6865,-6.6466,4.8772,0.0194,0.0256,0.1921,-28.7608,-28.7608,-28.7608
5.8421,-6.4838,4.8413,0.0431,0.0067,0.1961,-28.7608,-28.7608,-28.7608
5.8421,-6.4838,4.8413,0.0431,0.0067,0.1961,-28.7608,-28.7608,-28.7608
5.8829,-6.4623,4.9227,0.0641,-0.0362,0.1466,-28.7608,-28.7608,-28.7608
5.9475,-6.502999999999999,5.234,0.0546,-0.0764,0.0752,-28.7608,-28.7608,-28.7608
5.9475,-6.502999999999999,5.234,0.0546,-0.0764,0.0752,-28.7608,-28.7608,-28.7608
5.9595,-6.8885,5.3848,-0.0464,-0.0666,-0.0185,-26.6171,-26.6171,-26.6171
5.9523,-7.0992,5.3298,-0.1012,-0.0383,-0.0499,-26.6171,-26.6171,-26.6171
5.9523,-7.0992,5.3298,-0.1012,-0.0383,-0.0499,-26.6171,-26.6171,-26.6171
6.0768,-7.104,5.0401,-0.0411,-0.0319,-0.0092,-26.6171,-26.6171,-26.6171
6.0074,-6.9555,5.0712,0.0154,-0.0775,0.0257,-26.6171,-26.6171,-26.6171
6.0074,-6.9555,5.0712,0.0154,-0.0775,0.0257,-26.6171,-26.6171,-26.6171
5.7224,-6.9483,5.2843,0.0596,-0.1121,0.0707,-26.6171,-26.6171,-26.6171
5.6841,-6.7879,5.3944,0.1416,-0.0783,0.1487,-26.6171,-26.6171,-26.6171
5.6841,-6.7879,5.3944,0.1416,-0.0783,0.1487,-26.6171,-26.6171,-26.6171
6.4719,-6.3282,5.3657,0.1531,-0.0261,0.1948,-27.3316,-27.3316,-27.3316
5.8996,-6.7879,4.8509,-0.134,0.0882,-0.1349,-27.3316,-27.3316,-27.3316
5.8996,-6.7879,4.8509,-0.134,0.0882,-0.1349,-27.3316,-27.3316,-27.3316
5.7392,-7.6139,4.475,-0.1969,0.0959,-0.2031,-27.3316,-27.3316,-27.3316
5.7943,-6.9052,4.5372,0.0428,0.0647,-0.042,-27.3316,-27.3316,-27.3316
5.7943,-6.9052,4.5372,0.0428,0.0647,-0.042,-27.3316,-27.3316,-27.3316
5.5979,-6.5604,4.7503,0.1001,0.0504,-0.0204,-27.3316,-27.3316,-27.3316
5.5548,-6.4312,4.7791,0.1062,0.0759,-0.042,-27.3316,-27.3316,-27.3316
5.5548,-6.4312,4.7791,0.1062,0.0759,-0.042,-27.3316,-27.3316,-27.3316
5.5453,-6.4168,4.8174,0.0918,0.1276,-0.0851,-26.7957,-26.7957,-26.7957
5.5453,-6.2276,4.791,0.0759,0.1699,-0.0971,-26.7957,-26.7957,-26.7957
5.5453,-6.2276,4.791,0.0759,0.1699,-0.0971,-26.7957,-26.7957,-26.7957
5.4662,-6.3761,4.9323,0.0657,0.1777,-0.0931,-26.7957,-26.7957,-26.7957
5.4255,-5.9355,5.1789,0.1435,0.1494,0.0055,-26.7957,-26.7957,-26.7957
5.4255,-5.9355,5.1789,0.1435,0.1494,0.0055,-26.7957,-26.7957,-26.7957
5.3561,-5.4758,5.3824,0.1219,0.1529,0.0369,-26.7957,-26.7957,-26.7957
5.3633,-5.7296,5.4088,0.033,0.1798,-0.0073,-26.7957,-26.7957,-26.7957
5.3633,-5.7296,5.4088,0.033,0.1798,-0.0073,-26.7957,-26.7957,-26.7957
5.5237,-5.7727,5.4686,0.0378,0.1686,0.0265,-26.7957,-26.7957,-26.7957
5.5429,-5.653,5.5907,0.0623,0.14300000000000002,0.06,-23.7589,-23.7589,-23.7589
5.5429,-5.653,5.5907,0.0623,0.14300000000000002,0.06,-23.7589,-23.7589,-23.7589
5.3465,-5.6267,5.7727,0.0263,0.0954,0.0899,-23.7589,-23.7589,-23.7589
5.5261,-5.5333,5.8398,0.0652,0.0615,0.1687,-23.7589,-23.7589,-23.7589
5.5261,-5.5333,5.8398,0.0652,0.0615,0.1687,-23.7589,-23.7589,-23.7589
5.6506,-5.3034,6.0576,0.0583,0.0149,0.19,-23.7589,-23.7589,-23.7589
5.586,-5.8302,5.8781,-0.1034,0.0019,0.0939,-23.7589,-23.7589,-23.7589
5.586,-5.8302,5.8781,-0.1034,0.0019,0.0939,-23.7589,-23.7589,-23.7589
5.653,-6.3976,5.5764,-0.175,-0.0101,0.0851,-23.7589,-23.7589,-23.7589
5.7631,-6.1223,5.4734,-0.0727,-0.1052,0.1993,-22.5084,-22.5084,-22.5084
5.7631,-6.1223,5.4734,-0.0727,-0.1052,0.1993,-22.5084,-22.5084,-22.5084
5.6985,-6.0864,5.8182,-0.0637,-0.1933,0.2345,-22.5084,-22.5084,-22.5084
5.7392,-6.3162,5.8517,-0.1138,-0.1923,0.2015,-22.5084,-22.5084,-22.5084
5.7392,-6.3162,5.8517,-0.1138,-0.1923,0.2015,-22.5084,-22.5084,-22.5084
5.8182,-6.4862,5.756,-0.1281,-0.1936,0.2111,-22.5084,-22.5084,-22.5084
5.9092,-6.1486,5.7009,-0.0573,-0.2367,0.2515,-22.5084,-22.5084,-22.5084
5.9092,-6.1486,5.7009,-0.0573,-0.2367,0.2515,-22.5084,-22.5084,-22.5084
5.968999999999999,-6.3881,5.4231,-0.0941,-0.2394,0.1495,-22.5084,-22.5084,-22.5084
5.9738,-6.7568,5.1933,-0.1633,-0.2362,0.0278,-24.4734,-24.4734,-24.4734
5.9738,-6.7568,5.1933,-0.1633,-0.2362,0.0278,-24.4734,-24.4734,-24.4734
5.9355,-6.7520000000000024,5.167000000000002,-0.1447,-0.2554,-0.0097,-24.4734,-24.4734,-24.4734
5.7847,-7.1064,5.0137,-0.1886,-0.217,-0.076,-24.4734,-24.4734,-24.4734
5.7847,-7.1064,5.0137,-0.1886,-0.217,-0.076,-24.4734,-24.4734,-24.4734
5.7727,-7.8031,4.4439,-0.2456,-0.0956,-0.1402,-24.4734,-24.4734,-24.4734
5.7871,-7.9179999999999975,4.044,-0.0959,-0.0274,-0.0547,-24.4734,-24.4734,-24.4734
5.7871,-7.9179999999999975,4.044,-0.0959,-0.0274,-0.0547,-24.4734,-24.4734,-24.4734
5.6291,-7.42,4.0656,0.1629,-0.0516,0.1125,-24.4734,-24.4734,-24.4734
5.8278,-6.9938,3.8764,0.3611,-0.0884,0.2276,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8278,-6.9938,3.8764,0.3611,-0.0884,0.2276,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7823,-6.2061,4.5899,0.5049,-0.2319,0.3128,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.732,-5.6099,5.052,0.4812,-0.3172,0.2699,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.732,-5.6099,5.052,0.4812,-0.3172,0.2699,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.7153,-5.3944,5.4638,0.3155,-0.3222,0.1091,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.756,-5.7512,5.5357,0.017,-0.265,-0.1008,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.756,-5.7512,5.5357,0.017,-0.265,-0.1008,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8398,-6.3258,5.2005,-0.2088,-0.1962,-0.2361,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9547,-6.6610000000000005,4.6809,-0.228,-0.1739,-0.243,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9547,-6.6610000000000005,4.6809,-0.228,-0.1739,-0.243,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0361,-6.8095,4.3888,-0.0661,-0.2362,-0.1591,-25.7239,-25.7239,-25.7239
6.0361,-6.5652,4.8054,0.1677,-0.3307,-0.0433,-25.7239,-25.7239,-25.7239
6.0361,-6.5652,4.8054,0.1677,-0.3307,-0.0433,-25.7239,-25.7239,-25.7239
6.0409,-6.2588,4.973,0.2761,-0.3664,0.0201,-25.7239,-25.7239,-25.7239
6.1007,-6.0552,4.9371,0.27,-0.3643,0.0238,-25.7239,-25.7239,-25.7239
6.1007,-6.0552,4.9371,0.27,-0.3643,0.0238,-25.7239,-25.7239,-25.7239
6.1486,-6.2372,4.8509,0.233,-0.3678,-0.0001,-25.7239,-25.7239,-25.7239
6.1678,-6.3881,4.9132,0.2705,-0.3915,0.018000000000000002,-25.7239,-25.7239,-25.7239
6.1678,-6.3881,4.9132,0.2705,-0.3915,0.018000000000000002,-25.7239,-25.7239,-25.7239
6.1486,-5.8876,5.4088,0.2628,-0.3808,0.0465,-26.6171,-26.6171,-26.6171
6.1821,-6.0505,5.3274,0.1225,-0.2969,-0.0033,-26.6171,-26.6171,-26.6171
6.1821,-6.0505,5.3274,0.1225,-0.2969,-0.0033,-26.6171,-26.6171,-26.6171
6.2659,-6.0529,4.803,0.0351,-0.2367,-0.0324,-26.6171,-26.6171,-26.6171
6.3043,-6.4766,4.7001,-0.0102,-0.245,-0.0364,-26.6171,-26.6171,-26.6171
6.3043,-6.4766,4.7001,-0.0102,-0.245,-0.0364,-26.6171,-26.6171,-26.6171
6.3354,-6.6251,4.9491,0.10300000000000001,-0.2639,0.051,-26.6171,-26.6171,-26.6171
6.345,-6.5317,4.8461,0.2098,-0.2511,0.1698,-26.6171,-26.6171,-26.6171
6.345,-6.5317,4.8461,0.2098,-0.2511,0.1698,-26.6171,-26.6171,-26.6171
6.3617,-6.3426,4.5947,0.2322,-0.2535,0.2515,-25.7239,-25.7239,-25.7239
6.3545,-6.1893,4.7503,0.3147,-0.2895,0.3157,-25.7239,-25.7239,-25.7239
6.3545,-6.1893,4.7503,0.3147,-0.2895,0.3157,-25.7239,-25.7239,-25.7239
6.2468,-5.2627,5.5907,0.4405,-0.2839,0.3458,-25.7239,-25.7239,-25.7239
6.2061,-5.1478,5.8134,0.2402,-0.1582,0.1879,-25.7239,-25.7239,-25.7239
6.2061,-5.1478,5.8134,0.2402,-0.1582,0.1879,-25.7239,-25.7239,-25.7239
6.2779,-5.6937,5.1167,-0.0714,-0.0037,-0.013999999999999999,-25.7239,-25.7239,-25.7239
6.3881,-6.345,4.3146,-0.215,0.0336,-0.0939,-25.7239,-25.7239,-25.7239
6.3881,-6.345,4.3146,-0.215,0.0336,-0.0939,-25.7239,-25.7239,-25.7239
6.4431,-6.672999999999999,4.238,-0.10099999999999999,-0.057,-0.0244,-24.1162,-24.1162,-24.1162
6.3641,-6.3665,4.7599,0.1081,-0.1515,0.1101,-24.1162,-24.1162,-24.1162
6.3641,-6.3665,4.7599,0.1081,-0.1515,0.1101,-24.1162,-24.1162,-24.1162
6.3282,-6.0289,4.9922,0.1241,-0.1616,0.1658,-24.1162,-24.1162,-24.1162
6.3521,-5.9116,4.7791,0.0588,-0.1441,0.1522,-24.1162,-24.1162,-24.1162
6.3521,-5.9116,4.7791,0.0588,-0.1441,0.1522,-24.1162,-24.1162,-24.1162
6.3593,-5.8517,5.0257,0.054000000000000006,-0.1398,0.1232,-24.1162,-24.1162,-24.1162
6.3497,-6.0193,5.0664,0.0242,-0.099,0.0861,-24.1162,-24.1162,-24.1162
6.3497,-6.0193,5.0664,0.0242,-0.099,0.0861,-24.1162,-24.1162,-24.1162
6.3713,-6.2372,4.645,-0.0339,-0.0594,0.0795,-24.1162,-24.1162,-24.1162
6.3857,-6.3258,4.5492,-0.055999999999999994,-0.0833,0.1114,-23.4016,-23.4016,-23.4016
6.3857,-6.3258,4.5492,-0.055999999999999994,-0.0833,0.1114,-23.4016,-23.4016,-23.4016
6.3809,-5.9906,4.6953,0.0388,-0.1211,0.1589,-23.4016,-23.4016,-23.4016
6.3737,-5.7512,4.8772,0.0431,-0.1326,0.1453,-23.4016,-23.4016,-23.4016
6.3737,-5.7512,4.8772,0.0431,-0.1326,0.1453,-23.4016,-23.4016,-23.4016
6.3497,-5.7919,4.9515,-0.0517,-0.1145,0.0784,-23.4016,-23.4016,-23.4016
6.3426,-5.9834,4.9347,-0.1665,-0.0807,0.0097,-23.4016,-23.4016,-23.4016
6.3426,-5.9834,4.9347,-0.1665,-0.0807,0.0097,-23.4016,-23.4016,-23.4016
6.4,-6.1367,4.7144,-0.1795,-0.0487,-0.0159,-23.4016,-23.4016,-23.4016
6.4072,-6.2109,4.7839,-0.1002,-0.0383,0.002,-25.5453,-25.5453,-25.5453
6.4072,-6.2109,4.7839,-0.1002,-0.0383,0.002,-25.5453,-25.5453,-25.5453
6.4048,-6.1606,4.7647,-0.0421,-0.0186,0.0273,-25.5453,-25.5453,-25.5453
6.4048,-6.175,4.6617,-0.0256,-0.0037,0.0387,-25.5453,-25.5453,-25.5453
6.4048,-6.175,4.6617,-0.0256,-0.0037,0.0387,-25.5453,-25.5453,-25.5453
6.4192,-5.9092,4.645,-0.0301,-0.0112,0.039,-25.5453,-25.5453,-25.5453
6.4216,-5.9858,4.7168,-0.0616,-0.0133,0.0033,-25.5453,-25.5453,-25.5453
6.4216,-5.9858,4.7168,-0.0616,-0.0133,0.0033,-25.5453,-25.5453,-25.5453
6.4168,-6.072,4.8605,-0.0445,-0.0021,-0.018000000000000002,-25.5453,-25.5453,-25.5453
