AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,-6.4766,4.4582,-0.0767,-0.0239,-0.0337,29.118000000000002,29.118000000000002,29.118000000000002
6.3521,-6.7472,4.123,-0.0789,0.0048,-0.0332,29.118000000000002,29.118000000000002,29.118000000000002
6.2851,-6.3952,4.4032,0.0386,-0.0045,0.023,29.118000000000002,29.118000000000002,29.118000000000002
6.2851,-6.3952,4.4032,0.0386,-0.0045,0.023,29.118000000000002,29.118000000000002,29.118000000000002
6.3833,-6.3593,4.6067,0.0692,0.0227,0.0105,29.2967,29.2967,29.2967
6.4527,-7.2763,4.0943,-0.0048,0.0794,0.0166,29.2967,29.2967,29.2967
6.4527,-7.2763,4.0943,-0.0048,0.0794,0.0166,29.2967,29.2967,29.2967
6.3809,-6.6969,3.7064,0.1193,0.0517,0.1695,29.2967,29.2967,29.2967
6.2276,-5.9355,4.2715,0.1776,-0.0357,0.2198,29.2967,29.2967,29.2967
6.2276,-5.9355,4.2715,0.1776,-0.0357,0.2198,29.2967,29.2967,29.2967
6.3066,-5.8134,4.2811,0.0061,-0.0559,0.1013,29.2967,29.2967,29.2967
6.4192,-6.4,4.2356,-0.1905,-0.0466,-0.026000000000000002,29.2967,29.2967,29.2967
6.4192,-6.4,4.2356,-0.1905,-0.0466,-0.026000000000000002,29.2967,29.2967,29.2967
6.3833,-6.763999999999999,4.3744,-0.1468,-0.0346,-0.0201,29.2967,29.2967,29.2967
6.2899,-6.4575,4.4726,0.0319,-0.0072,0.0502,30.1899,30.1899,30.1899
6.2899,-6.4575,4.4726,0.0319,-0.0072,0.0502,30.1899,30.1899,30.1899
6.3186,-6.4934,4.2451,0.0623,0.0155,0.0526,30.1899,30.1899,30.1899
6.4048,-6.7664,4.0416,0.0428,0.0038,0.0611,30.1899,30.1899,30.1899
6.4048,-6.7664,4.0416,0.0428,0.0038,0.0611,30.1899,30.1899,30.1899
6.3952,-6.5892,4.1326,0.098,-0.0295,0.1242,30.1899,30.1899,30.1899
6.2636,-6.0816,4.5325,0.1262,-0.0452,0.1487,30.1899,30.1899,30.1899
6.2636,-6.0816,4.5325,0.1262,-0.0452,0.1487,30.1899,30.1899,30.1899
6.2779,-5.9355,4.4726,0.0306,-0.0154,0.0712,30.1899,30.1899,30.1899
6.3689,-6.4431,4.2763,-0.1159,0.0147,-0.0334,28.9394,28.9394,28.9394
6.3689,-6.4431,4.2763,-0.1159,0.0147,-0.0334,28.9394,28.9394,28.9394
6.4312,-6.9723,3.9937,-0.126,0.0109,-0.0273,28.9394,28.9394,28.9394
6.3474,-6.6131,4.1996,-0.003,-0.0277,0.0723,28.9394,28.9394,28.9394
6.3474,-6.6131,4.1996,-0.003,-0.0277,0.0723,28.9394,28.9394,28.9394
6.3162,-6.6395,4.4439,0.0071,-0.0415,0.1138,28.9394,28.9394,28.9394
6.3641,-6.5557,4.2882,-0.0269,-0.0261,0.1405,28.9394,28.9394,28.9394
6.3641,-6.5557,4.2882,-0.0269,-0.0261,0.1405,28.9394,28.9394,28.9394
6.3809,-6.6466,4.0177,-0.0331,-0.0317,0.1738,28.9394,28.9394,28.9394
6.2899,-6.3306,4.2092,0.0386,-0.0737,0.2118,27.5103,27.5103,27.5103
6.2899,-6.3306,4.2092,0.0386,-0.0737,0.2118,27.5103,27.5103,27.5103
6.2157,-5.8924,4.553999999999999,0.0615,-0.0817,0.1802,27.5103,27.5103,27.5103
6.2683,-6.084,4.5037,-0.0493,-0.033,0.0648,27.5103,27.5103,27.5103
6.2683,-6.084,4.5037,-0.0493,-0.033,0.0648,27.5103,27.5103,27.5103
6.3761,-6.7089,4.0751,-0.1598,0.0051,-0.0188,27.5103,27.5103,27.5103
6.3905,-7.1447,3.8836,-0.0831,-0.0277,0.0345,27.5103,27.5103,27.5103
6.3905,-7.1447,3.8836,-0.0831,-0.0277,0.0345,27.5103,27.5103,27.5103
6.2612,-6.5317,4.4008,0.1344,-0.07400000000000001,0.1647,27.5103,27.5103,27.5103
6.2085,-6.0624,4.6043,0.1632,-0.0466,0.1719,30.0112,30.0112,30.0112
6.2085,-6.0624,4.6043,0.1632,-0.0466,0.1719,30.0112,30.0112,30.0112
6.2803,-6.2899,4.2116,0.0601,0.004,0.0877,30.0112,30.0112,30.0112
6.3258,-6.5389,4.0967,0.0045,0.0011,0.0417,30.0112,30.0112,30.0112
6.3258,-6.5389,4.0967,0.0045,0.0011,0.0417,30.0112,30.0112,30.0112
6.3162,-6.7807,4.1374,0.0194,-0.0253,0.0574,30.0112,30.0112,30.0112
6.2372,-6.4072,4.3409,0.0846,-0.05,0.10400000000000001,30.0112,30.0112,30.0112
6.2372,-6.4072,4.3409,0.0846,-0.05,0.10400000000000001,30.0112,30.0112,30.0112
6.2324,-6.1367,4.5301,0.0625,-0.0436,0.0832,30.0112,30.0112,30.0112
6.2947,-6.3114,4.3361,-0.0235,-0.0077,0.0134,30.0112,30.0112,30.0112
6.2947,-6.3114,4.3361,-0.0235,-0.0077,0.0134,30.0112,30.0112,30.0112
6.3306,-6.9220000000000015,4.1374,-0.0453,0.0062,-0.0087,30.1899,30.1899,30.1899
6.3282,-6.8119,4.1087,0.0591,-0.0181,0.0747,30.1899,30.1899,30.1899
6.3282,-6.8119,4.1087,0.0591,-0.0181,0.0747,30.1899,30.1899,30.1899
6.2612,-6.4934,4.3768,0.1054,-0.0479,0.1386,30.1899,30.1899,30.1899
6.2516,-6.0529,4.5037,0.0908,-0.0399,0.1296,30.1899,30.1899,30.1899
6.2516,-6.0529,4.5037,0.0908,-0.0399,0.1296,30.1899,30.1899,30.1899
6.2707,-6.2612,4.372,-0.0091,-0.0093,0.0462,30.1899,30.1899,30.1899
6.3210000000000015,-6.6419,4.1589,-0.0581,-0.0002,0.0041,30.1899,30.1899,30.1899
6.3210000000000015,-6.6419,4.1589,-0.0581,-0.0002,0.0041,30.1899,30.1899,30.1899
6.2995,-6.6395,4.2308,-0.0293,-0.0271,0.031,30.5471,30.5471,30.5471
6.254,-6.5748,4.4439,0.0074,-0.0346,0.0656,30.5471,30.5471,30.5471
6.254,-6.5748,4.4439,0.0074,-0.0346,0.0656,30.5471,30.5471,30.5471
6.2516,-6.4312,4.4079,0.0527,-0.0122,0.0885,30.5471,30.5471,30.5471
6.2971,-6.3713,4.2595,0.0372,0.0,0.079,30.5471,30.5471,30.5471
6.3402,-6.4288,4.1685,0.0058,-0.0168,0.0616,30.5471,30.5471,30.5471
6.3402,-6.4288,4.1685,0.0058,-0.0168,0.0616,30.5471,30.5471,30.5471
6.2971,-6.6395,4.4319,-0.0118,-0.0383,0.0608,30.5471,30.5471,30.5471
6.2468,-6.5317,4.4295,0.0266,-0.0279,0.0933,30.3685,30.3685,30.3685
6.2468,-6.5317,4.4295,0.0266,-0.0279,0.0933,30.3685,30.3685,30.3685
6.2276,-6.4216,4.4247,0.0671,-0.012,0.1064,30.3685,30.3685,30.3685
6.2803,-6.3282,4.293,0.0562,-0.0013,0.0915,30.3685,30.3685,30.3685
6.2803,-6.3282,4.293,0.0562,-0.0013,0.0915,30.3685,30.3685,30.3685
6.3066,-6.3952,4.2356,0.0037,-0.0072,0.0635,30.3685,30.3685,30.3685
6.2779,-6.4575,4.2691,-0.0349,-0.0245,0.0462,30.3685,30.3685,30.3685
6.2779,-6.4575,4.2691,-0.0349,-0.0245,0.0462,30.3685,30.3685,30.3685
6.2181,-6.5341,4.4798,-0.0397,-0.0325,0.0454,30.3685,30.3685,30.3685
6.2564,-6.4766,4.3649,-0.0027,-0.0189,0.0582,30.0112,30.0112,30.0112
6.2564,-6.4766,4.3649,-0.0027,-0.0189,0.0582,30.0112,30.0112,30.0112
6.2755,-6.4695,4.3649,0.0189,-0.0088,0.0627,30.0112,30.0112,30.0112
6.2923,-6.479,4.4463,0.034,-0.0034,0.0624,30.0112,30.0112,30.0112
6.2923,-6.479,4.4463,0.034,-0.0034,0.0624,30.0112,30.0112,30.0112
6.2779,-6.74,4.3625,0.0484,0.0125,0.0715,30.0112,30.0112,30.0112
6.2444,-6.74,4.3002,0.1089,0.0125,0.1288,30.0112,30.0112,30.0112
6.2444,-6.74,4.3002,0.1089,0.0125,0.1288,30.0112,30.0112,30.0112
6.2348,-6.7257,4.3601,0.1773,-0.0008,0.1911,30.0112,30.0112,30.0112
6.2109,-6.649,4.5444,0.2319,-0.0101,0.2475,30.0112,30.0112,30.0112
6.2109,-6.649,4.5444,0.2319,-0.0101,0.2475,30.0112,30.0112,30.0112
6.1797,-6.9052,4.6426,0.2218,0.0056,0.2854,31.083000000000002,31.083000000000002,31.083000000000002
6.1462,-7.0585,4.5708,0.1941,0.0389,0.3575,31.083000000000002,31.083000000000002,31.083000000000002
6.1462,-7.0585,4.5708,0.1941,0.0389,0.3575,31.083000000000002,31.083000000000002,31.083000000000002
6.0241,-7.7792,4.7432,0.1835,0.0645,0.4755,31.083000000000002,31.083000000000002,31.083000000000002
5.4016,-8.3418,4.5732,0.3741,0.1971,0.6899,31.083000000000002,31.083000000000002,31.083000000000002
5.4016,-8.3418,4.5732,0.3741,0.1971,0.6899,31.083000000000002,31.083000000000002,31.083000000000002
5.8469,-7.4487,3.9913,0.7190000000000001,0.3486,0.9173,31.083000000000002,31.083000000000002,31.083000000000002
4.9706,-6.8454,3.5795,0.7251,0.3071,0.8204,31.083000000000002,31.083000000000002,31.083000000000002
4.9706,-6.8454,3.5795,0.7251,0.3071,0.8204,31.083000000000002,31.083000000000002,31.083000000000002
2.7152,-6.5365,4.3218,0.625,0.0474,0.2521,31.619,31.619,31.619
4.5013,-8.3634,4.3265,0.4934,-0.0314,-0.6108,31.619,31.619,31.619
4.5013,-8.3634,4.3265,0.4934,-0.0314,-0.6108,31.619,31.619,31.619
6.6514,-8.3011,4.7384,0.4783,-0.1552,-0.7205,31.619,31.619,31.619
7.42,-7.3458,4.2068,0.4658,0.0078,-0.5061,31.619,31.619,31.619
7.42,-7.3458,4.2068,0.4658,0.0078,-0.5061,31.619,31.619,31.619
7.7935,-6.9507,4.3481,0.34700000000000003,0.249,-0.39399999999999996,31.619,31.619,31.619
6.831,-6.1127,4.542,0.3345,0.4703,-0.3051,31.619,31.619,31.619
6.831,-6.1127,4.542,0.3345,0.4703,-0.3051,31.619,31.619,31.619
6.4072,-5.3705,5.0209,0.3696,0.4703,-0.2827,28.2248,28.2248,28.2248
6.2516,-5.1646,5.5022,0.2551,0.3915,-0.3466,28.2248,28.2248,28.2248
6.2516,-5.1646,5.5022,0.2551,0.3915,-0.3466,28.2248,28.2248,28.2248
6.4239999999999995,-5.0041,6.0481,0.1672,0.2629,-0.2361,28.2248,28.2248,28.2248
6.4431,-4.4103,6.1151,0.1038,0.2842,-0.0675,28.2248,28.2248,28.2248
6.4431,-4.4103,6.1151,0.1038,0.2842,-0.0675,28.2248,28.2248,28.2248
6.2588,-4.5756,5.811,-0.0608,0.4203,-0.1144,28.2248,28.2248,28.2248
6.1127,-4.9467,5.7943,-0.0767,0.4293,-0.1136,28.2248,28.2248,28.2248
6.1127,-4.9467,5.7943,-0.0767,0.4293,-0.1136,28.2248,28.2248,28.2248
6.151,-4.6809,5.8469,0.0724,0.3124,0.1003,25.5453,25.5453,25.5453
5.6386,-4.5037,5.9954,0.1203,0.1561,0.272,25.5453,25.5453,25.5453
5.6386,-4.5037,5.9954,0.1203,0.1561,0.272,25.5453,25.5453,25.5453
5.1885,-4.3361,6.6778,0.0378,0.0775,0.153,25.5453,25.5453,25.5453
5.3729,-4.542,6.2492,-0.1516,0.2139,-0.0878,25.5453,25.5453,25.5453
5.3729,-4.542,6.2492,-0.1516,0.2139,-0.0878,25.5453,25.5453,25.5453
5.6793,-5.5261,5.9571,-0.2839,0.2014,-0.2252,25.5453,25.5453,25.5453
6.0409,-5.5357,6.0265,-0.1564,0.0418,0.006999999999999999,25.5453,25.5453,25.5453
6.0409,-5.5357,6.0265,-0.1564,0.0418,0.006999999999999999,25.5453,25.5453,25.5453
6.0672,-4.997,6.0888,-0.0775,-0.0106,0.2324,25.5453,25.5453,25.5453
5.9331,-5.2962,5.8829,-0.2712,0.1771,0.0952,25.9025,25.9025,25.9025
5.9331,-5.2962,5.8829,-0.2712,0.1771,0.0952,25.9025,25.9025,25.9025
5.8158,-6.005,5.5644,-0.4323,0.3742,-0.1107,25.9025,25.9025,25.9025
3.6849,-5.9188,4.0608,-0.3074,0.2392,-0.0659,25.9025,25.9025,25.9025
3.6849,-5.9188,4.0608,-0.3074,0.2392,-0.0659,25.9025,25.9025,25.9025
5.301,-6.4312,6.6466,0.17600000000000002,-0.2905,0.1154,25.9025,25.9025,25.9025
5.6937,-5.4519,6.5628,0.2317,-0.2373,0.2276,25.9025,25.9025,25.9025
5.6578,-5.5429,6.4886,-0.011000000000000001,-0.1006,0.141,25.9025,25.9025,25.9025
5.6578,-5.5429,6.4886,-0.011000000000000001,-0.1006,0.141,25.9025,25.9025,25.9025
6.0816,-5.2962,5.5979,-0.1308,-0.0101,0.0731,24.1162,24.1162,24.1162
6.1199,-5.744,5.7943,-0.1745,-0.1949,0.1551,24.1162,24.1162,24.1162
6.1199,-5.744,5.7943,-0.1745,-0.1949,0.1551,24.1162,24.1162,24.1162
6.0696,-5.1502,6.23,0.021,-0.4077,0.4318,24.1162,24.1162,24.1162
5.8206,-5.0568,6.8957,-0.027999999999999997,-0.4684,0.4814,24.1162,24.1162,24.1162
5.8206,-5.0568,6.8957,-0.027999999999999997,-0.4684,0.4814,24.1162,24.1162,24.1162
5.5141,-5.6554,6.6682,-0.2642,-0.3773,0.4662,24.1162,24.1162,24.1162
5.5907,-5.756,5.9283,-0.4001,-0.2796,0.6025,24.1162,24.1162,24.1162
5.5907,-5.756,5.9283,-0.4001,-0.2796,0.6025,24.1162,24.1162,24.1162
5.5668,-5.7631,5.2867,-0.3676,-0.2098,0.5842,25.5453,25.5453,25.5453
5.4327,-6.6466,4.7096,-0.4096,-0.1289,0.3442,25.5453,25.5453,25.5453
5.4327,-6.6466,4.7096,-0.4096,-0.1289,0.3442,25.5453,25.5453,25.5453
5.392,-7.5541,4.3026,-0.3487,-0.0753,0.1565,25.5453,25.5453,25.5453
5.3944,-7.7025,4.3289,-0.1819,-0.0506,0.1048,25.5453,25.5453,25.5453
5.3944,-7.7025,4.3289,-0.1819,-0.0506,0.1048,25.5453,25.5453,25.5453
5.1885,-7.3841,4.7527,0.0234,-0.0199,0.1397,25.5453,25.5453,25.5453
5.1717,-6.8765,4.8916,0.1355,0.0711,0.1604,25.5453,25.5453,25.5453
5.1717,-6.8765,4.8916,0.1355,0.0711,0.1604,25.5453,25.5453,25.5453
5.5764,-6.6035,4.5181,0.1028,0.1092,0.1714,24.4734,24.4734,24.4734
5.6099,-6.5102,4.4558,0.0993,-0.0168,0.1991,24.4734,24.4734,24.4734
5.6099,-6.5102,4.4558,0.0993,-0.0168,0.1991,24.4734,24.4734,24.4734
5.5405,-5.7967,4.9706,0.1736,-0.1574,0.20600000000000002,24.4734,24.4734,24.4734
5.246,-5.2819,5.483,-0.0011,-0.2085,0.0702,24.4734,24.4734,24.4734
5.246,-5.2819,5.483,-0.0011,-0.2085,0.0702,24.4734,24.4734,24.4734
4.7048,-6.5461,5.5357,-0.1572,-0.0442,-0.0377,24.4734,24.4734,24.4734
5.3705,-6.5916,4.9371,-0.1002,0.1185,0.1357,24.4734,24.4734,24.4734
5.3705,-6.5916,4.9371,-0.1002,0.1185,0.1357,24.4734,24.4734,24.4734
5.4854,-6.5844,4.6306,-0.0285,0.0773,0.2995,24.4734,24.4734,24.4734
5.3753,-6.4910000000000005,4.9108,0.0295,-0.0093,0.3445,26.6171,26.6171,26.6171
5.3753,-6.4910000000000005,4.9108,0.0295,-0.0093,0.3445,26.6171,26.6171,26.6171
5.246,-6.4503,5.21,0.078,-0.0474,0.3463,26.6171,26.6171,26.6171
5.4255,-6.5772,5.1813,0.1001,-0.0152,0.28800000000000003,26.6171,26.6171,26.6171
5.4255,-6.5772,5.1813,0.1001,-0.0152,0.28800000000000003,26.6171,26.6171,26.6171
5.6769,-6.5533,5.2244,0.0857,-0.0242,0.2148,26.6171,26.6171,26.6171
5.6554,-6.57,5.5285,0.0948,-0.0812,0.1626,26.6171,26.6171,26.6171
5.6554,-6.57,5.5285,0.0948,-0.0812,0.1626,26.6171,26.6171,26.6171
5.7081,-6.6227,5.6985,0.08199999999999999,-0.1054,0.1197,26.6171,26.6171,26.6171
5.7512,-6.8645,5.7105,0.0601,-0.1193,0.0885,29.118000000000002,29.118000000000002,29.118000000000002
5.7512,-6.8645,5.7105,0.0601,-0.1193,0.0885,29.118000000000002,29.118000000000002,29.118000000000002
5.7344,-6.7999,5.9331,0.0503,-0.1195,0.075,29.118000000000002,29.118000000000002,29.118000000000002
5.495,-6.7759,5.9068,-0.0035,-0.0937,0.0537,29.118000000000002,29.118000000000002,29.118000000000002
5.495,-6.7759,5.9068,-0.0035,-0.0937,0.0537,29.118000000000002,29.118000000000002,29.118000000000002
5.3633,-6.8549,5.6506,-0.0171,-0.0375,0.0712,29.118000000000002,29.118000000000002,29.118000000000002
5.3705,-6.8382,5.3896,-0.0466,0.0227,0.1133,29.118000000000002,29.118000000000002,29.118000000000002
5.3705,-6.8382,5.3896,-0.0466,0.0227,0.1133,29.118000000000002,29.118000000000002,29.118000000000002
5.3777,-6.7807,5.2172,-0.0168,0.0344,0.1647,29.118000000000002,29.118000000000002,29.118000000000002
4.7623,-5.6051,5.6051,-0.0064,0.0362,0.1714,30.3685,30.3685,30.3685
4.7623,-5.6051,5.6051,-0.0064,0.0362,0.1714,30.3685,30.3685,30.3685
5.2627,-7.1255,5.0113,-0.1092,0.1382,-0.1828,30.3685,30.3685,30.3685
5.2292,-6.9411,4.9060000000000015,-0.0224,0.1113,-0.1618,30.3685,30.3685,30.3685
5.2292,-6.9411,4.9060000000000015,-0.0224,0.1113,-0.1618,30.3685,30.3685,30.3685
5.1454,-6.8669,4.9491,0.0423,0.1028,-0.13699999999999998,30.3685,30.3685,30.3685
5.2124,-6.8813,5.1382,0.0428,0.1084,-0.1205,30.3685,30.3685,30.3685
5.2124,-6.8813,5.1382,0.0428,0.1084,-0.1205,30.3685,30.3685,30.3685
5.1981,-6.1462,5.3106,0.1214,0.1095,-0.0478,30.3685,30.3685,30.3685
5.234,-6.1654,5.3633,0.0631,0.1441,-0.1123,29.6539,29.6539,29.6539
5.234,-6.1654,5.3633,0.0631,0.1441,-0.1123,29.6539,29.6539,29.6539
5.2843,-6.593999999999999,5.2627,-0.0349,0.1697,-0.1557,29.6539,29.6539,29.6539
5.2603,-6.4527,5.2508,-0.0229,0.1694,-0.0987,29.6539,29.6539,29.6539
5.2603,-6.4527,5.2508,-0.0229,0.1694,-0.0987,29.6539,29.6539,29.6539
5.2843,-6.2252,5.2867,0.0279,0.1633,-0.0569,29.6539,29.6539,29.6539
5.3154,-5.9116,5.3848,0.1036,0.1316,-0.0065,29.6539,29.6539,29.6539
5.3154,-5.9116,5.3848,0.1036,0.1316,-0.0065,29.6539,29.6539,29.6539
5.2005,-5.5022,5.6865,0.0751,0.085,0.0425,29.6539,29.6539,29.6539
5.0113,-5.5309,5.7057,0.0202,0.09300000000000001,0.0302,29.6539,29.6539,29.6539
5.0113,-5.5309,5.7057,0.0202,0.09300000000000001,0.0302,29.6539,29.6539,29.6539
5.2555,-5.8852,5.7009,0.0146,0.1244,0.0422,30.1899,30.1899,30.1899
5.3705,-5.7607,5.8685,0.0439,0.0916,0.1543,30.1899,30.1899,30.1899
5.3705,-5.7607,5.8685,0.0439,0.0916,0.1543,30.1899,30.1899,30.1899
5.404,-5.7176,5.9403,0.0186,0.0506,0.239,30.1899,30.1899,30.1899
5.5596,-5.7727,5.8805,-0.0128,-0.0128,0.3093,30.1899,30.1899,30.1899
5.5596,-5.7727,5.8805,-0.0128,-0.0128,0.3093,30.1899,30.1899,30.1899
5.6099,-5.5189,6.1127,0.013000000000000001,-0.1025,0.3397,30.1899,30.1899,30.1899
5.6985,-5.6291,6.3306,-0.0331,-0.151,0.2704,30.1899,30.1899,30.1899
5.6985,-5.6291,6.3306,-0.0331,-0.151,0.2704,30.1899,30.1899,30.1899
6.1055,-6.0936,6.2827,-0.0786,-0.2189,0.2425,33.9413,33.9413,33.9413
6.0074,-6.242000000000001,6.2109,-0.068,-0.335,0.2249,33.9413,33.9413,33.9413
5.5907,-6.989,6.138999999999999,-0.1084,-0.3875,0.1365,33.9413,33.9413,33.9413
5.5907,-6.989,6.138999999999999,-0.1084,-0.3875,0.1365,33.9413,33.9413,33.9413
5.4112,-7.4463,5.8182,-0.1279,-0.3291,0.1019,33.9413,33.9413,33.9413
5.4591,-7.7313,5.3417,-0.1122,-0.2104,0.0342,33.9413,33.9413,33.9413
5.4591,-7.7313,5.3417,-0.1122,-0.2104,0.0342,33.9413,33.9413,33.9413
5.3393,-7.9875,4.9084,-0.0488,-0.1622,0.0473,33.9413,33.9413,33.9413
5.064,-7.8007,4.5181,0.1227,-0.1433,0.1013,36.0849,36.0849,36.0849
5.064,-7.8007,4.5181,0.1227,-0.1433,0.1013,36.0849,36.0849,36.0849
5.1765,-6.9651,4.5348,0.2807,-0.1528,0.1834,36.0849,36.0849,36.0849
5.0161,-6.1295,4.9395,0.3158,-0.1973,0.2036,36.0849,36.0849,36.0849
5.0161,-6.1295,4.9395,0.3158,-0.1973,0.2036,36.0849,36.0849,36.0849
4.7647,-5.7488,5.1909,0.1827,-0.1717,0.0989,36.0849,36.0849,36.0849
5.3729,-5.992999999999999,5.0161,-0.0666,-0.111,-0.0742,36.0849,36.0849,36.0849
5.3729,-5.992999999999999,5.0161,-0.0666,-0.111,-0.0742,36.0849,36.0849,36.0849
5.5141,-6.5964,4.7336,-0.2368,-0.1608,-0.17800000000000002,36.0849,36.0849,36.0849
5.5548,-6.6347,4.7503,-0.1702,-0.2612,-0.1559,35.9063,35.9063,35.9063
5.5548,-6.6347,4.7503,-0.1702,-0.2612,-0.1559,35.9063,35.9063,35.9063
5.586,-6.6969,4.8796,-0.1471,-0.3542,-0.1221,35.9063,35.9063,35.9063
5.6027,-6.4886,5.2268,-0.0618,-0.4117,-0.0779,35.9063,35.9063,35.9063
5.6027,-6.4886,5.2268,-0.0618,-0.4117,-0.0779,35.9063,35.9063,35.9063
5.6267,-6.1247,5.5979,-0.0325,-0.3981,-0.083,35.9063,35.9063,35.9063
5.6913,-6.2755,5.4974,-0.1407,-0.3156,-0.1586,35.9063,35.9063,35.9063
5.6913,-6.2755,5.4974,-0.1407,-0.3156,-0.1586,35.9063,35.9063,35.9063
5.7607,-6.5868,5.2962,-0.2118,-0.2357,-0.1962,35.9063,35.9063,35.9063
5.8589,-6.7735,4.8126,-0.2051,-0.2,-0.1693,35.9063,35.9063,35.9063
5.8589,-6.7735,4.8126,-0.2051,-0.2,-0.1693,35.9063,35.9063,35.9063
5.8996,-6.7017,4.8174,-0.0823,-0.2314,-0.0918,37.514,37.514,37.514
5.8637,-6.4335,5.3585,0.0271,-0.2484,-0.0257,37.514,37.514,37.514
5.8637,-6.4335,5.3585,0.0271,-0.2484,-0.0257,37.514,37.514,37.514
5.8278,-6.2707,5.6817,0.0016,-0.1667,-0.0177,37.514,37.514,37.514
5.9068,-6.175,5.0017,-0.1178,-0.0423,-0.059000000000000004,37.514,37.514,37.514
5.9068,-6.175,5.0017,-0.1178,-0.0423,-0.059000000000000004,37.514,37.514,37.514
