AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-6.515,4.7982,-0.04,-0.0644,-0.4041,3.0368,3.0368,3.0368
5.4974,-6.7855,4.724,-0.044000000000000004,-0.1041,-0.5213,3.0368,3.0368,3.0368
5.4974,-6.7855,4.724,-0.044000000000000004,-0.1041,-0.5213,3.0368,3.0368,3.0368
6.3905,-6.0457,5.0831,0.106,-0.1302,-0.5528,3.0368,3.0368,3.0368
7.0393,-5.926,5.2843,-0.1044,-0.0021,-0.6659,3.0368,3.0368,3.0368
7.0393,-5.926,5.2843,-0.1044,-0.0021,-0.6659,3.0368,3.0368,3.0368
6.9244,-6.1055,4.9323,-0.3433,0.1638,-0.716,2.1437,2.1437,2.1437
7.1638,-5.9116,4.8317,-0.3423,0.2504,-0.6678,2.1437,2.1437,2.1437
7.1638,-5.9116,4.8317,-0.3423,0.2504,-0.6678,2.1437,2.1437,2.1437
7.1495,-6.0672,4.7144,-0.3569,0.3670000000000001,-0.6225,2.1437,2.1437,2.1437
6.6275,-6.3905,4.6977,-0.318,0.4027,-0.508,2.1437,2.1437,2.1437
6.6275,-6.3905,4.6977,-0.318,0.4027,-0.508,2.1437,2.1437,2.1437
6.515,-5.7799,4.8078,-0.1092,0.3526,-0.299,2.1437,2.1437,2.1437
6.2947,-5.5237,5.1215,-0.0839,0.3308,-0.2739,2.1437,2.1437,2.1437
6.2947,-5.5237,5.1215,-0.0839,0.3308,-0.2739,2.1437,2.1437,2.1437
6.0624,-5.665,5.4662,-0.0355,0.2996,-0.2177,2.1437,2.1437,2.1437
6.0936,-4.8748,5.5812,0.1219,0.2972,-0.0185,6.2523,6.2523,6.2523
6.0936,-4.8748,5.5812,0.1219,0.2972,-0.0185,6.2523,6.2523,6.2523
5.992999999999999,-4.8317,5.7703,0.057999999999999996,0.3167,-0.0079,6.2523,6.2523,6.2523
5.5931,-5.0448,5.9619,-0.0224,0.2767,0.0028,6.2523,6.2523,6.2523
5.5931,-5.0448,5.9619,-0.0224,0.2767,0.0028,6.2523,6.2523,6.2523
5.5093,-4.8413,5.6554,0.0125,0.2256,0.0505,6.2523,6.2523,6.2523
6.0433,-5.1262,5.8781,-0.0158,0.1353,-0.03,6.2523,6.2523,6.2523
6.0433,-5.1262,5.8781,-0.0158,0.1353,-0.03,6.2523,6.2523,6.2523
6.1462,-5.3968,5.8206,-0.061,0.0922,-0.0417,6.2523,6.2523,6.2523
6.2755,-5.2651,5.6985,-0.0371,0.0916,0.0566,8.7533,8.7533,8.7533
6.0768,-5.5357,5.4279,-0.1468,0.1486,0.0137,8.7533,8.7533,8.7533
6.0768,-5.5357,5.4279,-0.1468,0.1486,0.0137,8.7533,8.7533,8.7533
5.6171,-6.2396,5.4471,-0.1953,0.1247,-0.0574,8.7533,8.7533,8.7533
5.6147,-5.9331,5.5764,-0.0754,0.0829,-0.0489,8.7533,8.7533,8.7533
5.6147,-5.9331,5.5764,-0.0754,0.0829,-0.0489,8.7533,8.7533,8.7533
5.6434,-6.2061,5.6745,-0.0951,0.0682,-0.1309,8.7533,8.7533,8.7533
5.6626,-6.2803,5.7464,-0.0653,0.0192,-0.1232,8.7533,8.7533,8.7533
5.6626,-6.2803,5.7464,-0.0653,0.0192,-0.1232,8.7533,8.7533,8.7533
5.9379,-5.7272,5.5548,0.028999999999999998,0.0304,-0.0819,9.4678,9.4678,9.4678
6.0289,-5.8996,5.6291,0.0202,0.012,-0.1314,9.4678,9.4678,9.4678
6.0289,-5.8996,5.6291,0.0202,0.012,-0.1314,9.4678,9.4678,9.4678
6.2348,-5.72,5.6698,0.0458,-0.0162,-0.1056,9.4678,9.4678,9.4678
6.3282,-5.6841,5.5093,-0.0349,0.0354,-0.129,9.4678,9.4678,9.4678
6.3282,-5.6841,5.5093,-0.0349,0.0354,-0.129,9.4678,9.4678,9.4678
5.968999999999999,-5.6674,5.5381,-0.0134,0.0115,-0.0446,9.4678,9.4678,9.4678
6.0121,-5.1286,5.8086,0.0838,-0.05,0.051,9.4678,9.4678,9.4678
6.0121,-5.1286,5.8086,0.0838,-0.05,0.051,9.4678,9.4678,9.4678
5.926,-5.301,5.981,0.045,-0.0338,0.0228,12.6833,12.6833,12.6833
6.1007,-5.3106,5.8421,-0.0048,0.0096,0.0188,12.6833,12.6833,12.6833
6.1007,-5.3106,5.8421,-0.0048,0.0096,0.0188,12.6833,12.6833,12.6833
6.2564,-5.5429,5.4327,-0.0917,0.0078,0.0057,12.6833,12.6833,12.6833
6.1917,-5.5093,5.483,-0.0789,-0.1275,0.1421,12.6833,12.6833,12.6833
6.1917,-5.5093,5.483,-0.0789,-0.1275,0.1421,12.6833,12.6833,12.6833
6.2923,-5.1693,5.6003,0.0503,-0.2538,0.3013,12.6833,12.6833,12.6833
6.1774,-5.3441,5.8972,-0.0283,-0.3318,0.3077,12.6833,12.6833,12.6833
6.1774,-5.3441,5.8972,-0.0283,-0.3318,0.3077,12.6833,12.6833,12.6833
6.0576,-5.2747,5.9044,-0.0805,-0.3339,0.3208,12.6833,12.6833,12.6833
5.9619,-5.4878,5.7895,-0.1223,-0.2823,0.3115,10.7183,10.7183,10.7183
5.9619,-5.4878,5.7895,-0.1223,-0.2823,0.3115,10.7183,10.7183,10.7183
6.0983,-5.9307,5.5357,-0.1345,-0.1992,0.2862,10.7183,10.7183,10.7183
6.1726,-5.9331,5.3489,-0.1204,-0.1659,0.3021,10.7183,10.7183,10.7183
6.1726,-5.9331,5.3489,-0.1204,-0.1659,0.3021,10.7183,10.7183,10.7183
6.1199,-6.2157,5.0544,-0.1473,-0.1417,0.2566,10.7183,10.7183,10.7183
6.0529,-6.5652,4.8294,-0.138,-0.1219,0.2041,10.7183,10.7183,10.7183
6.0529,-6.5652,4.8294,-0.138,-0.1219,0.2041,10.7183,10.7183,10.7183
5.914,-6.5341,4.7503,-0.0568,-0.0972,0.182,10.7183,10.7183,10.7183
5.9068,-6.5365,4.7384,-0.0299,-0.0362,0.11599999999999999,9.4678,9.4678,9.4678
5.9068,-6.5365,4.7384,-0.0299,-0.0362,0.11599999999999999,9.4678,9.4678,9.4678
5.9667,-6.3043,4.791,0.038,0.0133,0.0853,9.4678,9.4678,9.4678
6.0002,-5.9954,4.9419,0.049,0.0179,0.0755,9.4678,9.4678,9.4678
6.0002,-5.9954,4.9419,0.049,0.0179,0.0755,9.4678,9.4678,9.4678
6.1247,-6.2037,4.791,0.0114,-0.0042,0.059000000000000004,9.4678,9.4678,9.4678
6.1223,-6.1367,4.7863,0.0309,-0.0708,0.0872,9.4678,9.4678,9.4678
6.1223,-6.1367,4.7863,0.0309,-0.0708,0.0872,9.4678,9.4678,9.4678
6.0768,-5.8972,5.2292,0.0772,-0.1326,0.113,9.4678,9.4678,9.4678
6.0529,-5.8134,5.3944,0.0442,-0.1321,0.0891,8.9319,8.9319,8.9319
6.0529,-5.8134,5.3944,0.0442,-0.1321,0.0891,8.9319,8.9319,8.9319
5.4016,-6.2252,5.7176,-0.0528,-0.0833,0.068,8.9319,8.9319,8.9319
5.7823,-5.8948,5.0784,0.0697,0.0213,0.2683,8.9319,8.9319,8.9319
5.7823,-5.8948,5.0784,0.0697,0.0213,0.2683,8.9319,8.9319,8.9319
5.7392,-5.7105,5.0592,0.0098,0.0456,0.3229,8.9319,8.9319,8.9319
5.7536,-5.5907,4.9586,0.0058,0.0592,0.3168,8.9319,8.9319,8.9319
5.7536,-5.5907,4.9586,0.0058,0.0592,0.3168,8.9319,8.9319,8.9319
5.7703,-5.6889,4.7934,0.0623,0.0344,0.3115,8.9319,8.9319,8.9319
5.7775,-5.9307,4.9778,0.0644,-0.0253,0.3264,8.396,8.396,8.396
5.7775,-5.9307,4.9778,0.0644,-0.0253,0.3264,8.396,8.396,8.396
5.8182,-5.8852,5.3202,0.1664,-0.0562,0.3538,8.396,8.396,8.396
6.1055,-5.926,5.5165,0.1685,-0.0317,0.2904,8.396,8.396,8.396
6.1055,-5.926,5.5165,0.1685,-0.0317,0.2904,8.396,8.396,8.396
6.1965,-6.1558,5.5572,0.0514,-0.0125,0.1522,8.396,8.396,8.396
6.1797,-6.5293,5.416,-0.0448,-0.0112,0.0462,8.396,8.396,8.396
6.1797,-6.5293,5.416,-0.0448,-0.0112,0.0462,8.396,8.396,8.396
6.2444,-6.7472,5.4638,-0.0749,-0.0306,0.0193,8.396,8.396,8.396
6.4312,-6.5988,5.3441,-0.1002,-0.0527,0.0044,8.396,8.396,8.396
6.4312,-6.5988,5.3441,-0.1002,-0.0527,0.0044,8.396,8.396,8.396
5.9547,-7.0297,5.4758,-0.1305,-0.0841,-0.0246,12.325999999999999,12.325999999999999,12.325999999999999
5.8781,-6.7664,5.4758,0.0423,-0.0658,0.1136,12.325999999999999,12.325999999999999,12.325999999999999
5.8781,-6.7664,5.4758,0.0423,-0.0658,0.1136,12.325999999999999,12.325999999999999,12.325999999999999
5.8493,-6.4455,5.5476,0.136,-0.0229,0.2326,12.325999999999999,12.325999999999999,12.325999999999999
5.8254,-6.3114,5.3633,0.1299,0.0267,0.2795,12.325999999999999,12.325999999999999,12.325999999999999
6.0816,-4.8006,4.3864,0.0386,0.0663,0.1812,12.325999999999999,12.325999999999999,12.325999999999999
6.0816,-4.8006,4.3864,0.0386,0.0663,0.1812,12.325999999999999,12.325999999999999,12.325999999999999
5.5955,-7.3314,4.894,-0.3321,0.0903,-0.3341,12.325999999999999,12.325999999999999,12.325999999999999
5.7583,-6.4934,4.3337,-0.0775,0.0605,-0.1834,11.6115,11.6115,11.6115
5.7583,-6.4934,4.3337,-0.0775,0.0605,-0.1834,11.6115,11.6115,11.6115
5.665,-6.5293,4.7839,0.0495,0.0176,-0.1514,11.6115,11.6115,11.6115
5.5237,-6.1965,5.1167,0.1235,0.0104,-0.0896,11.6115,11.6115,11.6115
5.5237,-6.1965,5.1167,0.1235,0.0104,-0.0896,11.6115,11.6115,11.6115
5.6099,-6.1917,5.1981,0.0807,0.1113,-0.1567,11.6115,11.6115,11.6115
5.7919,-5.8613,5.1622,0.0833,0.1638,-0.1509,11.6115,11.6115,11.6115
5.7919,-5.8613,5.1622,0.0833,0.1638,-0.1509,11.6115,11.6115,11.6115
5.7631,-5.6195,5.3298,0.0988,0.1257,-0.0872,11.6115,11.6115,11.6115
5.744,-5.5429,5.5237,0.1062,0.0986,-0.0412,13.2192,13.2192,13.2192
5.744,-5.5429,5.5237,0.1062,0.0986,-0.0412,13.2192,13.2192,13.2192
5.7703,-5.2891,5.5764,0.0687,0.1044,-0.0326,13.2192,13.2192,13.2192
5.6913,-5.2795,5.6099,0.0303,0.1047,-0.0329,13.2192,13.2192,13.2192
5.6913,-5.2795,5.6099,0.0303,0.1047,-0.0329,13.2192,13.2192,13.2192
5.8948,-5.3561,5.6793,0.0066,0.0935,-0.0073,13.2192,13.2192,13.2192
5.7583,-5.55,5.6698,-0.0062,0.0605,0.0366,13.2192,13.2192,13.2192
5.7583,-5.55,5.6698,-0.0062,0.0605,0.0366,13.2192,13.2192,13.2192
5.7488,-5.6362,5.6458,0.005,0.0639,0.0888,13.2192,13.2192,13.2192
5.8086,-5.4806,5.5285,0.0324,0.0738,0.1285,14.2911,14.2911,14.2911
5.8086,-5.4806,5.5285,0.0324,0.0738,0.1285,14.2911,14.2911,14.2911
5.9044,-5.495,5.5955,0.0604,0.0546,0.1418,14.2911,14.2911,14.2911
5.9595,-5.4734,5.835,0.054000000000000006,0.012,0.1549,14.2911,14.2911,14.2911
5.9595,-5.4734,5.835,0.054000000000000006,0.012,0.1549,14.2911,14.2911,14.2911
6.1103,-5.8014,5.9044,0.0106,-0.0532,0.2105,14.2911,14.2911,14.2911
6.2827,-5.7943,5.8805,0.0197,-0.1339,0.2883,14.2911,14.2911,14.2911
6.2827,-5.7943,5.8805,0.0197,-0.1339,0.2883,14.2911,14.2911,14.2911
6.2205,-5.9236,5.992999999999999,0.0258,-0.2013,0.2872,14.2911,14.2911,14.2911
6.2516,-5.9044,6.1103,0.0338,-0.2226,0.2664,14.2911,14.2911,14.2911
6.2516,-5.9044,6.1103,0.0338,-0.2226,0.2664,14.2911,14.2911,14.2911
6.2588,-6.3617,5.744,-0.049,-0.1925,0.1413,15.7202,15.7202,15.7202
6.0864,-6.5197,5.5165,-0.0975,-0.1928,0.0832,15.7202,15.7202,15.7202
6.0864,-6.5197,5.5165,-0.0975,-0.1928,0.0832,15.7202,15.7202,15.7202
5.9786,-6.7209,5.2292,-0.0972,-0.1638,0.0225,15.7202,15.7202,15.7202
5.992999999999999,-6.7113,5.1071,-0.0325,-0.1725,0.051,15.7202,15.7202,15.7202
5.992999999999999,-6.7113,5.1071,-0.0325,-0.1725,0.051,15.7202,15.7202,15.7202
5.8685,-6.175,5.2867,0.0546,-0.2437,0.1842,15.7202,15.7202,15.7202
5.7129,-5.8493,5.3968,0.0639,-0.265,0.2337,15.7202,15.7202,15.7202
5.7129,-5.8493,5.3968,0.0639,-0.265,0.2337,15.7202,15.7202,15.7202
5.7033,-5.914,5.2962,-0.0477,-0.1816,0.1112,15.8988,15.8988,15.8988
5.7583,-6.3378,4.7647,-0.1614,-0.0689,-0.08800000000000001,15.8988,15.8988,15.8988
5.7583,-6.3378,4.7647,-0.1614,-0.0689,-0.08800000000000001,15.8988,15.8988,15.8988
6.0193,-6.74,4.5516,-0.1255,-0.053,-0.1874,15.8988,15.8988,15.8988
6.0648,-6.5317,4.6163,0.0482,-0.1789,-0.07200000000000001,15.8988,15.8988,15.8988
6.0648,-6.5317,4.6163,0.0482,-0.1789,-0.07200000000000001,15.8988,15.8988,15.8988
6.0457,-6.1774,5.1574,0.2143,-0.2884,0.0292,15.8988,15.8988,15.8988
6.0241,-5.835,5.744,0.2982,-0.3084,0.0694,15.8988,15.8988,15.8988
6.0241,-5.835,5.744,0.2982,-0.3084,0.0694,15.8988,15.8988,15.8988
6.0074,-5.3657,6.1199,0.1821,-0.21600000000000005,0.0177,15.1842,15.1842,15.1842
6.0385,-5.6434,5.7368,-0.1247,-0.0663,-0.1237,15.1842,15.1842,15.1842
6.0385,-5.6434,5.7368,-0.1247,-0.0663,-0.1237,15.1842,15.1842,15.1842
6.1271,-6.072,4.9227,-0.3585,0.0197,-0.2188,15.1842,15.1842,15.1842
6.2516,-6.4719,4.202,-0.3761,-0.0338,-0.2049,15.1842,15.1842,15.1842
6.2516,-6.4719,4.202,-0.3761,-0.0338,-0.2049,15.1842,15.1842,15.1842
6.2947,-6.4312,4.815,-0.1463,-0.1789,-0.0883,15.1842,15.1842,15.1842
6.1845,-6.2109,5.5884,-0.0291,-0.2186,0.0169,15.1842,15.1842,15.1842
6.1845,-6.2109,5.5884,-0.0291,-0.2186,0.0169,15.1842,15.1842,15.1842
6.1869,-5.7512,5.1454,-0.0674,-0.1512,0.0443,13.9338,13.9338,13.9338
6.2396,-5.8972,5.1741,-0.09699999999999999,-0.1305,0.0012,13.9338,13.9338,13.9338
6.2396,-5.8972,5.1741,-0.09699999999999999,-0.1305,0.0012,13.9338,13.9338,13.9338
6.2707,-5.9427,5.55,-0.0152,-0.0953,-0.0103,13.9338,13.9338,13.9338
6.2779,-5.7176,5.2172,-0.0296,-0.0138,-0.0225,13.9338,13.9338,13.9338
6.2779,-5.7176,5.2172,-0.0296,-0.0138,-0.0225,13.9338,13.9338,13.9338
6.2803,-6.0457,4.9467,-0.0996,0.0227,-0.0638,13.9338,13.9338,13.9338
6.3329999999999975,-6.1702,4.7360000000000015,-0.0988,0.0051,-0.0529,13.9338,13.9338,13.9338
6.3329999999999975,-6.1702,4.7360000000000015,-0.0988,0.0051,-0.0529,13.9338,13.9338,13.9338
6.3521,-6.084,4.973,-0.0259,-0.0389,-0.0068,13.9338,13.9338,13.9338
6.3378,-5.8374,4.9132,0.0032,-0.0466,0.0196,15.0056,15.0056,15.0056
6.3378,-5.8374,4.9132,0.0032,-0.0466,0.0196,15.0056,15.0056,15.0056
6.3066,-6.1127,4.9203,-0.0333,-0.0551,0.0044,15.0056,15.0056,15.0056
6.3378,-6.3569,4.9634,0.0122,-0.0737,0.0422,15.0056,15.0056,15.0056
6.3378,-6.3569,4.9634,0.0122,-0.0737,0.0422,15.0056,15.0056,15.0056
6.3641,-6.0193,4.985,0.0897,-0.0841,0.1152,15.0056,15.0056,15.0056
6.3306,-5.7631,5.1047,0.0958,-0.0788,0.132,15.0056,15.0056,15.0056
6.3306,-5.7631,5.1047,0.0958,-0.0788,0.132,15.0056,15.0056,15.0056
6.3306,-5.7703,5.1741,0.0098,-0.061,0.0933,15.0056,15.0056,15.0056
6.3402,-5.7895,4.9251,-0.0861,-0.0383,0.0451,15.5415,15.5415,15.5415
6.3402,-5.7895,4.9251,-0.0861,-0.0383,0.0451,15.5415,15.5415,15.5415
6.3426,-6.2133,5.0257,-0.0863,-0.0349,0.026000000000000002,15.5415,15.5415,15.5415
6.3545,-6.2181,4.9778,-0.0019,-0.0266,0.0771,15.5415,15.5415,15.5415
6.3593,-5.9307,4.7503,0.045,-0.0306,0.1245,15.5415,15.5415,15.5415
6.3593,-5.9307,4.7503,0.045,-0.0306,0.1245,15.5415,15.5415,15.5415
6.3474,-5.7607,4.9299,0.0548,-0.0604,0.1184,15.5415,15.5415,15.5415
6.3306,-5.7224,5.0041,0.0282,-0.0652,0.0819,15.5415,15.5415,15.5415
6.3306,-5.7224,5.0041,0.0282,-0.0652,0.0819,15.5415,15.5415,15.5415
6.3545,-5.7224,4.9323,-0.0501,-0.0615,0.0318,16.0774,16.0774,16.0774
6.3402,-6.1007,5.2316,-0.1162,-0.053,-0.0092,16.0774,16.0774,16.0774
6.3402,-6.1007,5.2316,-0.1162,-0.053,-0.0092,16.0774,16.0774,16.0774
6.3545,-6.1917,5.0784,-0.0504,-0.008,0.0134,16.0774,16.0774,16.0774
6.3593,-6.3378,4.9443,0.0295,0.0155,0.0648,16.0774,16.0774,16.0774
6.3593,-6.3378,4.9443,0.0295,0.0155,0.0648,16.0774,16.0774,16.0774
6.3593,-5.9906,4.8294,0.1299,0.0104,0.1394,16.0774,16.0774,16.0774
6.3378,-5.7033,4.8796,0.1275,-0.008,0.1461,16.0774,16.0774,16.0774
6.3378,-5.7033,4.8796,0.1275,-0.008,0.1461,16.0774,16.0774,16.0774
6.3569,-5.6003,4.9012,0.0301,-0.0255,0.0891,14.6483,14.6483,14.6483
6.3402,-5.9092,4.9443,-0.1004,-0.0351,0.0209,14.6483,14.6483,14.6483
6.3402,-5.9092,4.9443,-0.1004,-0.0351,0.0209,14.6483,14.6483,14.6483
6.3402,-6.1223,4.985,-0.1044,-0.0391,0.0116,14.6483,14.6483,14.6483
