AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.744,-5.4064,5.9714,-0.1295,0.2794,0.2398,-20.1861,-20.1861,-20.1861
5.3872,-5.3681,5.8661,-0.1116,0.2509,0.2891,-20.1861,-20.1861,-20.1861
5.3872,-5.3681,5.8661,-0.1116,0.2509,0.2891,-20.1861,-20.1861,-20.1861
5.0855,-5.5979,5.9331,-0.0898,0.1502,0.239,-20.1861,-20.1861,-20.1861
4.9084,-5.9858,6.4599,0.0255,-0.0727,0.0747,-20.1861,-20.1861,-20.1861
4.9084,-5.9858,6.4599,0.0255,-0.0727,0.0747,-20.1861,-20.1861,-20.1861
5.3729,-5.4519,6.7041,0.0332,-0.0719,0.0049,-20.1861,-20.1861,-20.1861
5.3513,-5.8948,6.479,-0.1284,-0.0439,0.08,-20.1861,-20.1861,-20.1861
5.3513,-5.8948,6.479,-0.1284,-0.0439,0.08,-20.1861,-20.1861,-20.1861
5.562,-4.9706,6.3138,0.0524,-0.147,0.3477,-20.1861,-20.1861,-20.1861
5.7775,-4.5875,6.4407,0.0684,-0.3081,0.46799999999999997,-20.1861,-20.1861,-20.1861
5.7775,-4.5875,6.4407,0.0684,-0.3081,0.46799999999999997,-20.1861,-20.1861,-20.1861
5.7655,-4.8102,6.4312,-0.0549,-0.4096,0.3985,-20.1861,-20.1861,-20.1861
5.5668,-5.2316,6.2731,-0.2168,-0.396,0.2302,-20.1861,-20.1861,-20.1861
5.5668,-5.2316,6.2731,-0.2168,-0.396,0.2302,-20.1861,-20.1861,-20.1861
5.7296,-5.89,5.9283,-0.2991,-0.3811,0.1847,-20.1861,-20.1861,-20.1861
5.7536,-6.4814,5.8206,-0.325,-0.3837,0.2095,-23.9375,-23.9375,-23.9375
5.7536,-6.4814,5.8206,-0.325,-0.3837,0.2095,-23.9375,-23.9375,-23.9375
5.7967,-6.6035,5.3705,-0.2991,-0.3145,0.2073,-23.9375,-23.9375,-23.9375
5.7631,-6.7472,5.1167,-0.2096,-0.2365,0.1687,-23.9375,-23.9375,-23.9375
5.7631,-6.7472,5.1167,-0.2096,-0.2365,0.1687,-23.9375,-23.9375,-23.9375
5.7751,-6.819,4.9347,-0.1385,-0.1816,0.1314,-23.9375,-23.9375,-23.9375
5.6482,-7.0202,4.961,-0.1023,-0.1022,0.0656,-23.9375,-23.9375,-23.9375
5.6482,-7.0202,4.961,-0.1023,-0.1022,0.0656,-23.9375,-23.9375,-23.9375
5.6291,-6.7735,4.7647,-0.081,-0.0226,0.0505,-23.9375,-23.9375,-23.9375
5.7105,-6.6012,4.8844,0.0348,0.0099,0.076,-24.4734,-24.4734,-24.4734
5.7105,-6.6012,4.8844,0.0348,0.0099,0.076,-24.4734,-24.4734,-24.4734
5.7847,-6.2037,5.0281,0.1166,-0.0394,0.1346,-24.4734,-24.4734,-24.4734
5.7512,-5.8469,5.2124,0.1318,-0.1166,0.1519,-24.4734,-24.4734,-24.4734
5.7512,-5.8469,5.2124,0.1318,-0.1166,0.1519,-24.4734,-24.4734,-24.4734
5.7224,-5.6578,5.3298,0.0705,-0.1656,0.1011,-24.4734,-24.4734,-24.4734
5.1646,-6.2061,5.9738,0.025,-0.1544,0.0662,-24.4734,-24.4734,-24.4734
5.1646,-6.2061,5.9738,0.025,-0.1544,0.0662,-24.4734,-24.4734,-24.4734
5.3705,-5.8685,5.6961,0.0697,-0.0407,0.1581,-24.4734,-24.4734,-24.4734
5.3106,-5.7488,5.7081,-0.008,0.0352,0.2009,-25.5453,-25.5453,-25.5453
5.3106,-5.7488,5.7081,-0.008,0.0352,0.2009,-25.5453,-25.5453,-25.5453
5.4543,-5.744,5.4543,-0.1031,0.0818,0.2398,-25.5453,-25.5453,-25.5453
5.6626,-5.89,5.1167,-0.1034,0.0629,0.255,-25.5453,-25.5453,-25.5453
5.6626,-5.89,5.1167,-0.1034,0.0629,0.255,-25.5453,-25.5453,-25.5453
5.5788,-6.1462,5.313,-0.0349,0.0232,0.2262,-25.5453,-25.5453,-25.5453
5.6698,-6.1893,5.4088,0.0932,0.0054,0.2313,-25.5453,-25.5453,-25.5453
5.6698,-6.1893,5.4088,0.0932,0.0054,0.2313,-25.5453,-25.5453,-25.5453
5.7176,-6.2995,5.732,0.1078,-0.0074,0.2134,-25.5453,-25.5453,-25.5453
5.6745,-6.4671,5.7919,0.0711,0.0062,0.1961,-25.5453,-25.5453,-25.5453
5.6745,-6.4671,5.7919,0.0711,0.0062,0.1961,-25.5453,-25.5453,-25.5453
5.6674,-6.5581,5.7081,0.0274,0.0189,0.2228,-25.0093,-25.0093,-25.0093
5.8876,-6.5006,5.4758,0.0194,0.0054,0.2478,-25.0093,-25.0093,-25.0093
5.8876,-6.5006,5.4758,0.0194,0.0054,0.2478,-25.0093,-25.0093,-25.0093
5.8469,-6.5293,5.5476,0.0194,-0.0189,0.1751,-25.0093,-25.0093,-25.0093
5.9044,-6.649,5.2891,0.0183,-0.0503,0.0976,-25.0093,-25.0093,-25.0093
5.9044,-6.649,5.2891,0.0183,-0.0503,0.0976,-25.0093,-25.0093,-25.0093
5.6698,-6.8549,5.4423,0.0852,-0.1363,0.0941,-25.0093,-25.0093,-25.0093
5.5117,-6.7304,5.8134,0.2167,-0.1744,0.1935,-25.0093,-25.0093,-25.0093
5.5117,-6.7304,5.8134,0.2167,-0.1744,0.1935,-25.0093,-25.0093,-25.0093
5.4375,-6.1917,6.1319,0.225,-0.0732,0.2214,-25.5453,-25.5453,-25.5453
5.5453,-6.3138,5.5884,-0.0339,0.1271,0.0118,-25.5453,-25.5453,-25.5453
5.5453,-6.3138,5.5884,-0.0339,0.1271,0.0118,-25.5453,-25.5453,-25.5453
5.5333,-6.7185,4.9754,-0.2158,0.2064,-0.1429,-25.5453,-25.5453,-25.5453
5.5117,-6.7304,4.815,-0.1084,0.1729,-0.1317,-25.5453,-25.5453,-25.5453
5.5117,-6.7304,4.815,-0.1084,0.1729,-0.1317,-25.5453,-25.5453,-25.5453
5.4399,-6.3258,5.1047,0.127,0.0706,-0.0364,-25.5453,-25.5453,-25.5453
5.3154,-5.9978,5.6722,0.1952,0.0203,-0.0073,-25.5453,-25.5453,-25.5453
5.3154,-5.9978,5.6722,0.1952,0.0203,-0.0073,-25.5453,-25.5453,-25.5453
5.2915,-5.9906,5.7631,0.1099,0.0954,-0.08,-23.0443,-23.0443,-23.0443
5.3753,-6.1438,5.5644,0.0189,0.1867,-0.1384,-23.0443,-23.0443,-23.0443
5.3753,-6.1438,5.5644,0.0189,0.1867,-0.1384,-23.0443,-23.0443,-23.0443
5.3968,-6.0983,5.5022,0.0242,0.2,-0.12,-23.0443,-23.0443,-23.0443
5.3561,-5.6985,5.6722,0.1089,0.1401,-0.0401,-23.0443,-23.0443,-23.0443
5.3561,-5.6985,5.6722,0.1089,0.1401,-0.0401,-23.0443,-23.0443,-23.0443
5.3585,-5.5141,5.8565,0.1499,0.0853,-0.0073,-23.0443,-23.0443,-23.0443
5.3106,-5.744,5.8229999999999995,0.0002,0.1082,-0.0899,-23.0443,-23.0443,-23.0443
5.3106,-5.744,5.8229999999999995,0.0002,0.1082,-0.0899,-23.0443,-23.0443,-23.0443
5.404,-6.2324,5.5476,-0.1031,0.1553,-0.1498,-21.7939,-21.7939,-21.7939
5.4447,-6.0576,5.5692,-0.0078,0.1028,-0.0489,-21.7939,-21.7939,-21.7939
5.4447,-6.0576,5.5692,-0.0078,0.1028,-0.0489,-21.7939,-21.7939,-21.7939
5.2723,-5.5117,6.1031,0.1206,0.032,0.0569,-21.7939,-21.7939,-21.7939
5.3417,-5.6171,6.1726,0.1012,0.0714,0.0425,-21.7939,-21.7939,-21.7939
5.3753,-5.732,6.1821,0.0181,0.1034,0.0358,-21.7939,-21.7939,-21.7939
5.3753,-5.732,6.1821,0.0181,0.1034,0.0358,-21.7939,-21.7939,-21.7939
5.3681,-5.7416,5.9523,-0.0301,0.1098,0.0478,-21.7939,-21.7939,-21.7939
5.3274,-5.6865,5.8996,-0.0275,0.0695,0.0824,-21.7939,-21.7939,-21.7939
5.3274,-5.6865,5.8996,-0.0275,0.0695,0.0824,-21.7939,-21.7939,-21.7939
5.3609,-5.6889,6.0481,0.0008,0.0339,0.10400000000000001,-19.6502,-19.6502,-19.6502
5.3274,-5.6865,6.2779,0.0207,0.0205,0.1218,-19.6502,-19.6502,-19.6502
5.3274,-5.6865,6.2779,0.0207,0.0205,0.1218,-19.6502,-19.6502,-19.6502
5.3489,-5.756,6.2923,0.0242,0.0224,0.1565,-19.6502,-19.6502,-19.6502
5.2962,-5.8182,6.3258,0.0183,0.027999999999999997,0.1908,-19.6502,-19.6502,-19.6502
5.2962,-5.8182,6.3258,0.0183,0.027999999999999997,0.1908,-19.6502,-19.6502,-19.6502
5.4638,-5.8445,6.1007,-0.0038,0.0003,0.2632,-19.6502,-19.6502,-19.6502
5.392,-5.6817,6.2731,0.0133,-0.0729,0.3216,-19.6502,-19.6502,-19.6502
5.392,-5.6817,6.2731,0.0133,-0.0729,0.3216,-19.6502,-19.6502,-19.6502
5.3968,-5.5716,6.4886,0.0695,-0.1262,0.3567,-20.3648,-20.3648,-20.3648
5.404,-5.5333,6.7352,0.0476,-0.1694,0.3775,-20.3648,-20.3648,-20.3648
5.404,-5.5333,6.7352,0.0476,-0.1694,0.3775,-20.3648,-20.3648,-20.3648
5.4064,-5.8206,6.5820000000000025,-0.0799,-0.1755,0.3567,-20.3648,-20.3648,-20.3648
5.5668,-6.2612,6.0481,-0.1958,-0.1845,0.3322,-20.3648,-20.3648,-20.3648
5.5668,-6.2612,6.0481,-0.1958,-0.1845,0.3322,-20.3648,-20.3648,-20.3648
5.5596,-6.4,5.8829,-0.1233,-0.257,0.3533,-20.3648,-20.3648,-20.3648
5.5309,-6.4814,6.0289,-0.0834,-0.2948,0.3253,-20.3648,-20.3648,-20.3648
5.5309,-6.4814,6.0289,-0.0834,-0.2948,0.3253,-20.3648,-20.3648,-20.3648
5.6793,-6.5652,6.0337,-0.1785,-0.2695,0.2289,-23.0443,-23.0443,-23.0443
5.4231,-6.8502,5.8086,-0.33399999999999996,-0.2546,0.1322,-23.0443,-23.0443,-23.0443
5.4231,-6.8502,5.8086,-0.33399999999999996,-0.2546,0.1322,-23.0443,-23.0443,-23.0443
5.2819,-6.9818,5.4567,-0.3159,-0.2002,0.0989,-23.0443,-23.0443,-23.0443
5.3226,-6.9603,5.2172,-0.2128,-0.11900000000000001,0.0574,-23.0443,-23.0443,-23.0443
5.3226,-6.9603,5.2172,-0.2128,-0.11900000000000001,0.0574,-23.0443,-23.0443,-23.0443
5.301,-7.001,4.997,-0.134,-0.0852,0.0387,-23.0443,-23.0443,-23.0443
5.1215,-6.8526,4.9874,-0.015,-0.0796,0.0577,-23.0443,-23.0443,-23.0443
5.1215,-6.8526,4.9874,-0.015,-0.0796,0.0577,-23.0443,-23.0443,-23.0443
5.0760000000000005,-6.6155,4.9682,0.0969,-0.0335,0.0534,-27.3316,-27.3316,-27.3316
5.4064,-6.5868,4.6163,0.168,-0.037000000000000005,0.0422,-27.3316,-27.3316,-27.3316
5.4064,-6.5868,4.6163,0.168,-0.037000000000000005,0.0422,-27.3316,-27.3316,-27.3316
5.3705,-6.2468,5.3346,0.2948,-0.1619,0.0837,-27.3316,-27.3316,-27.3316
5.3657,-6.1702,5.5884,0.2511,-0.2093,0.0603,-27.3316,-27.3316,-27.3316
5.3657,-6.1702,5.5884,0.2511,-0.2093,0.0603,-27.3316,-27.3316,-27.3316
5.3729,-6.3306,5.7895,0.1739,-0.2133,0.0297,-27.3316,-27.3316,-27.3316
5.3729,-6.3545,5.8996,0.1408,-0.1851,0.026000000000000002,-27.3316,-27.3316,-27.3316
5.3729,-6.3545,5.8996,0.1408,-0.1851,0.026000000000000002,-27.3316,-27.3316,-27.3316
5.3896,-6.4,5.7536,0.1129,-0.1398,0.0339,-27.3316,-27.3316,-27.3316
5.404,-6.4048,5.6841,0.0924,-0.1121,0.0515,-25.7239,-25.7239,-25.7239
5.404,-6.4048,5.6841,0.0924,-0.1121,0.0515,-25.7239,-25.7239,-25.7239
5.4327,-6.3689,5.641,0.1126,-0.0985,0.0779,-25.7239,-25.7239,-25.7239
5.4495,-6.0936,5.665,0.1347,-0.0948,0.096,-25.7239,-25.7239,-25.7239
5.4495,-6.0936,5.665,0.1347,-0.0948,0.096,-25.7239,-25.7239,-25.7239
5.4591,-6.1797,5.6267,0.1052,-0.0897,0.0731,-25.7239,-25.7239,-25.7239
5.4686,-6.2372,5.6602,0.1499,-0.0911,0.0726,-25.7239,-25.7239,-25.7239
5.4686,-6.2372,5.6602,0.1499,-0.0911,0.0726,-25.7239,-25.7239,-25.7239
5.483,-6.0217,5.5285,0.185,-0.1001,0.0763,-25.7239,-25.7239,-25.7239
5.4806,-5.744,5.5836,0.1062,-0.12300000000000001,0.0302,-25.3666,-25.3666,-25.3666
5.4806,-5.744,5.5836,0.1062,-0.12300000000000001,0.0302,-25.3666,-25.3666,-25.3666
5.5453,-6.0481,5.2771,-0.0427,-0.1411,-0.0566,-25.3666,-25.3666,-25.3666
5.5812,-6.4024,5.2364,-0.0115,-0.2002,-0.0662,-25.3666,-25.3666,-25.3666
5.5812,-6.4024,5.2364,-0.0115,-0.2002,-0.0662,-25.3666,-25.3666,-25.3666
5.6003,-6.1654,5.3417,0.1028,-0.2706,-0.0145,-25.3666,-25.3666,-25.3666
5.6506,-6.1845,5.2843,0.1632,-0.3246,0.002,-25.3666,-25.3666,-25.3666
5.6506,-6.1845,5.2843,0.1632,-0.3246,0.002,-25.3666,-25.3666,-25.3666
5.7464,-6.1797,5.0448,0.2831,-0.3901,0.0308,-25.3666,-25.3666,-25.3666
5.7416,-5.7655,5.5979,0.5065,-0.4754,0.075,-25.3666,-25.3666,-25.3666
5.7416,-5.7655,5.5979,0.5065,-0.4754,0.075,-25.3666,-25.3666,-25.3666
5.7416,-5.5117,6.1654,0.4966,-0.4785,0.0313,-25.3666,-25.3666,-25.3666
5.7823,-5.9236,6.1271,0.2572,-0.3896,-0.0643,-25.3666,-25.3666,-25.3666
5.7823,-5.9236,6.1271,0.2572,-0.3896,-0.0643,-25.3666,-25.3666,-25.3666
5.8876,-6.2731,5.5979,0.0969,-0.3065,-0.0896,-25.3666,-25.3666,-25.3666
5.9571,-6.4072,5.2962,0.156,-0.3036,-0.0153,-25.3666,-25.3666,-25.3666
5.9571,-6.4072,5.2962,0.156,-0.3036,-0.0153,-25.3666,-25.3666,-25.3666
5.9571,-5.9283,5.483,0.3645,-0.3489,0.0989,-25.3666,-25.3666,-25.3666
5.9954,-5.4854,5.5836,0.4205,-0.3678,0.1192,-23.0443,-23.0443,-23.0443
5.9954,-5.4854,5.5836,0.4205,-0.3678,0.1192,-23.0443,-23.0443,-23.0443
6.0696,-5.8613,5.3346,0.2354,-0.3726,0.0489,-23.0443,-23.0443,-23.0443
6.1175,-6.3497,5.5069,0.3102,-0.4056,0.084,-23.0443,-23.0443,-23.0443
6.1175,-6.3497,5.5069,0.3102,-0.4056,0.084,-23.0443,-23.0443,-23.0443
6.0457,-5.9212,5.8829,0.3968,-0.4093,0.1948,-23.0443,-23.0443,-23.0443
6.0361,-5.9188,5.8182,0.2048,-0.3611,0.2177,-23.0443,-23.0443,-23.0443
6.0361,-5.9188,5.8182,0.2048,-0.3611,0.2177,-23.0443,-23.0443,-23.0443
6.1295,-5.7607,5.5333,0.1387,-0.327,0.2393,-23.0443,-23.0443,-23.0443
6.1654,-5.471,5.4471,0.2559,-0.3254,0.2603,-23.0443,-23.0443,-23.0443
6.1654,-5.471,5.4471,0.2559,-0.3254,0.2603,-23.0443,-23.0443,-23.0443
6.1486,-5.2723,5.6458,0.3379,-0.3254,0.2329,-22.5084,-22.5084,-22.5084
6.1271,-5.6267,5.7153,0.2402,-0.2996,0.1578,-22.5084,-22.5084,-22.5084
6.1271,-5.6267,5.7153,0.2402,-0.2996,0.1578,-22.5084,-22.5084,-22.5084
6.1917,-5.7679,5.4615,0.1323,-0.2735,0.1301,-22.5084,-22.5084,-22.5084
6.1774,-5.835,5.7871,0.1757,-0.2626,0.1666,-22.5084,-22.5084,-22.5084
6.1774,-5.835,5.7871,0.1757,-0.2626,0.1666,-22.5084,-22.5084,-22.5084
6.2013,-5.2555,5.7991,0.1965,-0.2144,0.19,-22.5084,-22.5084,-22.5084
6.2085,-5.2172,5.6075,0.0934,-0.1648,0.1104,-22.5084,-22.5084,-22.5084
6.2085,-5.2172,5.6075,0.0934,-0.1648,0.1104,-22.5084,-22.5084,-22.5084
6.2228,-5.5548,5.5596,0.0069,-0.1422,0.0273,-21.0793,-21.0793,-21.0793
6.2588,-6.0002,5.404,-0.1004,-0.1267,-0.002,-21.0793,-21.0793,-21.0793
6.2588,-6.0002,5.404,-0.1004,-0.1267,-0.002,-21.0793,-21.0793,-21.0793
6.2755,-6.0959,5.2723,-0.0722,-0.1329,0.0579,-21.0793,-21.0793,-21.0793
6.2875,-5.5836,5.3465,0.0623,-0.1579,0.1458,-21.0793,-21.0793,-21.0793
6.2875,-5.5836,5.3465,0.0623,-0.1579,0.1458,-21.0793,-21.0793,-21.0793
6.2372,-5.55,5.744,0.0737,-0.1576,0.1482,-21.0793,-21.0793,-21.0793
6.254,-5.5884,5.4998,0.0048,-0.1068,0.1216,-21.0793,-21.0793,-21.0793
6.254,-5.5884,5.4998,0.0048,-0.1068,0.1216,-21.0793,-21.0793,-21.0793
6.2779,-5.6434,5.404,-0.0086,-0.0879,0.1083,-21.4366,-21.4366,-21.4366
6.2707,-5.8182,5.5812,0.0322,-0.0815,0.1093,-21.4366,-21.4366,-21.4366
6.2707,-5.8182,5.5812,0.0322,-0.0815,0.1093,-21.4366,-21.4366,-21.4366
6.2899,-5.6913,5.4255,0.0649,-0.05,0.133,-21.4366,-21.4366,-21.4366
6.2827,-5.7033,5.2148,0.0604,-0.040999999999999995,0.1455,-21.4366,-21.4366,-21.4366
6.2827,-5.7033,5.2148,0.0604,-0.040999999999999995,0.1455,-21.4366,-21.4366,-21.4366
6.2683,-5.7655,5.3202,0.0652,-0.0671,0.1551,-21.4366,-21.4366,-21.4366
6.2516,-5.6003,5.404,0.0815,-0.0831,0.1628,-21.4366,-21.4366,-21.4366
6.2516,-5.6003,5.404,0.0815,-0.0831,0.1628,-21.4366,-21.4366,-21.4366
6.2707,-5.4519,5.4255,0.0423,-0.0823,0.1391,-21.4366,-21.4366,-21.4366
6.242000000000001,-5.6865,5.4662,-0.0448,-0.0719,0.0925,-21.4366,-21.4366,-21.4366
6.242000000000001,-5.6865,5.4662,-0.0448,-0.0719,0.0925,-21.4366,-21.4366,-21.4366
6.2683,-5.7847,5.3513,-0.0554,-0.0586,0.0848,-21.4366,-21.4366,-21.4366
6.2564,-5.8876,5.3872,-0.0224,-0.0583,0.1075,-21.4366,-21.4366,-21.4366
6.2564,-5.8876,5.3872,-0.0224,-0.0583,0.1075,-21.4366,-21.4366,-21.4366
