AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0496,-5.9307,6.0121,-0.0613,-0.066,0.0731,-9.4678,-9.4678,-9.4678
5.0496,-5.9307,6.0121,-0.0613,-0.066,0.0731,-9.4678,-9.4678,-9.4678
5.38,-6.0481,5.4878,0.0476,0.0663,0.1743,-9.1105,-9.1105,-9.1105
5.38,-6.0481,5.4878,0.0476,0.0663,0.1743,-9.1105,-9.1105,-9.1105
5.6338,-5.9331,5.4638,0.07400000000000001,0.1281,0.2955,-9.1105,-9.1105,-9.1105
5.7775,-5.6578,5.3274,0.1179,0.1396,0.3578,-9.1105,-9.1105,-9.1105
5.4758,-5.6793,5.2986,0.0359,0.1092,0.3288,-9.1105,-9.1105,-9.1105
5.4758,-5.6793,5.2986,0.0359,0.1092,0.3288,-9.1105,-9.1105,-9.1105
5.4303,-5.8254,5.4231,0.0048,0.0946,0.3194,-9.1105,-9.1105,-9.1105
5.5285,-5.8254,5.471,0.0229,0.1119,0.3306,-9.1105,-9.1105,-9.1105
5.5285,-5.8254,5.471,0.0229,0.1119,0.3306,-9.1105,-9.1105,-9.1105
5.4806,-6.0217,5.5764,-0.0669,0.1417,0.2632,-6.431,-6.431,-6.431
5.8182,-6.0959,5.3848,-0.0861,0.1849,0.1935,-6.431,-6.431,-6.431
5.8182,-6.0959,5.3848,-0.0861,0.1849,0.1935,-6.431,-6.431,-6.431
5.9116,-6.0457,5.3681,-0.0349,0.1287,0.1365,-6.431,-6.431,-6.431
5.7512,-6.3737,5.7009,-0.0909,0.016,0.1024,-6.431,-6.431,-6.431
5.7512,-6.3737,5.7009,-0.0909,0.016,0.1024,-6.431,-6.431,-6.431
5.7583,-6.5341,5.7703,-0.11699999999999999,-0.0287,0.1091,-6.431,-6.431,-6.431
5.8134,-6.5988,5.8206,-0.068,-0.0418,0.1122,-6.431,-6.431,-6.431
5.8134,-6.5988,5.8206,-0.068,-0.0418,0.1122,-6.431,-6.431,-6.431
5.7799,-6.5988,5.8254,0.0263,-0.0562,0.1226,-3.93,-3.93,-3.93
5.8996,-6.2779,5.7464,0.1155,-0.0724,0.13699999999999998,-3.93,-3.93,-3.93
5.8996,-6.2779,5.7464,0.1155,-0.0724,0.13699999999999998,-3.93,-3.93,-3.93
5.5069,-6.3019,6.1438,0.1193,-0.0836,0.1122,-3.93,-3.93,-3.93
5.4423,-5.8829,6.0409,0.1235,-0.008,0.1027,-3.93,-3.93,-3.93
5.4423,-5.8829,6.0409,0.1235,-0.008,0.1027,-3.93,-3.93,-3.93
5.5093,-6.4144,5.6793,-0.0357,0.055999999999999994,0.0398,-3.93,-3.93,-3.93
5.5093,-6.7424,5.4279,-0.0259,0.0621,0.0832,-3.93,-3.93,-3.93
5.5093,-6.7424,5.4279,-0.0259,0.0621,0.0832,-3.93,-3.93,-3.93
5.4878,-6.2659,5.5357,0.1291,0.0264,0.1977,-3.93,-3.93,-3.93
5.4591,-5.8972,5.6602,0.147,0.0022,0.2161,-4.8232,-4.8232,-4.8232
5.4591,-5.8972,5.6602,0.147,0.0022,0.2161,-4.8232,-4.8232,-4.8232
5.8805,-4.9922,4.238,-0.0104,0.0261,-0.0087,-4.8232,-4.8232,-4.8232
5.222,-7.6642,5.5907,-0.3958,0.0003,-0.4643,-4.8232,-4.8232,-4.8232
5.222,-7.6642,5.5907,-0.3958,0.0003,-0.4643,-4.8232,-4.8232,-4.8232
5.5045,-6.6993,4.9012,-0.0371,-0.0053,-0.1658,-4.8232,-4.8232,-4.8232
5.3465,-6.6299,5.4543,0.0506,-0.0104,-0.1376,-4.8232,-4.8232,-4.8232
5.3465,-6.6299,5.4543,0.0506,-0.0104,-0.1376,-4.8232,-4.8232,-4.8232
5.404,-6.2444,5.6195,0.1363,0.0315,-0.0848,-4.8232,-4.8232,-4.8232
5.4327,-5.8445,5.8374,0.1286,0.0935,-0.0848,-4.8232,-4.8232,-4.8232
5.4327,-5.8445,5.8374,0.1286,0.0935,-0.0848,-4.8232,-4.8232,-4.8232
5.5333,-5.9882,5.5213,0.0226,0.1534,-0.1597,-4.8232,-4.8232,-4.8232
5.5117,-6.3761,5.2891,-0.0405,0.1465,-0.1698,-4.8232,-4.8232,-4.8232
5.5117,-6.3761,5.2891,-0.0405,0.1465,-0.1698,-4.8232,-4.8232,-4.8232
5.3824,-5.8086,5.6027,0.07,0.0813,-0.0398,-4.8232,-4.8232,-4.8232
5.3369,-5.4543,5.9116,0.086,0.0898,-0.0302,-4.8232,-4.8232,-4.8232
5.3369,-5.4543,5.9116,0.086,0.0898,-0.0302,-4.8232,-4.8232,-4.8232
5.4255,-5.5836,5.8805,0.0231,0.1337,-0.0739,-4.8232,-4.8232,-4.8232
5.3537,-5.495,5.7105,-0.0024,0.1076,-0.0092,-5.8951,-5.8951,-5.8951
5.3537,-5.495,5.7105,-0.0024,0.1076,-0.0092,-5.8951,-5.8951,-5.8951
5.1478,-5.8374,5.5453,0.025,0.0738,0.0664,-5.8951,-5.8951,-5.8951
5.0927,-5.9403,5.756,0.1329,0.0653,0.1865,-5.8951,-5.8951,-5.8951
5.0927,-5.9403,5.756,0.1329,0.0653,0.1865,-5.8951,-5.8951,-5.8951
5.4447,-5.3274,5.9068,0.2394,0.0959,0.2744,-5.8951,-5.8951,-5.8951
5.4327,-5.167000000000002,5.9714,0.1438,0.0884,0.2249,-5.8951,-5.8951,-5.8951
5.4327,-5.167000000000002,5.9714,0.1438,0.0884,0.2249,-5.8951,-5.8951,-5.8951
5.4591,-5.3202,6.0481,0.0218,0.0685,0.1682,-5.8951,-5.8951,-5.8951
5.5836,-5.3441,6.0074,-0.0299,0.0171,0.1764,-1.7864,-1.7864,-1.7864
5.5836,-5.3441,6.0074,-0.0299,0.0171,0.1764,-1.7864,-1.7864,-1.7864
5.6099,-5.392,6.0912,-0.0719,-0.0711,0.1823,-1.7864,-1.7864,-1.7864
5.4878,-5.8086,6.3737,-0.0514,-0.1427,0.1975,-1.7864,-1.7864,-1.7864
5.4878,-5.8086,6.3737,-0.0514,-0.1427,0.1975,-1.7864,-1.7864,-1.7864
5.7057,-5.6291,6.4192,0.0002,-0.1752,0.2752,-1.7864,-1.7864,-1.7864
5.6817,-5.8134,6.4647,-0.0773,-0.2306,0.3245,-1.7864,-1.7864,-1.7864
5.6817,-5.8134,6.4647,-0.0773,-0.2306,0.3245,-1.7864,-1.7864,-1.7864
5.5836,-5.89,6.5341,-0.0959,-0.2748,0.3996,-1.7864,-1.7864,-1.7864
5.6554,-5.7176,6.6179,-0.0658,-0.2743,0.4638,-1.7864,-1.7864,-1.7864
5.6554,-5.7176,6.6179,-0.0658,-0.2743,0.4638,-1.7864,-1.7864,-1.7864
5.8709,-5.7176,6.2037,-0.085,-0.2836,0.4688,3.2155,3.2155,3.2155
5.6602,-5.992999999999999,5.8805,-0.151,-0.3126,0.3248,3.2155,3.2155,3.2155
5.6602,-5.992999999999999,5.8805,-0.151,-0.3126,0.3248,3.2155,3.2155,3.2155
5.7057,-6.7903,5.5764,-0.2461,-0.24100000000000002,-0.0124,3.2155,3.2155,3.2155
5.6458,-7.5134,5.2891,-0.2613,-0.1907,-0.2153,3.2155,3.2155,3.2155
5.6458,-7.5134,5.2891,-0.2613,-0.1907,-0.2153,3.2155,3.2155,3.2155
5.5213,-8.1575,5.3465,-0.1319,-0.1941,-0.1312,3.2155,3.2155,3.2155
5.2819,-7.5948,5.6195,0.1163,-0.1784,0.1258,3.2155,3.2155,3.2155
5.2819,-7.5948,5.6195,0.1163,-0.1784,0.1258,3.2155,3.2155,3.2155
5.3489,-6.4766,5.6793,0.2572,-0.0905,0.2851,3.7514,3.7514,3.7514
5.4255,-5.8829,5.2603,0.1965,-0.0205,0.2555,3.7514,3.7514,3.7514
5.4255,-5.8829,5.2603,0.1965,-0.0205,0.2555,3.7514,3.7514,3.7514
5.1119,-6.0768,5.1478,0.0535,-0.0258,0.1309,3.7514,3.7514,3.7514
5.4016,-6.4216,4.8916,-0.0126,-0.0122,0.0678,3.7514,3.7514,3.7514
5.4016,-6.4216,4.8916,-0.0126,-0.0122,0.0678,3.7514,3.7514,3.7514
5.5333,-6.3282,4.973,0.0391,-0.0839,0.0915,3.7514,3.7514,3.7514
5.5093,-6.0385,5.3417,0.0961,-0.1856,0.10800000000000001,3.7514,3.7514,3.7514
5.5093,-6.0385,5.3417,0.0961,-0.1856,0.10800000000000001,3.7514,3.7514,3.7514
5.4902,-5.8493,5.4854,0.0823,-0.237,0.071,2.3223,2.3223,2.3223
5.5333,-5.8781,5.5596,-0.0517,-0.25,-0.0145,2.3223,2.3223,2.3223
5.5333,-5.8781,5.5596,-0.0517,-0.25,-0.0145,2.3223,2.3223,2.3223
5.562,-5.8661,5.5429,-0.1356,-0.2476,-0.0856,2.3223,2.3223,2.3223
5.6099,-6.1893,5.4231,-0.16699999999999998,-0.2437,-0.1477,2.3223,2.3223,2.3223
5.6099,-6.1893,5.4231,-0.16699999999999998,-0.2437,-0.1477,2.3223,2.3223,2.3223
5.6865,-6.7927,5.301,-0.1494,-0.2564,-0.1479,2.3223,2.3223,2.3223
5.7176,-6.8621,5.2555,-0.0064,-0.2897,-0.0321,2.3223,2.3223,2.3223
5.7176,-6.8621,5.2555,-0.0064,-0.2897,-0.0321,2.3223,2.3223,2.3223
5.756,-6.649,5.4064,0.1534,-0.3172,0.1106,3.5728,3.5728,3.5728
5.7272,-6.1151,5.6722,0.2492,-0.3076,0.2052,3.5728,3.5728,3.5728
5.7272,-6.1151,5.6722,0.2492,-0.3076,0.2052,3.5728,3.5728,3.5728
5.7009,-5.6722,5.9236,0.1472,-0.2516,0.1812,3.5728,3.5728,3.5728
5.72,-5.7823,5.9786,0.0218,-0.1542,0.0811,3.5728,3.5728,3.5728
5.72,-5.7823,5.9786,0.0218,-0.1542,0.0811,3.5728,3.5728,3.5728
5.744,-5.7512,5.6219,-0.0682,-0.0479,-0.0129,3.5728,3.5728,3.5728
5.8206,-6.3282,5.0305,-0.1814,-0.004,-0.0965,3.5728,3.5728,3.5728
5.8206,-6.3282,5.0305,-0.1814,-0.004,-0.0965,3.5728,3.5728,3.5728
5.8469,-6.5628,4.9108,-0.1279,-0.054000000000000006,-0.0633,3.5728,3.5728,3.5728
5.8541,-6.5437,4.9946,-0.0269,-0.1262,0.0265,3.5728,3.5728,3.5728
5.8541,-6.5437,4.9946,-0.0269,-0.1262,0.0265,3.5728,3.5728,3.5728
5.8565,-6.1558,5.2843,0.0559,-0.1784,0.0981,3.5728,3.5728,3.5728
5.8229999999999995,-5.9475,5.6291,0.0868,-0.1739,0.0981,3.5728,3.5728,3.5728
5.8229999999999995,-5.9475,5.6291,0.0868,-0.1739,0.0981,3.5728,3.5728,3.5728
5.8565,-6.1271,5.3513,0.0458,-0.1206,0.0539,3.5728,3.5728,3.5728
5.8781,-6.3497,5.1382,-0.0429,-0.0996,0.0337,3.5728,3.5728,3.5728
5.8781,-6.3497,5.1382,-0.0429,-0.0996,0.0337,3.5728,3.5728,3.5728
5.9044,-6.4719,5.2124,-0.0546,-0.1177,0.0638,3.5728,3.5728,3.5728
5.902,-6.3329999999999975,5.3226,0.0316,-0.1259,0.1253,3.2155,3.2155,3.2155
5.902,-6.3329999999999975,5.3226,0.0316,-0.1259,0.1253,3.2155,3.2155,3.2155
5.8685,-6.0624,5.3082,0.0892,-0.1113,0.1628,3.2155,3.2155,3.2155
5.89,-5.8589,5.3369,0.0559,-0.0956,0.1375,3.2155,3.2155,3.2155
5.89,-5.8589,5.3369,0.0559,-0.0956,0.1375,3.2155,3.2155,3.2155
5.9044,-5.8326,5.1622,0.0127,-0.0831,0.0734,3.2155,3.2155,3.2155
5.8996,-6.072,5.2172,-0.0698,-0.0844,0.0028,3.2155,3.2155,3.2155
5.8996,-6.072,5.2172,-0.0698,-0.0844,0.0028,3.2155,3.2155,3.2155
5.9331,-6.3617,5.0544,-0.171,-0.0895,-0.0209,3.2155,3.2155,3.2155
5.9714,-6.6203,5.0855,-0.138,-0.1145,0.0249,2.3223,2.3223,2.3223
5.9714,-6.6203,5.0855,-0.138,-0.1145,0.0249,2.3223,2.3223,2.3223
5.926,-6.3306,5.2699,-0.027999999999999997,-0.1286,0.1091,2.3223,2.3223,2.3223
5.9164,-6.2061,5.2651,0.0247,-0.107,0.1426,2.3223,2.3223,2.3223
5.9164,-6.2061,5.2651,0.0247,-0.107,0.1426,2.3223,2.3223,2.3223
5.9643,-6.162999999999999,5.1406,0.045,-0.0844,0.1453,2.3223,2.3223,2.3223
5.8924,-6.0648,5.3154,0.0279,-0.0839,0.1282,2.3223,2.3223,2.3223
5.9331,-6.0002,5.1885,-0.0344,-0.0586,0.0928,2.3223,2.3223,2.3223
5.9331,-6.0002,5.1885,-0.0344,-0.0586,0.0928,2.3223,2.3223,2.3223
5.9619,-6.1127,4.8772,-0.0917,-0.0455,0.0462,2.5009,2.5009,2.5009
5.9619,-6.3354,5.1598,-0.077,-0.0759,0.031,2.5009,2.5009,2.5009
5.9619,-6.3354,5.1598,-0.077,-0.0759,0.031,2.5009,2.5009,2.5009
5.9571,-6.3474,5.1933,-0.0333,-0.0681,0.0563,2.5009,2.5009,2.5009
5.9499,-6.2444,5.064,-0.0557,-0.0506,0.0675,2.5009,2.5009,2.5009
