AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.23,-6.3354,5.0592,0.1624,0.3132,-0.7573,16.6134,16.6134,16.6134
6.23,-6.3354,5.0592,0.1624,0.3132,-0.7573,16.6134,16.6134,16.6134
6.2157,-5.7464,5.6626,0.3827,0.1473,-0.4793,16.6134,16.6134,16.6134
6.6466,-4.2403,6.8382,0.5728,0.0272,-0.0462,16.6134,16.6134,16.6134
6.6466,-4.2403,6.8382,0.5728,0.0272,-0.0462,16.6134,16.6134,16.6134
6.0385,-3.6226,6.5844,0.2266,0.2277,0.0441,16.6134,16.6134,16.6134
5.5189,-4.5061,6.4264,-0.162,0.326,-0.1535,19.4716,19.4716,19.4716
5.5189,-4.5061,6.4264,-0.162,0.326,-0.1535,19.4716,19.4716,19.4716
5.641,-4.566,5.9667,-0.2067,0.3628,-0.1959,19.4716,19.4716,19.4716
5.5405,-5.2412,5.4399,-0.2653,0.3108,-0.1978,19.4716,19.4716,19.4716
5.5405,-5.2412,5.4399,-0.2653,0.3108,-0.1978,19.4716,19.4716,19.4716
5.5333,-5.325,5.7129,-0.146,0.0964,-0.0563,19.4716,19.4716,19.4716
6.1007,-4.6689,5.8613,-0.0312,0.1284,-0.0145,19.4716,19.4716,19.4716
6.1007,-4.6689,5.8613,-0.0312,0.1284,-0.0145,19.4716,19.4716,19.4716
5.8852,-5.1717,5.7727,-0.2381,0.2882,-0.198,19.4716,19.4716,19.4716
5.7081,-6.1774,5.1262,-0.3795,0.3393,-0.2662,20.721999999999998,20.721999999999998,20.721999999999998
5.7081,-6.1774,5.1262,-0.3795,0.3393,-0.2662,20.721999999999998,20.721999999999998,20.721999999999998
5.2196,-6.8454,4.7958,-0.1942,0.1739,-0.157,20.721999999999998,20.721999999999998,20.721999999999998
5.8996,-5.5285,6.2157,0.3153,-0.1678,0.1762,20.721999999999998,20.721999999999998,20.721999999999998
5.8996,-5.5285,6.2157,0.3153,-0.1678,0.1762,20.721999999999998,20.721999999999998,20.721999999999998
6.2157,-4.238,6.4024,0.2918,-0.0711,0.1929,20.721999999999998,20.721999999999998,20.721999999999998
5.8014,-5.2436,6.2181,-0.1524,0.0866,-0.0689,20.721999999999998,20.721999999999998,20.721999999999998
5.8014,-5.2436,6.2181,-0.1524,0.0866,-0.0689,20.721999999999998,20.721999999999998,20.721999999999998
6.1534,-5.756,5.6051,-0.2051,0.1343,-0.0851,20.721999999999998,20.721999999999998,20.721999999999998
5.981,-5.7607,5.7991,-0.0437,0.0653,0.0845,19.4716,19.4716,19.4716
5.981,-5.7607,5.7991,-0.0437,0.0653,0.0845,19.4716,19.4716,19.4716
5.7488,-5.1957,6.1007,0.0716,0.0064,0.21899999999999997,19.4716,19.4716,19.4716
5.8086,-5.4136,6.3066,-0.0493,0.0296,0.1061,19.4716,19.4716,19.4716
5.8086,-5.4136,6.3066,-0.0493,0.0296,0.1061,19.4716,19.4716,19.4716
5.7967,-5.8517,6.0145,-0.2517,0.1481,-0.0364,19.4716,19.4716,19.4716
5.0041,-6.9675,5.1143,-0.3495,0.2549,-0.2113,19.4716,19.4716,19.4716
5.0041,-6.9675,5.1143,-0.3495,0.2549,-0.2113,19.4716,19.4716,19.4716
5.2172,-7.1902,5.3896,-0.0144,0.0573,-0.1514,19.4716,19.4716,19.4716
5.732,-5.6985,6.2228,0.3771,-0.1118,0.0877,21.0793,21.0793,21.0793
5.732,-5.6985,6.2228,0.3771,-0.1118,0.0877,21.0793,21.0793,21.0793
5.7272,-5.0616,6.2827,0.2631,-0.0695,0.0632,21.0793,21.0793,21.0793
5.7081,-5.5141,6.3043,0.0242,-0.0479,-0.0031,21.0793,21.0793,21.0793
5.7081,-5.5141,6.3043,0.0242,-0.0479,-0.0031,21.0793,21.0793,21.0793
5.9403,-5.6027,5.811,-0.012,-0.0104,-0.0055,21.0793,21.0793,21.0793
5.7296,-5.89,5.8326,-0.0136,-0.0122,-0.0129,21.0793,21.0793,21.0793
5.7296,-5.89,5.8326,-0.0136,-0.0122,-0.0129,21.0793,21.0793,21.0793
5.7655,-5.7105,6.1175,0.1001,-0.0535,0.0185,21.0793,21.0793,21.0793
5.9355,-5.0712,6.3617,0.1195,-0.0495,0.0726,21.0793,21.0793,21.0793
5.9355,-5.0712,6.3617,0.1195,-0.0495,0.0726,21.0793,21.0793,21.0793
5.7176,-5.4998,6.1367,-0.049,0.0221,0.1336,22.3298,22.3298,22.3298
5.5189,-5.4902,6.1438,0.0175,-0.001,0.3083,22.3298,22.3298,22.3298
5.5189,-5.4902,6.1438,0.0175,-0.001,0.3083,22.3298,22.3298,22.3298
5.5907,-5.0017,6.0098,0.0609,-0.0205,0.3178,22.3298,22.3298,22.3298
5.7536,-5.4543,6.2396,-0.0224,-0.0343,0.1972,22.3298,22.3298,22.3298
5.8589,-5.4279,5.9212,-0.0917,0.0386,0.1461,22.3298,22.3298,22.3298
5.8589,-5.4279,5.9212,-0.0917,0.0386,0.1461,22.3298,22.3298,22.3298
5.1239,-5.2867,5.2795,-0.1175,0.0168,0.1024,22.3298,22.3298,22.3298
5.3226,-6.5724,6.345,-0.114,-0.1438,-0.0428,23.5802,23.5802,23.5802
5.3226,-6.5724,6.345,-0.114,-0.1438,-0.0428,23.5802,23.5802,23.5802
5.6291,-6.3258,5.8972,-0.0403,-0.0876,0.0403,23.5802,23.5802,23.5802
5.7871,-5.6745,6.0481,0.0484,-0.0937,0.1591,23.5802,23.5802,23.5802
5.7871,-5.6745,6.0481,0.0484,-0.0937,0.1591,23.5802,23.5802,23.5802
5.6841,-5.1358,6.162999999999999,0.0615,-0.1409,0.2526,23.5802,23.5802,23.5802
5.7081,-5.0903,6.1989,0.0037,-0.1986,0.3226,23.5802,23.5802,23.5802
5.7081,-5.0903,6.1989,0.0037,-0.1986,0.3226,23.5802,23.5802,23.5802
5.7751,-5.1334,6.4072,-0.0219,-0.2551,0.4004,23.5802,23.5802,23.5802
5.6506,-4.9754,6.2516,-0.1556,-0.2508,0.3415,25.0093,25.0093,25.0093
5.6506,-4.9754,6.2516,-0.1556,-0.2508,0.3415,25.0093,25.0093,25.0093
5.7057,-6.1438,5.6602,-0.3345,-0.2024,0.1602,25.0093,25.0093,25.0093
5.6267,-6.831,5.4303,-0.3244,-0.2098,0.1794,25.0093,25.0093,25.0093
5.6267,-6.831,5.4303,-0.3244,-0.2098,0.1794,25.0093,25.0093,25.0093
5.3992,-6.412000000000001,5.4615,-0.1026,-0.2437,0.3775,25.0093,25.0093,25.0093
5.3178,-6.5221,5.5237,-0.0136,-0.1608,0.3549,25.0093,25.0093,25.0093
5.3178,-6.5221,5.5237,-0.0136,-0.1608,0.3549,25.0093,25.0093,25.0093
5.4686,-6.4647,5.3537,-0.0232,-0.0282,0.2257,25.0093,25.0093,25.0093
5.6219,-6.4623,5.1071,-0.0669,0.0384,0.1056,24.6521,24.6521,24.6521
5.6219,-6.4623,5.1071,-0.0669,0.0384,0.1056,24.6521,24.6521,24.6521
5.5213,-6.4383,5.131,-0.0536,0.0131,0.0744,24.6521,24.6521,24.6521
5.4447,-6.502999999999999,5.2986,0.021,-0.0136,0.0808,24.6521,24.6521,24.6521
5.4447,-6.502999999999999,5.2986,0.021,-0.0136,0.0808,24.6521,24.6521,24.6521
5.2915,-6.0744,5.5045,0.0354,-0.001,0.07200000000000001,24.6521,24.6521,24.6521
5.5453,-6.3545,5.4064,-0.0581,0.0466,-0.0007,24.6521,24.6521,24.6521
5.5453,-6.3545,5.4064,-0.0581,0.0466,-0.0007,24.6521,24.6521,24.6521
5.6027,-6.1486,5.2124,-0.0996,0.02,-0.0023,24.6521,24.6521,24.6521
5.55,-6.2779,5.3992,-0.1084,-0.0343,0.0001,24.6521,24.6521,24.6521
5.55,-6.2779,5.3992,-0.1084,-0.0343,0.0001,24.6521,24.6521,24.6521
5.21,-6.3474,5.7895,0.0535,-0.0383,0.2265,24.2948,24.2948,24.2948
5.3082,-5.3489,5.6841,0.07,0.024,0.3101,24.2948,24.2948,24.2948
5.3082,-5.3489,5.6841,0.07,0.024,0.3101,24.2948,24.2948,24.2948
5.1119,-6.2995,5.495,-0.1092,0.0868,0.1799,24.2948,24.2948,24.2948
5.4998,-6.1558,5.4399,0.017,0.1156,0.3061,24.2948,24.2948,24.2948
5.4998,-6.1558,5.4399,0.017,0.1156,0.3061,24.2948,24.2948,24.2948
5.55,-6.1678,5.3322,0.0801,0.0735,0.3498,24.2948,24.2948,24.2948
5.4231,-6.2947,5.2292,0.0271,0.0171,0.2846,24.2948,24.2948,24.2948
5.4231,-6.2947,5.2292,0.0271,0.0171,0.2846,24.2948,24.2948,24.2948
5.2867,-6.2444,5.3992,-0.0112,-0.0309,0.223,23.5802,23.5802,23.5802
5.2053,-6.3354,5.8469,-0.0299,-0.0237,0.161,23.5802,23.5802,23.5802
5.2053,-6.3354,5.8469,-0.0299,-0.0237,0.161,23.5802,23.5802,23.5802
5.4255,-6.3641,5.8661,0.0383,0.0128,0.1873,23.5802,23.5802,23.5802
5.5668,-6.3234,5.8326,0.0229,0.0176,0.1967,23.5802,23.5802,23.5802
5.5668,-6.3234,5.8326,0.0229,0.0176,0.1967,23.5802,23.5802,23.5802
5.6985,-6.4695,5.7176,-0.0317,0.0006,0.1386,23.5802,23.5802,23.5802
5.811,-6.8741,5.3753,-0.1036,-0.0538,0.0286,23.5802,23.5802,23.5802
5.811,-6.8741,5.3753,-0.1036,-0.0538,0.0286,23.5802,23.5802,23.5802
5.3633,-7.1375,5.8996,-0.0597,-0.1438,0.0204,22.5084,22.5084,22.5084
5.2603,-6.9818,6.1654,0.0838,-0.1169,0.1525,22.5084,22.5084,22.5084
5.2603,-6.9818,6.1654,0.0838,-0.1169,0.1525,22.5084,22.5084,22.5084
5.2531,-6.4766,6.0912,0.155,-0.0215,0.259,22.5084,22.5084,22.5084
5.2316,-6.162999999999999,5.8134,0.0982,0.0671,0.2686,22.5084,22.5084,22.5084
5.2316,-6.162999999999999,5.8134,0.0982,0.0671,0.2686,22.5084,22.5084,22.5084
5.2603,-5.9954,5.4902,0.0407,0.0991,0.2198,22.5084,22.5084,22.5084
5.3968,-6.0624,4.4941,-0.0187,0.1172,0.0308,22.5084,22.5084,22.5084
5.3968,-6.0624,4.4941,-0.0187,0.1172,0.0308,22.5084,22.5084,22.5084
5.2077,-7.1495,5.0424,-0.1819,0.0805,-0.2691,23.4016,23.4016,23.4016
5.222,-7.1111,5.1047,-0.069,0.0131,-0.1959,23.4016,23.4016,23.4016
5.222,-7.1111,5.1047,-0.069,0.0131,-0.1959,23.4016,23.4016,23.4016
5.1358,-6.7065,5.5309,0.1044,-0.0367,-0.0646,23.4016,23.4016,23.4016
5.0927,-6.3282,5.9188,0.1403,-0.0096,-0.0055,23.4016,23.4016,23.4016
5.0927,-6.3282,5.9188,0.1403,-0.0096,-0.0055,23.4016,23.4016,23.4016
5.167000000000002,-6.23,5.8302,0.0761,0.0746,-0.0212,23.4016,23.4016,23.4016
5.3896,-6.2755,5.3681,0.0538,0.1199,-0.0667,23.4016,23.4016,23.4016
5.3896,-6.2755,5.3681,0.0538,0.1199,-0.0667,23.4016,23.4016,23.4016
5.2915,-6.4766,5.471,0.0663,0.0639,-0.0832,23.4016,23.4016,23.4016
5.2244,-6.2851,5.8062,0.1012,0.0301,-0.0531,23.0443,23.0443,23.0443
5.2244,-6.2851,5.8062,0.1012,0.0301,-0.0531,23.0443,23.0443,23.0443
5.2196,-5.9044,5.968999999999999,0.0945,0.0562,-0.0385,23.0443,23.0443,23.0443
5.2819,-5.9379,5.8829,0.0324,0.098,-0.0792,23.0443,23.0443,23.0443
5.2819,-5.9379,5.8829,0.0324,0.098,-0.0792,23.0443,23.0443,23.0443
5.1813,-6.2181,5.7847,-0.0142,0.1055,-0.0782,23.0443,23.0443,23.0443
5.1622,-5.9283,5.7967,0.0061,0.1127,-0.0135,23.0443,23.0443,23.0443
5.1622,-5.9283,5.7967,0.0061,0.1127,-0.0135,23.0443,23.0443,23.0443
5.2172,-5.6674,5.7488,0.017,0.1055,0.047,23.0443,23.0443,23.0443
5.2484,-5.6123,5.5381,0.0194,0.0829,0.0262,22.8657,22.8657,22.8657
5.2484,-5.6123,5.5381,0.0194,0.0829,0.0262,22.8657,22.8657,22.8657
5.2484,-5.6745,5.7583,0.0245,0.0296,0.0028,22.8657,22.8657,22.8657
5.1981,-5.9068,5.9762,0.0218,0.0014,0.0201,22.8657,22.8657,22.8657
5.1981,-5.9068,5.9762,0.0218,0.0014,0.0201,22.8657,22.8657,22.8657
5.1598,-5.9714,6.0744,-0.0086,0.0163,0.0784,22.8657,22.8657,22.8657
5.1957,-5.9116,6.0959,-0.0107,0.0426,0.1591,22.8657,22.8657,22.8657
5.1957,-5.9116,6.0959,-0.0107,0.0426,0.1591,22.8657,22.8657,22.8657
5.471,-5.8757,5.8469,-0.0288,0.0466,0.1927,22.8657,22.8657,22.8657
5.404,-6.2564,5.7967,-0.0613,-0.0056,0.1447,20.3648,20.3648,20.3648
5.404,-6.2564,5.7967,-0.0613,-0.0056,0.1447,20.3648,20.3648,20.3648
5.55,-6.1247,5.8038,-0.0152,-0.0607,0.1114,20.3648,20.3648,20.3648
5.3417,-6.138999999999999,6.2468,0.0175,-0.1158,0.08,20.3648,20.3648,20.3648
5.3417,-6.138999999999999,6.2468,0.0175,-0.1158,0.08,20.3648,20.3648,20.3648
5.1861,-6.2013,6.5006,0.0194,-0.1012,0.1194,20.3648,20.3648,20.3648
5.2795,-5.9212,6.4288,0.0306,-0.0538,0.2515,20.3648,20.3648,20.3648
5.2795,-5.9212,6.4288,0.0306,-0.0538,0.2515,20.3648,20.3648,20.3648
5.4231,-5.392,6.3521,0.0183,-0.0415,0.3445,20.3648,20.3648,20.3648
5.4902,-5.653,6.1917,-0.0621,-0.0559,0.2811,18.757,18.757,18.757
5.6051,-5.7057,5.8685,-0.0799,-0.139,0.2774,18.757,18.757,18.757
5.6051,-5.7057,5.8685,-0.0799,-0.139,0.2774,18.757,18.757,18.757
5.6099,-5.6793,6.0217,-0.0586,-0.2572,0.2489,18.757,18.757,18.757
5.4088,-6.0576,6.2157,-0.0943,-0.3116,0.1045,18.757,18.757,18.757
5.4088,-6.0576,6.2157,-0.0943,-0.3116,0.1045,18.757,18.757,18.757
5.3585,-6.57,6.2061,-0.2096,-0.3081,0.0411,18.757,18.757,18.757
5.1574,-6.7975,5.9188,-0.2637,-0.2658,0.0715,18.757,18.757,18.757
5.1574,-6.7975,5.9188,-0.2637,-0.2658,0.0715,18.757,18.757,18.757
5.1598,-7.8318,5.416,-0.2126,-0.1491,0.006,18.757,18.757,18.757
5.1765,-7.6547,5.2891,0.021,-0.0913,0.0973,17.8638,17.8638,17.8638
5.1765,-7.6547,5.2891,0.021,-0.0913,0.0973,17.8638,17.8638,17.8638
5.1047,-7.2309,5.2077,0.1459,-0.054000000000000006,0.1802,17.8638,17.8638,17.8638
5.0065,-6.9244,4.9036,0.1323,-0.0306,0.1972,17.8638,17.8638,17.8638
5.0065,-6.9244,4.9036,0.1323,-0.0306,0.1972,17.8638,17.8638,17.8638
5.143,-6.7903,4.8198,0.1835,-0.046,0.2164,17.8638,17.8638,17.8638
5.2843,-6.084,4.9563,0.2532,-0.1281,0.2529,17.8638,17.8638,17.8638
5.2843,-6.084,4.9563,0.2532,-0.1281,0.2529,17.8638,17.8638,17.8638
5.2603,-5.6769,5.483,0.2125,-0.24100000000000002,0.2033,17.8638,17.8638,17.8638
5.2388,-5.6937,5.8062,0.0756,-0.2751,0.0691,19.1143,19.1143,19.1143
5.2388,-5.6937,5.8062,0.0756,-0.2751,0.0691,19.1143,19.1143,19.1143
5.2771,-6.0481,5.7224,-0.1732,-0.2519,-0.0872,19.1143,19.1143,19.1143
5.4184,-6.4695,5.2603,-0.215,-0.2389,-0.1517,19.1143,19.1143,19.1143
5.4184,-6.4695,5.2603,-0.215,-0.2389,-0.1517,19.1143,19.1143,19.1143
5.4567,-6.6634,5.1071,-0.1191,-0.2908,-0.1229,19.1143,19.1143,19.1143
5.5309,-6.5652,5.0903,0.0066,-0.3686,-0.0593,19.1143,19.1143,19.1143
5.5309,-6.5652,5.0903,0.0066,-0.3686,-0.0593,19.1143,19.1143,19.1143
5.5836,-6.7209,5.1143,0.1134,-0.4418,0.0063,19.1143,19.1143,19.1143
5.5285,-6.345,5.7488,0.1797,-0.4916,0.0814,18.2211,18.2211,18.2211
5.5285,-6.345,5.7488,0.1797,-0.4916,0.0814,18.2211,18.2211,18.2211
5.5285,-5.6099,6.1797,0.0884,-0.4319,0.0627,18.2211,18.2211,18.2211
5.6434,-5.7775,5.6985,-0.1726,-0.3012,-0.0872,18.2211,18.2211,18.2211
5.6434,-5.7775,5.6985,-0.1726,-0.3012,-0.0872,18.2211,18.2211,18.2211
5.6865,-6.7592,5.4902,-0.3311,-0.2271,-0.1895,18.2211,18.2211,18.2211
5.6937,-6.7783,5.6793,-0.2067,-0.1824,-0.1115,18.2211,18.2211,18.2211
5.6937,-6.7783,5.6793,-0.2067,-0.1824,-0.1115,18.2211,18.2211,18.2211
5.7536,-6.6299,5.4998,-0.0845,-0.1113,-0.0175,18.2211,18.2211,18.2211
5.7919,-6.8526,5.2867,0.0399,-0.0684,0.0659,17.3279,17.3279,17.3279
5.7512,-6.4838,5.0784,0.1555,-0.0668,0.1714,17.3279,17.3279,17.3279
5.7512,-6.4838,5.0784,0.1555,-0.0668,0.1714,17.3279,17.3279,17.3279
5.7512,-6.1654,5.0760000000000005,0.0849,-0.0895,0.1956,17.3279,17.3279,17.3279
5.7607,-6.0409,5.1071,0.0122,-0.114,0.1604,17.3279,17.3279,17.3279
5.7607,-6.0409,5.1071,0.0122,-0.114,0.1604,17.3279,17.3279,17.3279
5.7392,-5.5237,5.2268,-0.0629,-0.1323,0.0877,17.3279,17.3279,17.3279
5.7703,-5.5788,5.2891,-0.2267,-0.12300000000000001,-0.07200000000000001,17.3279,17.3279,17.3279
5.7703,-5.5788,5.2891,-0.2267,-0.12300000000000001,-0.07200000000000001,17.3279,17.3279,17.3279
5.8158,-6.3569,5.4926,-0.2813,-0.0919,-0.2047,17.3279,17.3279,17.3279
5.8613,-7.2476,5.2675,-0.2475,-0.0346,-0.1895,15.8988,15.8988,15.8988
5.8613,-7.2476,5.2675,-0.2475,-0.0346,-0.1895,15.8988,15.8988,15.8988
5.8996,-7.3865,4.8844,-0.1015,-0.016,-0.0116,15.8988,15.8988,15.8988
5.8852,-6.5197,4.9347,0.17600000000000002,-0.0511,0.1977,15.8988,15.8988,15.8988
5.8852,-6.5197,4.9347,0.17600000000000002,-0.0511,0.1977,15.8988,15.8988,15.8988
5.811,-5.7009,5.2555,0.2924,-0.0687,0.251,15.8988,15.8988,15.8988
5.8182,-5.3441,5.1358,0.1153,-0.0498,0.11699999999999999,15.8988,15.8988,15.8988
5.8182,-5.3441,5.1358,0.1153,-0.0498,0.11699999999999999,15.8988,15.8988,15.8988
5.8805,-5.9619,4.9060000000000015,-0.155,-0.0508,-0.0816,15.8988,15.8988,15.8988
5.8829,-6.8095,5.0161,-0.3026,-0.0745,-0.1562,16.4347,16.4347,16.4347
5.8829,-6.8095,5.0161,-0.3026,-0.0745,-0.1562,16.4347,16.4347,16.4347
5.9092,-7.0058,4.961,-0.2206,-0.0903,-0.0633,16.4347,16.4347,16.4347
5.9212,-6.5964,5.0377,-0.0038,-0.1092,0.0787,16.4347,16.4347,16.4347
5.9212,-6.5964,5.0377,-0.0038,-0.1092,0.0787,16.4347,16.4347,16.4347
5.8948,-5.9283,5.2124,0.1251,-0.1102,0.1351,16.4347,16.4347,16.4347
5.8924,-5.914,5.3034,0.0117,-0.0737,0.0592,16.4347,16.4347,16.4347
5.8924,-5.914,5.3034,0.0117,-0.0737,0.0592,16.4347,16.4347,16.4347
5.9188,-6.3497,5.0879,-0.1279,-0.028999999999999998,-0.0244,16.4347,16.4347,16.4347
5.9762,-6.2659,4.7982,-0.1215,-0.0202,-0.03,17.5065,17.5065,17.5065
5.9762,-6.2659,4.7982,-0.1215,-0.0202,-0.03,17.5065,17.5065,17.5065
5.9714,-6.7041,4.8389,-0.171,-0.0421,-0.0332,17.5065,17.5065,17.5065
5.9738,-6.5964,4.894,-0.0957,-0.0642,0.0363,17.5065,17.5065,17.5065
5.9738,-6.5964,4.894,-0.0957,-0.0642,0.0363,17.5065,17.5065,17.5065
5.9571,-6.0864,5.0089,-0.0176,-0.0764,0.0853,17.5065,17.5065,17.5065
5.9283,-6.23,5.2915,-0.0213,-0.057,0.0534,17.5065,17.5065,17.5065
5.9283,-6.23,5.2915,-0.0213,-0.057,0.0534,17.5065,17.5065,17.5065
5.992999999999999,-6.3474,5.0496,0.0258,-0.0021,0.0331,17.5065,17.5065,17.5065
6.0026,-6.4527,4.6522,0.004,0.0083,0.0281,17.1493,17.1493,17.1493
6.0026,-6.4527,4.6522,0.004,0.0083,0.0281,17.1493,17.1493,17.1493
6.0002,-6.5173,4.6785,-0.0211,-0.0335,0.0515,17.1493,17.1493,17.1493
5.9786,-6.4623,5.0041,-0.0355,-0.0692,0.0856,17.1493,17.1493,17.1493
5.9786,-6.4623,5.0041,-0.0355,-0.0692,0.0856,17.1493,17.1493,17.1493
5.981,-6.4862,5.0305,-0.0221,-0.066,0.1125,17.1493,17.1493,17.1493
5.968999999999999,-6.1271,5.0760000000000005,0.0335,-0.0487,0.1349,17.1493,17.1493,17.1493
5.968999999999999,-6.1271,5.0760000000000005,0.0335,-0.0487,0.1349,17.1493,17.1493,17.1493
5.9523,-5.8229999999999995,4.9946,0.0319,-0.0229,0.0941,17.1493,17.1493,17.1493
5.9834,-6.3833,4.7815,-0.1063,-0.0085,-0.0031,17.1493,17.1493,17.1493
5.9834,-6.3833,4.7815,-0.1063,-0.0085,-0.0031,17.1493,17.1493,17.1493
