AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-6.1941,4.7096,-0.0512,0.0256,-0.0755,29.2967,29.2967,29.2967
6.3402,-6.819,4.2139999999999995,-0.098,0.0357,-0.0862,29.2967,29.2967,29.2967
6.3665,-6.5006,4.2571,-0.0227,-0.0303,0.0116,29.2967,29.2967,29.2967
6.3665,-6.5006,4.2571,-0.0227,-0.0303,0.0116,29.2967,29.2967,29.2967
6.3378,-5.9906,5.0377,0.0487,-0.0833,0.0643,29.2967,29.2967,29.2967
6.3234,-6.2612,4.8964,0.0154,-0.0181,0.0292,29.2967,29.2967,29.2967
6.3234,-6.2612,4.8964,0.0154,-0.0181,0.0292,29.2967,29.2967,29.2967
6.3114,-6.4575,4.4056,0.0159,0.0296,0.0366,28.2248,28.2248,28.2248
6.2995,-6.2995,4.6665,0.0471,-0.0032,0.071,28.2248,28.2248,28.2248
6.2995,-6.2995,4.6665,0.0471,-0.0032,0.071,28.2248,28.2248,28.2248
6.345,-6.4024,4.6402,0.0287,-0.0032,0.0803,28.2248,28.2248,28.2248
6.3857,-6.1606,4.3433,0.0383,-0.005,0.1091,28.2248,28.2248,28.2248
6.3857,-6.1606,4.3433,0.0383,-0.005,0.1091,28.2248,28.2248,28.2248
6.2947,-5.9044,4.7671,-0.004,-0.0407,0.0915,28.2248,28.2248,28.2248
6.2731,-6.1319,4.8653,-0.064,-0.0146,0.0345,28.2248,28.2248,28.2248
6.2731,-6.1319,4.8653,-0.064,-0.0146,0.0345,28.2248,28.2248,28.2248
6.345,-6.2636,4.3768,-0.0831,0.0147,0.0129,28.4035,28.4035,28.4035
6.3928,-6.2133,4.5133,-0.0626,-0.0231,0.0206,28.4035,28.4035,28.4035
6.3928,-6.2133,4.5133,-0.0626,-0.0231,0.0206,28.4035,28.4035,28.4035
6.3569,-6.2612,4.8222,-0.0232,-0.0269,0.0313,28.4035,28.4035,28.4035
6.3186,-6.4743,4.6187,-0.0024,0.0048,0.0481,28.4035,28.4035,28.4035
6.3186,-6.4743,4.6187,-0.0024,0.0048,0.0481,28.4035,28.4035,28.4035
6.2803,-6.0505,4.566,0.0519,0.0008,0.083,28.4035,28.4035,28.4035
6.3545,-6.1055,4.6282,-0.0259,-0.0141,0.0446,28.4035,28.4035,28.4035
6.3545,-6.1055,4.6282,-0.0259,-0.0141,0.0446,28.4035,28.4035,28.4035
6.3761,-6.6131,4.487,-0.1122,-0.0141,0.0276,28.4035,28.4035,28.4035
6.3521,-6.3329999999999975,4.5109,-0.0059,-0.0311,0.1043,28.5821,28.5821,28.5821
6.3521,-6.3329999999999975,4.5109,-0.0059,-0.0311,0.1043,28.5821,28.5821,28.5821
6.3329999999999975,-6.5078,4.6426,-0.0088,-0.0444,0.1357,28.5821,28.5821,28.5821
6.3186,-6.1199,4.4295,-0.0123,-0.0458,0.1735,28.5821,28.5821,28.5821
6.3186,-6.1199,4.4295,-0.0123,-0.0458,0.1735,28.5821,28.5821,28.5821
6.2612,-5.8014,4.6522,-0.0365,-0.0642,0.1434,28.5821,28.5821,28.5821
6.3043,-6.0792,4.4822,-0.1244,-0.0626,0.0443,28.5821,28.5821,28.5821
6.3043,-6.0792,4.4822,-0.1244,-0.0626,0.0443,28.5821,28.5821,28.5821
6.3761,-6.6179,4.2667,-0.1846,-0.0793,0.006999999999999999,28.5821,28.5821,28.5821
6.3809,-6.5557,4.4463,-0.1199,-0.1233,0.0712,30.3685,30.3685,30.3685
6.3809,-6.5557,4.4463,-0.1199,-0.1233,0.0712,30.3685,30.3685,30.3685
6.3138,-6.309,4.9993,-0.0027,-0.1201,0.1309,30.3685,30.3685,30.3685
6.2779,-6.1175,4.7671,0.0546,-0.0447,0.1336,30.3685,30.3685,30.3685
6.2779,-6.1175,4.7671,0.0546,-0.0447,0.1336,30.3685,30.3685,30.3685
6.3426,-6.1486,4.2595,0.0197,-0.0074,0.0875,30.3685,30.3685,30.3685
6.3497,-6.593999999999999,4.2068,-0.0946,-0.0447,0.047,30.3685,30.3685,30.3685
6.3497,-6.593999999999999,4.2068,-0.0946,-0.0447,0.047,30.3685,30.3685,30.3685
6.3665,-6.2492,4.3864,-0.0562,-0.0929,0.08800000000000001,30.3685,30.3685,30.3685
6.3066,-6.3043,4.6043,-0.0805,-0.0956,0.0827,30.0112,30.0112,30.0112
6.3066,-6.3043,4.6043,-0.0805,-0.0956,0.0827,30.0112,30.0112,30.0112
6.3234,-6.4982,4.5971,-0.0903,-0.0695,0.075,30.0112,30.0112,30.0112
6.3282,-6.2971,4.542,-0.0024,-0.0524,0.1024,30.0112,30.0112,30.0112
6.3282,-6.2971,4.542,-0.0024,-0.0524,0.1024,30.0112,30.0112,30.0112
6.3402,-6.1821,4.3984,0.0364,-0.0373,0.092,30.0112,30.0112,30.0112
6.3258,-6.7017,4.2763,-0.0067,-0.0418,0.0771,30.0112,30.0112,30.0112
6.3258,-6.7017,4.2763,-0.0067,-0.0418,0.0771,30.0112,30.0112,30.0112
6.3258,-6.0552,4.3601,0.053,-0.0708,0.1234,30.0112,30.0112,30.0112
6.3258,-6.0936,4.657,-0.0427,-0.0777,0.0592,27.8676,27.8676,27.8676
6.3258,-6.0936,4.657,-0.0427,-0.0777,0.0592,27.8676,27.8676,27.8676
6.3329999999999975,-6.4671,4.6282,-0.098,-0.0455,0.0025,27.8676,27.8676,27.8676
6.345,-6.6826,4.3936,-0.0661,-0.0093,0.0265,27.8676,27.8676,27.8676
6.345,-6.6826,4.3936,-0.0661,-0.0093,0.0265,27.8676,27.8676,27.8676
6.3521,-6.5868,4.1637,0.0109,-0.0098,0.0947,27.8676,27.8676,27.8676
6.3210000000000015,-5.6913,4.4534,0.1145,-0.0436,0.132,27.8676,27.8676,27.8676
6.3210000000000015,-5.6913,4.4534,0.1145,-0.0436,0.132,27.8676,27.8676,27.8676
6.3138,-5.8829,4.4678,-0.0775,-0.0349,0.0039,27.8676,27.8676,27.8676
6.3689,-6.6442,4.293,-0.2144,-0.0207,-0.0832,27.8676,27.8676,27.8676
6.3689,-6.6442,4.293,-0.2144,-0.0207,-0.0832,27.8676,27.8676,27.8676
6.4168,-7.0034,4.1972,-0.1439,-0.0223,-0.019,29.8326,29.8326,29.8326
6.4239999999999995,-6.6826,4.2427,-0.0285,-0.0514,0.0955,29.8326,29.8326,29.8326
6.4239999999999995,-6.6826,4.2427,-0.0285,-0.0514,0.0955,29.8326,29.8326,29.8326
6.4910000000000005,-6.0648,4.5899,0.0836,-0.0628,0.1493,29.8326,29.8326,29.8326
6.4024,-5.9595,4.5444,0.0221,-0.0375,0.0803,29.8326,29.8326,29.8326
6.4024,-5.9595,4.5444,0.0221,-0.0375,0.0803,29.8326,29.8326,29.8326
6.3713,-6.4431,4.4008,-0.0735,-0.0117,0.002,29.8326,29.8326,29.8326
6.4072,-6.6562,4.3074,-0.077,0.0,0.0089,29.8326,29.8326,29.8326
6.4072,-6.6562,4.3074,-0.077,0.0,0.0089,29.8326,29.8326,29.8326
6.4264,-7.6116,3.9554,-0.0597,-0.0173,0.0877,28.7608,28.7608,28.7608
6.3162,-6.3593,4.4726,0.2625,-0.0695,0.3125,28.7608,28.7608,28.7608
6.3162,-6.3593,4.4726,0.2625,-0.0695,0.3125,28.7608,28.7608,28.7608
6.2779,-5.246,4.7025,0.295,-0.0482,0.3093,28.7608,28.7608,28.7608
6.3019,-5.8685,4.4487,0.0173,0.0016,0.0861,28.7608,28.7608,28.7608
6.3019,-5.8685,4.4487,0.0173,0.0016,0.0861,28.7608,28.7608,28.7608
6.3521,-6.9244,4.1111,-0.1793,0.0064,-0.0222,28.7608,28.7608,28.7608
6.3593,-6.7711,4.1613,-0.0917,-0.0421,0.0656,28.7608,28.7608,28.7608
6.3593,-6.7711,4.1613,-0.0917,-0.0421,0.0656,28.7608,28.7608,28.7608
6.3210000000000015,-6.6059,4.4247,0.0056,-0.0801,0.1466,30.3685,30.3685,30.3685
6.2468,-6.0074,4.7264,0.1166,-0.0634,0.1858,30.3685,30.3685,30.3685
6.2468,-6.0074,4.7264,0.1166,-0.0634,0.1858,30.3685,30.3685,30.3685
6.2995,-5.6865,4.3744,0.0466,-0.0082,0.0971,30.3685,30.3685,30.3685
6.3545,-6.5581,4.0129,-0.16699999999999998,-0.005,-0.0406,30.3685,30.3685,30.3685
6.3545,-6.5581,4.0129,-0.16699999999999998,-0.005,-0.0406,30.3685,30.3685,30.3685
6.3258,-6.9148,4.4247,-0.1396,-0.0503,-0.0196,30.3685,30.3685,30.3685
