AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6865,-5.0760000000000005,6.2181,-0.1601,0.2011,-0.11599999999999999,-1.6077,-1.6077,-1.6077
5.7607,-5.6865,6.0002,-0.1891,0.1936,-0.1671,-1.6077,-1.6077,-1.6077
5.7607,-5.6865,6.0002,-0.1891,0.1936,-0.1671,-1.6077,-1.6077,-1.6077
5.7296,-5.5548,6.1702,-0.0775,0.1193,-0.0268,-1.6077,-1.6077,-1.6077
5.7416,-4.7791,6.5652,0.0609,0.0581,0.1349,-1.6077,-1.6077,-1.6077
5.6267,-4.5875,6.6682,-0.0296,0.0618,0.1149,-1.6077,-1.6077,-1.6077
5.6267,-4.5875,6.6682,-0.0296,0.0618,0.1149,-1.6077,-1.6077,-1.6077
6.0121,-4.7001,6.2659,-0.1556,0.106,-0.0028,-1.6077,-1.6077,-1.6077
5.7248,-5.4878,5.7847,-0.2501,0.0972,-0.0822,-6.6096,-6.6096,-6.6096
5.7248,-5.4878,5.7847,-0.2501,0.0972,-0.0822,-6.6096,-6.6096,-6.6096
5.4016,-5.4255,6.5628,-0.0147,-0.0439,0.0925,-6.6096,-6.6096,-6.6096
5.6674,-4.463,6.7065,0.0724,-0.0194,0.2233,-6.6096,-6.6096,-6.6096
5.6674,-4.463,6.7065,0.0724,-0.0194,0.2233,-6.6096,-6.6096,-6.6096
5.7392,-4.9467,6.3426,-0.1939,0.0408,0.0422,-6.6096,-6.6096,-6.6096
6.0289,-5.6314,6.0433,-0.257,0.0584,-0.0587,-6.6096,-6.6096,-6.6096
6.0289,-5.6314,6.0433,-0.257,0.0584,-0.0587,-6.6096,-6.6096,-6.6096
5.9379,-5.6458,6.0529,-0.1383,0.0402,0.0505,-6.6096,-6.6096,-6.6096
5.6482,-5.5692,6.0409,-0.1271,0.1092,0.0811,-8.7533,-8.7533,-8.7533
5.6482,-5.5692,6.0409,-0.1271,0.1092,0.0811,-8.7533,-8.7533,-8.7533
5.2986,-5.6865,6.1941,-0.1263,0.1902,-0.019,-8.7533,-8.7533,-8.7533
5.1406,-5.4016,5.9858,-0.0203,0.1372,-0.0657,-8.7533,-8.7533,-8.7533
5.1406,-5.4016,5.9858,-0.0203,0.1372,-0.0657,-8.7533,-8.7533,-8.7533
5.5836,-5.5189,6.1797,0.0066,0.0096,-0.0667,-8.7533,-8.7533,-8.7533
5.5907,-5.325,6.2181,0.0663,-0.005,0.0363,-8.7533,-8.7533,-8.7533
5.5907,-5.325,6.2181,0.0663,-0.005,0.0363,-8.7533,-8.7533,-8.7533
5.8757,-4.9251,6.1223,0.0612,-0.0032,0.0688,-8.7533,-8.7533,-8.7533
5.7368,-4.985,6.3282,-0.0616,-0.0647,0.0417,-8.7533,-8.7533,-8.7533
5.7368,-4.985,6.3282,-0.0616,-0.0647,0.0417,-8.7533,-8.7533,-8.7533
5.732,-5.0592,6.2731,-0.0935,-0.1057,0.0941,-8.7533,-8.7533,-8.7533
5.8398,-5.3992,6.2923,-0.1345,-0.1464,0.1663,-8.7533,-8.7533,-8.7533
5.8398,-5.3992,6.2923,-0.1345,-0.1464,0.1663,-8.7533,-8.7533,-8.7533
5.8158,-5.3585,6.5796,-0.0996,-0.2208,0.336,-8.7533,-8.7533,-8.7533
5.72,-4.9874,6.4312,-0.0743,-0.2181,0.4334,-8.7533,-8.7533,-8.7533
5.72,-4.9874,6.4312,-0.0743,-0.2181,0.4334,-8.7533,-8.7533,-8.7533
5.7033,-5.3848,6.2444,-0.1111,-0.17600000000000002,0.3948,-8.7533,-8.7533,-8.7533
5.8733,-5.5836,5.7129,-0.0618,-0.1438,0.3485,-8.9319,-8.9319,-8.9319
5.8733,-5.5836,5.7129,-0.0618,-0.1438,0.3485,-8.9319,-8.9319,-8.9319
5.8278,-5.6099,5.7631,-0.0176,-0.1552,0.2457,-8.9319,-8.9319,-8.9319
5.7105,-6.0026,5.5357,-0.0621,-0.1315,0.0782,-8.9319,-8.9319,-8.9319
5.7105,-6.0026,5.5357,-0.0621,-0.1315,0.0782,-8.9319,-8.9319,-8.9319
5.7296,-6.9028,5.6243,-0.1004,-0.0895,-0.0563,-8.9319,-8.9319,-8.9319
5.5644,-6.4024,6.0098,0.0471,-0.066,0.0547,-8.9319,-8.9319,-8.9319
5.5644,-6.4024,6.0098,0.0471,-0.066,0.0547,-8.9319,-8.9319,-8.9319
5.562,-6.1055,6.0648,0.0388,0.0171,0.1157,-8.9319,-8.9319,-8.9319
5.6458,-6.1079,5.665,-0.0054,0.0829,0.1469,-8.9319,-8.9319,-8.9319
5.6458,-6.1079,5.665,-0.0054,0.0829,0.1469,-8.9319,-8.9319,-8.9319
5.6722,-5.6865,5.5524,0.0452,0.0797,0.1927,-6.6096,-6.6096,-6.6096
5.7176,-5.4207,5.5524,0.0711,0.0368,0.1881,-6.6096,-6.6096,-6.6096
5.7176,-5.4207,5.5524,0.0711,0.0368,0.1881,-6.6096,-6.6096,-6.6096
5.6913,-5.4758,5.7296,0.0269,-0.0338,0.1429,-6.6096,-6.6096,-6.6096
5.6793,-5.234,6.005,-0.0296,-0.0759,0.0907,-6.6096,-6.6096,-6.6096
5.6793,-5.234,6.005,-0.0296,-0.0759,0.0907,-6.6096,-6.6096,-6.6096
5.6698,-5.4112,5.9475,-0.134,-0.0732,-0.0031,-6.6096,-6.6096,-6.6096
5.2723,-6.4838,6.0457,-0.1367,-0.0037,0.0102,-6.6096,-6.6096,-6.6096
5.2723,-6.4838,6.0457,-0.1367,-0.0037,0.0102,-6.6096,-6.6096,-6.6096
5.5764,-5.5357,5.7799,0.0607,0.0701,0.1876,-7.3242,-7.3242,-7.3242
5.4136,-5.1813,5.8134,0.0394,0.0629,0.1834,-7.3242,-7.3242,-7.3242
5.4136,-5.1813,5.8134,0.0394,0.0629,0.1834,-7.3242,-7.3242,-7.3242
5.3824,-5.3106,5.8541,-0.0083,0.0552,0.1565,-7.3242,-7.3242,-7.3242
5.3609,-5.6482,5.9547,-0.0347,0.0546,0.1642,-7.3242,-7.3242,-7.3242
5.3609,-5.6482,5.9547,-0.0347,0.0546,0.1642,-7.3242,-7.3242,-7.3242
5.5931,-5.6913,5.9164,0.0048,0.0791,0.19399999999999998,-7.3242,-7.3242,-7.3242
5.6386,-6.0241,5.8326,-0.0645,0.0831,0.1565,-7.3242,-7.3242,-7.3242
5.6386,-6.0241,5.8326,-0.0645,0.0831,0.1565,-7.3242,-7.3242,-7.3242
5.7368,-6.2037,5.8517,-0.0184,0.0461,0.1618,-4.8232,-4.8232,-4.8232
5.6554,-5.9523,6.0624,0.0633,-0.0093,0.1972,-4.8232,-4.8232,-4.8232
5.6554,-5.9523,6.0624,0.0633,-0.0093,0.1972,-4.8232,-4.8232,-4.8232
5.5476,-5.8469,6.2923,0.0799,-0.0322,0.2116,-4.8232,-4.8232,-4.8232
5.5955,-5.7799,6.2324,0.0585,-0.0037,0.1873,-4.8232,-4.8232,-4.8232
5.5955,-5.7799,6.2324,0.0585,-0.0037,0.1873,-4.8232,-4.8232,-4.8232
5.6698,-5.8805,6.1941,0.0029,0.0221,0.121,-4.8232,-4.8232,-4.8232
5.6171,-5.9523,6.1295,-0.0269,0.0181,0.076,-4.8232,-4.8232,-4.8232
5.6171,-5.9523,6.1295,-0.0269,0.0181,0.076,-4.8232,-4.8232,-4.8232
5.8709,-6.1007,5.7895,-0.0261,-0.0077,0.0587,-3.0368,-3.0368,-3.0368
5.6793,-6.3066,6.0193,-0.0448,-0.0985,0.0358,-3.0368,-3.0368,-3.0368
5.6793,-6.3066,6.0193,-0.0448,-0.0985,0.0358,-3.0368,-3.0368,-3.0368
5.471,-6.1893,6.2851,-0.0051,-0.139,0.0853,-3.0368,-3.0368,-3.0368
5.4615,-5.89,6.4072,0.0948,-0.0964,0.1474,-3.0368,-3.0368,-3.0368
5.4615,-5.89,6.4072,0.0948,-0.0964,0.1474,-3.0368,-3.0368,-3.0368
5.4375,-5.7512,6.3976,0.1502,-0.0247,0.1604,-3.0368,-3.0368,-3.0368
5.4423,-5.9427,6.0816,0.0745,0.0331,0.1399,-3.0368,-3.0368,-3.0368
5.4423,-5.9427,6.0816,0.0745,0.0331,0.1399,-3.0368,-3.0368,-3.0368
5.4782,-6.0959,5.8278,0.0229,0.0376,0.1509,-3.0368,-3.0368,-3.0368
5.9738,-4.803,5.4231,0.0897,0.0096,0.1455,-1.965,-1.965,-1.965
5.9738,-4.803,5.4231,0.0897,0.0096,0.1455,-1.965,-1.965,-1.965
5.3537,-6.8621,5.9427,-0.2027,-0.0338,-0.2894,-1.965,-1.965,-1.965
5.4136,-6.1079,5.4591,-0.0248,-0.0631,-0.1682,-1.965,-1.965,-1.965
5.4136,-6.1079,5.4591,-0.0248,-0.0631,-0.1682,-1.965,-1.965,-1.965
5.3585,-6.2851,5.9595,0.0383,-0.0564,-0.1594,-1.965,-1.965,-1.965
5.4327,-5.8206,6.1678,0.1448,-0.0418,-0.0558,-1.965,-1.965,-1.965
5.4327,-5.8206,6.1678,0.1448,-0.0418,-0.0558,-1.965,-1.965,-1.965
5.3609,-5.7344,6.2827,0.0878,0.0205,-0.0481,-1.965,-1.965,-1.965
5.5381,-5.7176,5.8062,0.0183,0.1076,-0.0973,-4.2873,-4.2873,-4.2873
5.5381,-5.7176,5.8062,0.0183,0.1076,-0.0973,-4.2873,-4.2873,-4.2873
5.5333,-5.744,5.7583,0.0274,0.1023,-0.1157,-4.2873,-4.2873,-4.2873
5.4088,-5.5596,6.1079,0.0671,0.0725,-0.0968,-4.2873,-4.2873,-4.2873
5.4016,-5.404,6.2157,0.0503,0.0823,-0.0662,-4.2873,-4.2873,-4.2873
5.4016,-5.404,6.2157,0.0503,0.0823,-0.0662,-4.2873,-4.2873,-4.2873
5.5333,-5.3585,5.9212,-0.0,0.09699999999999999,-0.0531,-4.2873,-4.2873,-4.2873
5.5333,-5.3585,5.9212,-0.0,0.09699999999999999,-0.0531,-4.2873,-4.2873,-4.2873
5.3872,-5.3178,5.8805,-0.0014,0.0434,-0.013999999999999999,-4.2873,-4.2873,-4.2873
5.2077,-5.2531,6.1989,0.0628,0.0208,0.0214,-3.2155,-3.2155,-3.2155
5.4327,-5.4423,6.1558,0.0836,0.0727,0.0374,-3.2155,-3.2155,-3.2155
5.4327,-5.4423,6.1558,0.0836,0.0727,0.0374,-3.2155,-3.2155,-3.2155
5.4088,-5.4231,6.1199,0.0857,0.0935,0.0635,-3.2155,-3.2155,-3.2155
5.3872,-5.3896,6.1582,0.0737,0.0914,0.0987,-3.2155,-3.2155,-3.2155
5.3872,-5.3896,6.1582,0.0737,0.0914,0.0987,-3.2155,-3.2155,-3.2155
5.4662,-5.2986,6.1343,0.0873,0.0751,0.1341,-3.2155,-3.2155,-3.2155
5.3298,-5.1215,6.5006,0.188,0.0184,0.2241,-3.2155,-3.2155,-3.2155
5.3298,-5.1215,6.5006,0.188,0.0184,0.2241,-3.2155,-3.2155,-3.2155
5.4112,-4.6641,6.9962,0.2506,-0.0005,0.3333,-1.965,-1.965,-1.965
5.4638,-5.0831,7.0561,0.091,0.0488,0.3107,-1.965,-1.965,-1.965
5.4638,-5.0831,7.0561,0.091,0.0488,0.3107,-1.965,-1.965,-1.965
5.7105,-5.3154,6.4886,-0.0072,0.0799,0.3245,-1.965,-1.965,-1.965
5.8637,-5.1981,6.175,-0.0008,-0.0301,0.381,-1.965,-1.965,-1.965
5.8637,-5.1981,6.175,-0.0008,-0.0301,0.381,-1.965,-1.965,-1.965
5.8182,-5.3369,6.3354,-0.0038,-0.1917,0.3274,-1.965,-1.965,-1.965
5.6554,-5.8134,6.5724,-0.0751,-0.2772,0.1868,-1.965,-1.965,-1.965
5.6554,-5.8134,6.5724,-0.0751,-0.2772,0.1868,-1.965,-1.965,-1.965
5.7799,-6.0433,6.6107,-0.0767,-0.2943,0.1418,-1.965,-1.965,-1.965
5.5931,-5.7823,6.6371,0.0069,-0.3267,0.1988,3.0368,3.0368,3.0368
5.5931,-5.7823,6.6371,0.0069,-0.3267,0.1988,3.0368,3.0368,3.0368
5.5261,-6.0912,6.7688,0.0013,-0.3092,0.2196,3.0368,3.0368,3.0368
5.5189,-5.8302,6.5389,0.0769,-0.2578,0.27899999999999997,3.0368,3.0368,3.0368
5.5189,-5.8302,6.5389,0.0769,-0.2578,0.27899999999999997,3.0368,3.0368,3.0368
5.38,-5.6123,6.5365,0.0295,-0.2024,0.2771,3.0368,3.0368,3.0368
5.471,-6.1726,6.2085,-0.0901,-0.1062,0.1607,3.0368,3.0368,3.0368
5.471,-6.1726,6.2085,-0.0901,-0.1062,0.1607,3.0368,3.0368,3.0368
5.4974,-6.4982,5.8445,-0.0818,-0.0655,0.1088,3.0368,3.0368,3.0368
5.3369,-6.5796,5.6386,0.0087,-0.0612,0.1021,4.466,4.466,4.466
5.3369,-6.5796,5.6386,0.0087,-0.0612,0.1021,4.466,4.466,4.466
5.2555,-6.5054,5.6075,0.1166,-0.0511,0.1083,4.466,4.466,4.466
5.0712,-6.0624,5.8757,0.1986,-0.0386,0.1538,4.466,4.466,4.466
5.0712,-6.0624,5.8757,0.1986,-0.0386,0.1538,4.466,4.466,4.466
5.392,-5.5524,5.7488,0.2138,-0.0221,0.1644,4.466,4.466,4.466
5.4615,-5.4112,5.7967,0.1331,-0.0919,0.1224,4.466,4.466,4.466
5.4615,-5.4112,5.7967,0.1331,-0.0919,0.1224,4.466,4.466,4.466
5.4112,-5.4854,6.1869,0.0697,-0.1507,0.0569,4.466,4.466,4.466
5.4447,-5.5716,6.0936,-0.0219,-0.1598,-0.0081,3.93,3.93,3.93
5.4447,-5.5716,6.0936,-0.0219,-0.1598,-0.0081,3.93,3.93,3.93
5.5117,-5.665,6.0121,-0.065,-0.1696,-0.0409,3.93,3.93,3.93
5.4998,-5.6506,6.0576,-0.0237,-0.1872,-0.0537,3.93,3.93,3.93
5.4998,-5.6506,6.0576,-0.0237,-0.1872,-0.0537,3.93,3.93,3.93
5.586,-5.7943,5.9188,0.0045,-0.2064,-0.0611,3.93,3.93,3.93
5.6099,-5.8972,5.8229999999999995,0.057999999999999996,-0.2405,-0.0345,3.93,3.93,3.93
5.6099,-5.8972,5.8229999999999995,0.057999999999999996,-0.2405,-0.0345,3.93,3.93,3.93
5.6434,-5.8134,5.8637,0.1158,-0.2844,0.0049,3.93,3.93,3.93
