AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5141,-5.471,5.9188,-0.1971,0.0592,0.0326,1.965,1.965,1.965
5.6219,-5.1861,5.968999999999999,-0.0136,-0.0743,0.1634,1.965,1.965,1.965
5.5548,-5.0975,6.3162,-0.0,-0.1973,0.1884,1.965,1.965,1.965
5.5548,-5.0975,6.3162,-0.0,-0.1973,0.1884,1.965,1.965,1.965
5.4615,-5.1406,6.5916,-0.0722,-0.2431,0.1711,1.965,1.965,1.965
5.4423,-5.641,6.5365,-0.1564,-0.21600000000000005,0.1328,1.965,1.965,1.965
5.4423,-5.641,6.5365,-0.1564,-0.21600000000000005,0.1328,1.965,1.965,1.965
5.6314,-5.4902,6.1702,-0.1281,-0.2282,0.2686,1.965,1.965,1.965
5.641,-5.2699,6.3258,-0.1255,-0.3174,0.4012,1.965,1.965,1.965
5.641,-5.2699,6.3258,-0.1255,-0.3174,0.4012,1.965,1.965,1.965
5.4447,-5.2771,6.1797,-0.1404,-0.3329,0.3546,1.4291,1.4291,1.4291
5.1502,-6.4216,6.0121,-0.261,-0.1771,-0.0012,1.4291,1.4291,1.4291
5.1502,-6.4216,6.0121,-0.261,-0.1771,-0.0012,1.4291,1.4291,1.4291
5.5357,-7.1159,5.6674,-0.2837,-0.0098,-0.1954,1.4291,1.4291,1.4291
5.4734,-6.8957,5.4758,-0.0719,-0.0221,-0.022000000000000002,1.4291,1.4291,1.4291
5.4734,-6.8957,5.4758,-0.0719,-0.0221,-0.022000000000000002,1.4291,1.4291,1.4291
5.404,-6.2228,5.7153,0.1283,-0.0476,0.1344,1.4291,1.4291,1.4291
5.5668,-6.0193,5.9379,0.1478,-0.0452,0.1636,1.4291,1.4291,1.4291
5.5668,-6.0193,5.9379,0.1478,-0.0452,0.1636,1.4291,1.4291,1.4291
5.5309,-5.5692,6.0888,0.1339,-0.0511,0.1786,3.5728,3.5728,3.5728
5.4998,-5.3944,6.2228,0.0737,-0.0458,0.1328,3.5728,3.5728,3.5728
5.4998,-5.3944,6.2228,0.0737,-0.0458,0.1328,3.5728,3.5728,3.5728
5.5022,-5.4998,6.2492,-0.0789,-0.0162,0.0523,3.5728,3.5728,3.5728
5.5405,-5.7224,5.9643,-0.1862,0.0168,-0.0108,3.5728,3.5728,3.5728
5.5405,-5.7224,5.9643,-0.1862,0.0168,-0.0108,3.5728,3.5728,3.5728
4.1278,-6.515,5.8326,-0.2195,0.0056,-0.0164,3.5728,3.5728,3.5728
5.2819,-5.7033,5.5572,0.0785,0.0565,0.2696,3.5728,3.5728,3.5728
5.2819,-5.7033,5.5572,0.0785,0.0565,0.2696,3.5728,3.5728,3.5728
5.1622,-5.5931,5.8876,0.1771,0.0669,0.3517,3.2155,3.2155,3.2155
5.21,-5.4375,5.7727,0.1635,0.0919,0.3783,3.2155,3.2155,3.2155
5.21,-5.4375,5.7727,0.1635,0.0919,0.3783,3.2155,3.2155,3.2155
5.3298,-5.1981,5.6027,0.1121,0.0847,0.3541,3.2155,3.2155,3.2155
5.4088,-5.3034,5.5285,-0.0043,0.0275,0.2142,3.2155,3.2155,3.2155
5.4088,-5.3034,5.5285,-0.0043,0.0275,0.2142,3.2155,3.2155,3.2155
5.1406,-5.6698,5.7991,-0.1148,-0.057999999999999996,0.0955,3.2155,3.2155,3.2155
5.1047,-6.2516,6.1438,-0.1212,-0.0844,0.1138,3.2155,3.2155,3.2155
5.1047,-6.2516,6.1438,-0.1212,-0.0844,0.1138,3.2155,3.2155,3.2155
5.5237,-6.3665,6.3402,0.0021,-0.0439,0.2068,4.466,4.466,4.466
5.5524,-6.1821,6.4934,0.0697,-0.0181,0.223,4.466,4.466,4.466
5.5524,-6.1821,6.4934,0.0697,-0.0181,0.223,4.466,4.466,4.466
5.8278,-5.8876,6.3569,0.0665,-0.016,0.1929,4.466,4.466,4.466
5.7751,-6.072,6.3306,-0.0195,-0.0713,0.1048,4.466,4.466,4.466
5.7751,-6.072,6.3306,-0.0195,-0.0713,0.1048,4.466,4.466,4.466
5.6674,-6.3329999999999975,6.3713,-0.0887,-0.1331,0.0481,4.466,4.466,4.466
5.2962,-6.4168,6.7616,-0.0323,-0.1313,0.0782,4.466,4.466,4.466
5.2962,-6.4168,6.7616,-0.0323,-0.1313,0.0782,4.466,4.466,4.466
5.2603,-6.1558,6.6466,0.0878,-0.0271,0.162,4.466,4.466,4.466
5.2627,-6.0026,6.5173,0.0657,0.073,0.1953,3.93,3.93,3.93
5.2627,-6.0026,6.5173,0.0657,0.073,0.1953,3.93,3.93,3.93
5.2436,-5.9619,6.1774,0.0263,0.1422,0.198,3.93,3.93,3.93
5.2555,-5.8948,5.7895,0.0138,0.1521,0.1927,3.93,3.93,3.93
5.2555,-5.8948,5.7895,0.0138,0.1521,0.1927,3.93,3.93,3.93
5.2508,-5.8613,5.6003,0.0314,0.09300000000000001,0.1844,3.93,3.93,3.93
5.8541,-5.0041,5.7775,0.0343,0.0032,0.1522,3.93,3.93,3.93
5.8541,-5.0041,5.7775,0.0343,0.0032,0.1522,3.93,3.93,3.93
4.9371,-6.5293,6.3857,-0.2725,-0.0658,-0.29100000000000004,3.93,3.93,3.93
5.0281,-6.1965,5.9403,-0.1617,-0.0202,-0.2547,5.7164,5.7164,5.7164
5.0281,-6.1965,5.9403,-0.1617,-0.0202,-0.2547,5.7164,5.7164,5.7164
5.2747,-6.5221,5.9978,-0.0781,0.0549,-0.2454,5.7164,5.7164,5.7164
5.3154,-6.4647,5.6602,-0.0088,0.053,-0.193,5.7164,5.7164,5.7164
5.3154,-6.4647,5.6602,-0.0088,0.053,-0.193,5.7164,5.7164,5.7164
5.2579,-6.4216,5.8517,0.0889,0.0251,-0.1394,5.7164,5.7164,5.7164
5.21,-5.8876,6.1247,0.1619,0.0184,-0.0792,5.7164,5.7164,5.7164
5.21,-5.8876,6.1247,0.1619,0.0184,-0.0792,5.7164,5.7164,5.7164
5.2292,-5.586,6.0169,0.1033,0.0504,-0.1027,5.7164,5.7164,5.7164
5.313,-5.6434,5.8158,0.0226,0.057,-0.1424,3.0368,3.0368,3.0368
5.313,-5.6434,5.8158,0.0226,0.057,-0.1424,3.0368,3.0368,3.0368
5.2484,-5.3848,6.0792,0.049,0.0,-0.0859,3.0368,3.0368,3.0368
4.9993,-5.2819,6.345,0.0388,0.0003,-0.0673,3.0368,3.0368,3.0368
4.9993,-5.2819,6.345,0.0388,0.0003,-0.0673,3.0368,3.0368,3.0368
5.2124,-5.6099,6.0552,-0.0488,0.0882,-0.1192,3.0368,3.0368,3.0368
5.3513,-5.4615,5.6674,0.0253,0.0759,-0.0494,3.0368,3.0368,3.0368
5.3513,-5.4615,5.6674,0.0253,0.0759,-0.0494,3.0368,3.0368,3.0368
5.313,-5.3753,5.9499,0.115,-0.0325,0.0273,3.0368,3.0368,3.0368
5.2412,-5.4998,6.3761,0.0905,-0.0671,0.0166,3.0368,3.0368,3.0368
5.2412,-5.4998,6.3761,0.0905,-0.0671,0.0166,3.0368,3.0368,3.0368
5.2388,-5.5117,6.5581,0.066,-0.0117,0.0078,3.0368,3.0368,3.0368
5.3585,-5.3872,6.4910000000000005,-0.0088,0.0679,0.018000000000000002,3.0368,3.0368,3.0368
5.3585,-5.3872,6.4910000000000005,-0.0088,0.0679,0.018000000000000002,3.0368,3.0368,3.0368
5.5141,-5.5022,6.3114,-0.0767,0.0874,0.0712,3.0368,3.0368,3.0368
5.5716,-5.4016,6.2276,-0.0419,0.0373,0.1346,3.0368,3.0368,3.0368
5.5716,-5.4016,6.2276,-0.0419,0.0373,0.1346,3.0368,3.0368,3.0368
5.4662,-5.4303,6.2875,-0.0584,-0.0202,0.1373,3.0368,3.0368,3.0368
5.6075,-5.3729,6.2133,-0.065,-0.066,0.1112,3.0368,3.0368,3.0368
5.6075,-5.3729,6.2133,-0.065,-0.066,0.1112,3.0368,3.0368,3.0368
5.5381,-5.744,6.3378,-0.0749,-0.1315,0.0899,3.2155,3.2155,3.2155
5.4806,-5.6147,6.6347,-0.0229,-0.1728,0.1554,3.2155,3.2155,3.2155
5.4806,-5.6147,6.6347,-0.0229,-0.1728,0.1554,3.2155,3.2155,3.2155
5.3777,-5.744,6.8286,-0.0309,-0.1614,0.2403,3.2155,3.2155,3.2155
5.4854,-5.5165,6.6131,-0.0576,-0.1148,0.3373,3.2155,3.2155,3.2155
5.4854,-5.5165,6.6131,-0.0576,-0.1148,0.3373,3.2155,3.2155,3.2155
5.6267,-5.4207,6.2803,-0.0831,-0.1153,0.3663,3.2155,3.2155,3.2155
5.5884,-5.2077,6.242000000000001,-0.0368,-0.1976,0.4097,3.2155,3.2155,3.2155
5.5884,-5.2077,6.242000000000001,-0.0368,-0.1976,0.4097,3.2155,3.2155,3.2155
5.5644,-5.2124,6.4766,-0.0709,-0.249,0.3394,6.431,6.431,6.431
5.5836,-5.7272,6.3713,-0.1724,-0.2317,0.161,6.431,6.431,6.431
5.5836,-5.7272,6.3713,-0.1724,-0.2317,0.161,6.431,6.431,6.431
5.55,-6.4503,5.9978,-0.1761,-0.2154,0.0185,6.431,6.431,6.431
5.3968,-6.5317,6.0433,-0.1556,-0.2338,0.0491,6.431,6.431,6.431
5.3968,-6.5317,6.0433,-0.1556,-0.2338,0.0491,6.431,6.431,6.431
5.3944,-6.8023,6.1917,-0.1225,-0.1808,0.0622,6.431,6.431,6.431
5.5117,-6.1702,6.1989,-0.0435,-0.1339,0.1597,6.431,6.431,6.431
5.5117,-6.1702,6.1989,-0.0435,-0.1339,0.1597,6.431,6.431,6.431
5.4136,-6.0121,5.9786,-0.0965,-0.0982,0.1511,7.8601,7.8601,7.8601
5.3848,-6.8669,5.3896,-0.1865,-0.0474,0.0395,7.8601,7.8601,7.8601
5.3848,-6.8669,5.3896,-0.1865,-0.0474,0.0395,7.8601,7.8601,7.8601
5.4064,-6.9651,5.3178,-0.0746,-0.0732,0.0896,7.8601,7.8601,7.8601
5.2172,-6.5772,5.471,0.0852,-0.10300000000000001,0.1604,7.8601,7.8601,7.8601
5.2172,-6.5772,5.471,0.0852,-0.10300000000000001,0.1604,7.8601,7.8601,7.8601
5.1957,-6.4192,5.4567,0.1424,-0.061,0.1304,7.8601,7.8601,7.8601
5.4519,-5.9954,5.3872,0.1472,-0.049,0.1194,7.8601,7.8601,7.8601
5.4519,-5.9954,5.3872,0.1472,-0.049,0.1194,7.8601,7.8601,7.8601
5.4519,-5.8637,5.4543,0.0921,-0.1249,0.1048,7.8601,7.8601,7.8601
5.4902,-5.7488,5.471,0.0593,-0.1968,0.059000000000000004,7.8601,7.8601,7.8601
5.4902,-5.7488,5.471,0.0593,-0.1968,0.059000000000000004,7.8601,7.8601,7.8601
5.4974,-5.9188,5.586,-0.0035,-0.257,0.0025,7.8601,7.8601,7.8601
5.5165,-5.9475,5.7344,-0.0373,-0.299,-0.0236,7.8601,7.8601,7.8601
5.5165,-5.9475,5.7344,-0.0373,-0.299,-0.0236,7.8601,7.8601,7.8601
5.5788,-5.8589,5.6841,0.0008,-0.3166,-0.0398,7.8601,7.8601,7.8601
5.6075,-6.084,5.7847,-0.0144,-0.3286,-0.0747,7.8601,7.8601,7.8601
5.6075,-6.084,5.7847,-0.0144,-0.3286,-0.0747,7.8601,7.8601,7.8601
5.6602,-6.254,5.8781,-0.0102,-0.3196,-0.0654,7.8601,7.8601,7.8601
5.7033,-6.0936,5.7871,0.0058,-0.2935,-0.0196,7.3242,7.3242,7.3242
5.7033,-6.0936,5.7871,0.0058,-0.2935,-0.0196,7.3242,7.3242,7.3242
5.7081,-5.968999999999999,5.9283,0.0013,-0.2687,0.0023,7.3242,7.3242,7.3242
5.7296,-5.8805,6.0552,-0.0389,-0.2136,-0.0068,7.3242,7.3242,7.3242
5.7296,-5.8805,6.0552,-0.0389,-0.2136,-0.0068,7.3242,7.3242,7.3242
5.7631,-5.914,5.8086,-0.106,-0.1403,-0.0348,7.3242,7.3242,7.3242
5.8134,-6.0457,5.5596,-0.1428,-0.1004,-0.0494,7.3242,7.3242,7.3242
5.8134,-6.0457,5.5596,-0.1428,-0.1004,-0.0494,7.3242,7.3242,7.3242
