AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1934,-5.4064,4.4989,0.3651,0.1116,-0.6212,-17.6852,-17.6852,-17.6852
7.9899,-5.5309,4.3409,0.0695,0.2935,-0.7006,-17.6852,-17.6852,-17.6852
7.6882,-5.5955,4.3792,0.0316,0.3889,-0.589,-17.6852,-17.6852,-17.6852
7.6882,-5.5955,4.3792,0.0316,0.3889,-0.589,-17.6852,-17.6852,-17.6852
7.2716,-5.2723,4.7958,0.151,0.4221,-0.3381,-17.6852,-17.6852,-17.6852
6.7017,-4.6905,5.1813,0.2897,0.4245,-0.0846,-17.6852,-17.6852,-17.6852
6.7017,-4.6905,5.1813,0.2897,0.4245,-0.0846,-17.6852,-17.6852,-17.6852
6.4743,-3.886,5.6985,0.3526,0.3974,0.0521,-17.6852,-17.6852,-17.6852
6.2923,-3.5891,5.9283,0.1965,0.3998,0.0467,-11.4328,-11.4328,-11.4328
6.2923,-3.5891,5.9283,0.1965,0.3998,0.0467,-11.4328,-11.4328,-11.4328
5.7895,-4.0033,5.9714,0.0069,0.3617,0.0563,-11.4328,-11.4328,-11.4328
5.7967,-3.898,6.1055,0.0157,0.2498,0.1098,-11.4328,-11.4328,-11.4328
5.7967,-3.898,6.1055,0.0157,0.2498,0.1098,-11.4328,-11.4328,-11.4328
6.0816,-3.9937,6.1151,-0.0429,0.1793,0.0414,-11.4328,-11.4328,-11.4328
6.515,-4.3481,6.2755,-0.1316,0.1252,0.0419,-11.4328,-11.4328,-11.4328
6.515,-4.3481,6.2755,-0.1316,0.1252,0.0419,-11.4328,-11.4328,-11.4328
6.5173,-4.8557,5.8398,-0.2661,0.1726,0.0925,-11.4328,-11.4328,-11.4328
6.2803,-5.6817,5.4375,-0.325,0.2269,0.1136,-6.431,-6.431,-6.431
6.2803,-5.6817,5.4375,-0.325,0.2269,0.1136,-6.431,-6.431,-6.431
6.0409,-5.5117,5.2196,-0.1995,0.2261,0.165,-6.431,-6.431,-6.431
6.0289,-5.5237,5.3346,-0.1233,0.2112,0.1232,-6.431,-6.431,-6.431
6.0289,-5.5237,5.3346,-0.1233,0.2112,0.1232,-6.431,-6.431,-6.431
6.175,-5.6027,5.3824,-0.0967,0.2056,0.0851,-6.431,-6.431,-6.431
6.2636,-5.5213,5.5237,-0.0602,0.171,0.1106,-6.431,-6.431,-6.431
6.2636,-5.5213,5.5237,-0.0602,0.171,0.1106,-6.431,-6.431,-6.431
6.1774,-5.3465,5.8182,-0.0104,0.1377,0.1881,-6.431,-6.431,-6.431
5.8996,-5.222,5.7272,-0.0405,0.1659,0.2049,-4.2873,-4.2873,-4.2873
5.8996,-5.222,5.7272,-0.0405,0.1659,0.2049,-4.2873,-4.2873,-4.2873
5.72,-5.7057,5.72,-0.1385,0.1513,0.096,-4.2873,-4.2873,-4.2873
4.6665,-5.3393,4.9203,-0.1218,0.0815,0.0763,-4.2873,-4.2873,-4.2873
4.6665,-5.3393,4.9203,-0.1218,0.0815,0.0763,-4.2873,-4.2873,-4.2873
5.8541,-5.992999999999999,6.5269,0.0159,-0.1739,0.0731,-4.2873,-4.2873,-4.2873
6.0074,-5.2412,6.1989,-0.0211,-0.08199999999999999,0.0949,-4.2873,-4.2873,-4.2873
6.0074,-5.2412,6.1989,-0.0211,-0.08199999999999999,0.0949,-4.2873,-4.2873,-4.2873
5.9092,-5.562,5.9116,-0.1825,0.0346,0.0094,-4.2873,-4.2873,-4.2873
6.2252,-5.6027,5.3777,-0.0839,0.0384,0.0867,-4.466,-4.466,-4.466
6.2252,-5.6027,5.3777,-0.0839,0.0384,0.0867,-4.466,-4.466,-4.466
6.3809,-4.9634,5.5692,0.0364,-0.1446,0.2433,-4.466,-4.466,-4.466
6.151,-4.8006,5.9667,-0.0301,-0.3174,0.2763,-4.466,-4.466,-4.466
6.151,-4.8006,5.9667,-0.0301,-0.3174,0.2763,-4.466,-4.466,-4.466
6.0121,-5.2531,6.412000000000001,-0.121,-0.413,0.32,-4.466,-4.466,-4.466
6.0768,-5.6267,6.2181,-0.2477,-0.3385,0.3093,-4.466,-4.466,-4.466
6.0768,-5.6267,6.2181,-0.2477,-0.3385,0.3093,-4.466,-4.466,-4.466
6.0888,-5.9762,5.6195,-0.3313,-0.2484,0.3069,-4.466,-4.466,-4.466
6.0768,-6.0193,4.8916,-0.2664,-0.201,0.3139,-4.466,-4.466,-4.466
6.0768,-6.0193,4.8916,-0.2664,-0.201,0.3139,-4.466,-4.466,-4.466
6.0481,-6.4910000000000005,4.566,-0.2325,-0.1688,0.2332,-8.0387,-8.0387,-8.0387
6.0648,-6.6802,4.5851,-0.187,-0.1353,0.1724,-8.0387,-8.0387,-8.0387
6.0648,-6.6802,4.5851,-0.187,-0.1353,0.1724,-8.0387,-8.0387,-8.0387
6.0744,-6.74,4.6426,-0.1329,-0.0716,0.1056,-8.0387,-8.0387,-8.0387
6.0744,-6.9675,4.4008,-0.1271,0.0019,0.0382,-8.0387,-8.0387,-8.0387
6.0744,-6.9675,4.4008,-0.1271,0.0019,0.0382,-8.0387,-8.0387,-8.0387
6.0361,-6.8262,4.4151,0.0165,0.0067,0.0941,-8.0387,-8.0387,-8.0387
6.1079,-6.1079,4.8246,0.1946,-0.05,0.1993,-8.0387,-8.0387,-8.0387
6.0648,-5.7392,5.0784,0.2111,-0.1065,0.2113,-8.0387,-8.0387,-8.0387
6.0648,-5.7392,5.0784,0.2111,-0.1065,0.2113,-7.8601,-7.8601,-7.8601
6.0481,-5.6602,5.1598,0.1036,-0.1174,0.1397,-7.8601,-7.8601,-7.8601
6.0505,-5.6769,5.0855,-0.0184,-0.1121,0.0491,-7.8601,-7.8601,-7.8601
6.0505,-5.6769,5.0855,-0.0184,-0.1121,0.0491,-7.8601,-7.8601,-7.8601
5.5884,-6.3905,5.3322,-0.0509,-0.065,0.0249,-7.8601,-7.8601,-7.8601
5.7536,-5.8254,5.3465,0.0751,0.0176,0.1461,-7.8601,-7.8601,-7.8601
5.7536,-5.8254,5.3465,0.0751,0.0176,0.1461,-7.8601,-7.8601,-7.8601
5.7057,-5.8661,5.2771,0.0181,0.0512,0.2076,-7.8601,-7.8601,-7.8601
5.7536,-5.8709,5.0975,-0.0221,0.0578,0.2811,-8.2174,-8.2174,-8.2174
5.7536,-5.8709,5.0975,-0.0221,0.0578,0.2811,-8.2174,-8.2174,-8.2174
5.8254,-5.8757,5.1119,0.0042,0.0429,0.349,-8.2174,-8.2174,-8.2174
5.9499,-5.8805,5.0496,-0.003,0.0357,0.3498,-8.2174,-8.2174,-8.2174
5.9499,-5.8805,5.0496,-0.003,0.0357,0.3498,-8.2174,-8.2174,-8.2174
5.9595,-5.9427,5.0831,-0.0078,0.0269,0.2723,-8.2174,-8.2174,-8.2174
6.0864,-6.1654,5.1454,-0.0461,0.0213,0.1684,-8.2174,-8.2174,-8.2174
6.0864,-6.1654,5.1454,-0.0461,0.0213,0.1684,-8.2174,-8.2174,-8.2174
5.9858,-6.4359,5.3058,-0.0895,0.0277,0.0728,-8.2174,-8.2174,-8.2174
6.0888,-6.5772,5.2268,-0.0794,0.0381,0.0603,-6.9669,-6.9669,-6.9669
6.0888,-6.5772,5.2268,-0.0794,0.0381,0.0603,-6.9669,-6.9669,-6.9669
6.254,-6.6179,5.1215,-0.0453,0.0216,0.0662,-6.9669,-6.9669,-6.9669
6.4216,-6.8238,5.0401,-0.0424,-0.0223,0.03,-6.9669,-6.9669,-6.9669
6.4216,-6.8238,5.0401,-0.0424,-0.0223,0.03,-6.9669,-6.9669,-6.9669
5.9786,-7.1255,5.3537,-0.0565,-0.0799,0.0025,-6.9669,-6.9669,-6.9669
5.8709,-7.1423,5.3729,0.0599,-0.0735,0.1357,-6.9669,-6.9669,-6.9669
5.8709,-7.1423,5.3729,0.0599,-0.0735,0.1357,-6.9669,-6.9669,-6.9669
5.8374,-6.7089,5.5261,0.1408,-0.0338,0.3005,-6.9669,-6.9669,-6.9669
5.7967,-6.2276,5.4423,0.1464,0.0253,0.3762,-6.9669,-6.9669,-6.9669
5.7967,-6.2276,5.4423,0.1464,0.0253,0.3762,-6.9669,-6.9669,-6.9669
6.0672,-5.6482,4.4558,-0.0184,0.1534,0.1205,-7.1455,-7.1455,-7.1455
5.8206,-6.7664,4.5612,-0.2448,0.1657,-0.185,-7.1455,-7.1455,-7.1455
5.8206,-6.7664,4.5612,-0.2448,0.1657,-0.185,-7.1455,-7.1455,-7.1455
5.8229999999999995,-6.7711,4.5301,-0.1212,0.1103,-0.1573,-7.1455,-7.1455,-7.1455
5.7129,-6.57,4.7216,0.0298,0.0589,-0.1064,-7.1455,-7.1455,-7.1455
5.7129,-6.57,4.7216,0.0298,0.0589,-0.1064,-7.1455,-7.1455,-7.1455
5.6817,-6.2899,5.0592,0.1177,0.0192,-0.0302,-7.1455,-7.1455,-7.1455
5.6075,-6.2803,5.2795,0.09,0.0615,-0.0475,-7.1455,-7.1455,-7.1455
5.6075,-6.2803,5.2795,0.09,0.0615,-0.0475,-7.1455,-7.1455,-7.1455
5.641,-6.1821,5.1334,0.0399,0.1604,-0.0963,-5.1805,-5.1805,-5.1805
5.7296,-6.1941,5.0257,0.042,0.2096,-0.1224,-5.1805,-5.1805,-5.1805
5.7296,-6.1941,5.0257,0.042,0.2096,-0.1224,-5.1805,-5.1805,-5.1805
5.7416,-6.1175,5.064,0.0721,0.1915,-0.1088,-5.1805,-5.1805,-5.1805
5.7536,-5.6961,5.3681,0.1544,0.1324,-0.043,-5.1805,-5.1805,-5.1805
5.7536,-5.6961,5.3681,0.1544,0.1324,-0.043,-5.1805,-5.1805,-5.1805
5.7153,-5.4136,5.8086,0.1624,0.0586,0.0132,-5.1805,-5.1805,-5.1805
5.6171,-5.756,5.7919,0.0399,0.0757,-0.0254,-5.1805,-5.1805,-5.1805
5.6171,-5.756,5.7919,0.0399,0.0757,-0.0254,-5.1805,-5.1805,-5.1805
5.6889,-5.9714,5.562,-0.0086,0.1388,-0.0292,-2.3223,-2.3223,-2.3223
5.6865,-5.7655,5.4974,0.0274,0.1183,0.0646,-2.3223,-2.3223,-2.3223
5.6865,-5.7655,5.4974,0.0274,0.1183,0.0646,-2.3223,-2.3223,-2.3223
5.6195,-5.7081,5.5931,0.0103,0.1012,0.1037,-2.3223,-2.3223,-2.3223
5.653,-5.6482,5.6722,-0.0062,0.0956,0.1317,-2.3223,-2.3223,-2.3223
5.653,-5.6482,5.6722,-0.0062,0.0956,0.1317,-2.3223,-2.3223,-2.3223
5.5022,-5.6865,5.6219,-0.0424,0.0719,0.1663,-2.3223,-2.3223,-2.3223
5.6195,-5.7943,5.5764,-0.0373,0.0629,0.2044,-2.3223,-2.3223,-2.3223
5.6195,-5.7943,5.5764,-0.0373,0.0629,0.2044,-2.3223,-2.3223,-2.3223
5.6362,-5.8134,5.6314,-0.0509,0.0442,0.2228,0.8932,0.8932,0.8932
5.72,-5.6626,5.6458,-0.0363,0.0192,0.2377,0.8932,0.8932,0.8932
5.72,-5.6626,5.6458,-0.0363,0.0192,0.2377,0.8932,0.8932,0.8932
5.8254,-5.5931,5.7368,-0.0259,-0.0428,0.2385,0.8932,0.8932,0.8932
5.7272,-5.9331,5.9619,-0.0482,-0.0916,0.1945,0.8932,0.8932,0.8932
5.7272,-5.9331,5.9619,-0.0482,-0.0916,0.1945,0.8932,0.8932,0.8932
5.8852,-5.8757,6.0074,-0.0126,-0.1214,0.2198,0.8932,0.8932,0.8932
5.9283,-5.8278,6.1534,-0.0331,-0.2066,0.272,0.8932,0.8932,0.8932
5.9283,-5.8278,6.1534,-0.0331,-0.2066,0.272,0.8932,0.8932,0.8932
6.0864,-5.9547,5.8781,-0.0698,-0.262,0.2593,0.8932,0.8932,0.8932
6.0768,-5.9882,5.5788,-0.0477,-0.3204,0.1996,-1.6077,-1.6077,-1.6077
6.0768,-5.9882,5.5788,-0.0477,-0.3204,0.1996,-1.6077,-1.6077,-1.6077
5.9499,-5.8637,5.3992,0.0066,-0.3904,0.1096,-1.6077,-1.6077,-1.6077
5.7272,-6.5628,4.9658,-0.1452,-0.34700000000000003,-0.1322,-1.6077,-1.6077,-1.6077
5.7272,-6.5628,4.9658,-0.1452,-0.34700000000000003,-0.1322,-1.6077,-1.6077,-1.6077
5.7799,-7.2955,4.8437,-0.2736,-0.2551,-0.2739,-1.6077,-1.6077,-1.6077
5.8852,-6.8741,4.8365,-0.1455,-0.2242,-0.2065,-1.6077,-1.6077,-1.6077
5.8852,-6.8741,4.8365,-0.1455,-0.2242,-0.2065,-1.6077,-1.6077,-1.6077
5.8948,-6.6442,4.9419,-0.0232,-0.2176,-0.1557,-1.6077,-1.6077,-1.6077
5.7799,-6.6395,4.8485,0.0343,-0.1789,-0.1578,-4.6446,-4.6446,-4.6446
5.7799,-6.6395,4.8485,0.0343,-0.1789,-0.1578,-4.6446,-4.6446,-4.6446
5.89,-6.6754,4.5588,-0.016,-0.1054,-0.1983,-4.6446,-4.6446,-4.6446
6.0912,-6.8909,4.3289,0.0146,-0.1294,-0.1578,-4.6446,-4.6446,-4.6446
6.0912,-6.8909,4.3289,0.0146,-0.1294,-0.1578,-4.6446,-4.6446,-4.6446
6.1199,-6.6203,4.5827,0.1981,-0.2623,-0.006,-4.6446,-4.6446,-4.6446
6.1247,-6.0864,4.8557,0.2799,-0.3662,0.0941,-4.6446,-4.6446,-4.6446
6.1247,-6.0864,4.8557,0.2799,-0.3662,0.0941,-4.6446,-4.6446,-4.6446
6.1031,-5.8685,5.2986,0.3124,-0.409,0.1043,-4.6446,-4.6446,-4.6446
6.0864,-5.4878,5.8829,0.3038,-0.3648,0.06,-3.0368,-3.0368,-3.0368
6.0864,-5.4878,5.8829,0.3038,-0.3648,0.06,-3.0368,-3.0368,-3.0368
6.1223,-5.6075,5.744,0.0609,-0.237,-0.0579,-3.0368,-3.0368,-3.0368
6.2061,-6.2181,5.2675,-0.2006,-0.1193,-0.1501,-3.0368,-3.0368,-3.0368
6.2061,-6.2181,5.2675,-0.2006,-0.1193,-0.1501,-3.0368,-3.0368,-3.0368
6.3019,-6.3833,4.4103,-0.2131,-0.0916,-0.124,-3.0368,-3.0368,-3.0368
6.3329999999999975,-6.5652,4.5277,0.0668,-0.1901,-0.0079,-3.0368,-3.0368,-3.0368
6.3329999999999975,-6.5652,4.5277,0.0668,-0.1901,-0.0079,-3.0368,-3.0368,-3.0368
6.2923,-5.8876,5.2292,0.2886,-0.273,0.1112,-3.0368,-3.0368,-3.0368
6.2324,-5.6458,5.5333,0.1627,-0.2301,0.0864,-3.0368,-3.0368,-3.0368
6.2324,-5.6458,5.5333,0.1627,-0.2301,0.0864,-3.0368,-3.0368,-3.0368
6.2683,-6.0768,5.325,-0.0235,-0.1347,0.0193,-3.0368,-3.0368,-3.0368
6.3426,-6.084,4.997,-0.019,-0.078,0.0284,-3.0368,-3.0368,-3.0368
6.3426,-6.084,4.997,-0.019,-0.078,0.0284,-3.0368,-3.0368,-3.0368
6.3689,-5.9595,4.9922,0.0412,-0.07400000000000001,0.0579,-3.0368,-3.0368,-3.0368
6.3761,-6.1103,5.0161,0.0226,-0.0711,0.0651,-3.0368,-3.0368,-3.0368
6.3761,-6.1103,5.0161,0.0226,-0.0711,0.0651,-3.0368,-3.0368,-3.0368
6.3569,-6.3186,4.7839,-0.0115,-0.0658,0.096,-3.0368,-3.0368,-3.0368
6.3689,-6.3905,4.5708,0.0205,-0.0998,0.1711,-3.0368,-3.0368,-3.0368
6.3689,-6.3905,4.5708,0.0205,-0.0998,0.1711,-3.0368,-3.0368,-3.0368
6.3641,-5.8541,4.7839,0.1459,-0.1611,0.2515,-2.3223,-2.3223,-2.3223
6.3210000000000015,-5.4184,5.3106,0.1755,-0.1811,0.2379,-2.3223,-2.3223,-2.3223
6.3210000000000015,-5.4184,5.3106,0.1755,-0.1811,0.2379,-2.3223,-2.3223,-2.3223
6.2899,-5.2675,5.4375,0.0617,-0.11800000000000001,0.1272,-2.3223,-2.3223,-2.3223
6.3162,-5.732,5.1454,-0.1223,-0.0319,-0.0121,-2.3223,-2.3223,-2.3223
6.3162,-5.732,5.1454,-0.1223,-0.0319,-0.0121,-2.3223,-2.3223,-2.3223
6.3593,-6.3019,4.7886,-0.1857,-0.0013,-0.0649,-2.3223,-2.3223,-2.3223
6.4144,-6.3545,4.6067,-0.1167,-0.0253,-0.0007,-2.3223,-2.3223,-2.3223
6.4144,-6.3545,4.6067,-0.1167,-0.0253,-0.0007,-2.3223,-2.3223,-2.3223
6.4096,-5.9643,4.6091,-0.0789,-0.0729,0.0651,-1.2505,-1.2505,-1.2505
6.3713,-5.8158,4.633,-0.1156,-0.115,0.0592,-1.2505,-1.2505,-1.2505
6.3713,-5.8158,4.633,-0.1156,-0.115,0.0592,-1.2505,-1.2505,-1.2505
6.4,-5.6602,4.5516,-0.2014,-0.1526,0.0126,-1.2505,-1.2505,-1.2505
5.8421,-6.0696,5.3274,-0.21600000000000005,-0.1574,-0.0145,-1.2505,-1.2505,-1.2505
5.8421,-6.0696,5.3274,-0.21600000000000005,-0.1574,-0.0145,-1.2505,-1.2505,-1.2505
6.6586,-5.3681,5.0041,-0.0637,-0.0516,0.0659,-1.2505,-1.2505,-1.2505
6.6586,-5.9571,5.0233,-0.24,-0.0287,-0.0686,-1.2505,-1.2505,-1.2505
6.6586,-5.9571,5.0233,-0.24,-0.0287,-0.0686,-1.2505,-1.2505,-1.2505
6.5772,-6.4719,5.0496,-0.2475,-0.0061,-0.1253,-2.1437,-2.1437,-2.1437
6.4623,-6.7137,4.8341,-0.1026,0.0341,-0.0515,-2.1437,-2.1437,-2.1437
6.4623,-6.7137,4.8341,-0.1026,0.0341,-0.0515,-2.1437,-2.1437,-2.1437
6.4647,-6.4647,4.621,0.0761,0.0546,0.0869,-2.1437,-2.1437,-2.1437
6.4838,-5.9834,4.3409,0.127,0.0264,0.1714,-2.1437,-2.1437,-2.1437
6.4838,-5.9834,4.3409,0.127,0.0264,0.1714,-2.1437,-2.1437,-2.1437
6.4527,-5.7991,4.4271,0.0988,-0.0418,0.1642,-2.1437,-2.1437,-2.1437
6.4455,-5.7392,4.645,0.0229,-0.0961,0.1138,-2.1437,-2.1437,-2.1437
6.4455,-5.7392,4.645,0.0229,-0.0961,0.1138,-2.1437,-2.1437,-2.1437
6.4312,-5.6674,4.7815,-0.0834,-0.1124,0.0454,-1.965,-1.965,-1.965
6.4695,-6.1917,4.6833,-0.1742,-0.1041,-0.0206,-1.965,-1.965,-1.965
6.4695,-6.1917,4.6833,-0.1742,-0.1041,-0.0206,-1.965,-1.965,-1.965
6.4695,-6.5509,4.8413,-0.113,-0.0998,0.0116,-1.965,-1.965,-1.965
6.4599,-6.242000000000001,4.8605,0.0423,-0.0748,0.113,-1.965,-1.965,-1.965
6.4599,-6.242000000000001,4.8605,0.0423,-0.0748,0.113,-1.965,-1.965,-1.965
6.4383,-5.7967,4.7168,0.1278,-0.0476,0.1565,-1.965,-1.965,-1.965
6.4503,-5.7033,4.8078,0.0974,-0.0357,0.1077,-1.965,-1.965,-1.965
6.4671,-5.9451,4.7671,0.021,-0.0122,0.0435,-1.965,-1.965,-1.965
6.4671,-5.9451,4.7671,0.021,-0.0122,0.0435,-1.965,-1.965,-1.965
6.4719,-6.0888,4.6139,0.0508,-0.0008,0.0278,-3.5728,-3.5728,-3.5728
6.4455,-6.4,4.7599,0.1448,-0.008,0.0561,-3.5728,-3.5728,-3.5728
6.4455,-6.4,4.7599,0.1448,-0.008,0.0561,-3.5728,-3.5728,-3.5728
6.4431,-6.2109,4.8389,0.2783,-0.0066,0.1312,-3.5728,-3.5728,-3.5728
6.4216,-5.7751,4.9227,0.3518,0.0107,0.1735,-3.5728,-3.5728,-3.5728
6.4216,-5.7751,4.9227,0.3518,0.0107,0.1735,-3.5728,-3.5728,-3.5728
6.4312,-5.7129,4.8724,0.2143,0.0331,0.1226,-3.5728,-3.5728,-3.5728
6.4623,-6.3881,4.4726,0.0202,0.0301,0.0662,-3.5728,-3.5728,-3.5728
6.4623,-6.3881,4.4726,0.0202,0.0301,0.0662,-3.5728,-3.5728,-3.5728
6.4886,-6.4862,4.0823,0.0077,-0.0436,0.129,-1.965,-1.965,-1.965
6.4431,-6.2037,4.4774,0.14,-0.16399999999999998,0.2387,-1.965,-1.965,-1.965
6.4431,-6.2037,4.4774,0.14,-0.16399999999999998,0.2387,-1.965,-1.965,-1.965
6.3569,-5.0975,5.2723,0.2671,-0.2218,0.2731,-1.965,-1.965,-1.965
6.3114,-4.9515,5.8613,0.11900000000000001,-0.1395,0.1011,-1.965,-1.965,-1.965
6.3114,-4.9515,5.8613,0.11900000000000001,-0.1395,0.1011,-1.965,-1.965,-1.965
6.3713,-5.6051,5.4662,-0.1987,0.0293,-0.12,-1.965,-1.965,-1.965
6.4599,-6.3521,4.7144,-0.3127,0.1308,-0.1988,-1.965,-1.965,-1.965
6.4599,-6.3521,4.7144,-0.3127,0.1308,-0.1988,-1.965,-1.965,-1.965
6.4958,-6.5844,4.4391,-0.1737,0.11800000000000001,-0.1125,-1.2505,-1.2505,-1.2505
6.4719,-6.4192,4.6594,-0.0182,0.0661,0.0148,-1.2505,-1.2505,-1.2505
6.4719,-6.4192,4.6594,-0.0182,0.0661,0.0148,-1.2505,-1.2505,-1.2505
6.4407,-5.9236,4.6905,0.0942,0.0354,0.1061,-1.2505,-1.2505,-1.2505
6.4264,-5.5069,4.6594,0.0303,0.0072,0.092,-1.2505,-1.2505,-1.2505
6.4264,-5.5069,4.6594,0.0303,0.0072,0.092,-1.2505,-1.2505,-1.2505
6.4503,-5.6171,4.6163,-0.1604,-0.0261,-0.0076,-1.2505,-1.2505,-1.2505
6.4886,-5.8757,4.6689,-0.261,-0.0599,-0.0838,-1.2505,-1.2505,-1.2505
6.4886,-5.8757,4.6689,-0.261,-0.0599,-0.0838,-1.2505,-1.2505,-1.2505
6.4958,-6.0289,4.8246,-0.2387,-0.0801,-0.0971,-1.7864,-1.7864,-1.7864
6.4982,-6.1965,4.9371,-0.1846,-0.0644,-0.0774,-1.7864,-1.7864,-1.7864
6.4982,-6.1965,4.9371,-0.1846,-0.0644,-0.0774,-1.7864,-1.7864,-1.7864
6.4934,-6.1821,4.8844,-0.1388,-0.028999999999999998,-0.0358,-1.7864,-1.7864,-1.7864
6.5197,-6.4024,4.8461,-0.0885,0.0003,0.0126,-1.7864,-1.7864,-1.7864
6.5197,-6.4024,4.8461,-0.0885,0.0003,0.0126,-1.7864,-1.7864,-1.7864
6.5221,-6.2731,4.7144,0.0396,0.0245,0.1011,-1.7864,-1.7864,-1.7864
6.515,-6.0385,4.4606,0.1257,0.0232,0.1628,-1.7864,-1.7864,-1.7864
6.515,-6.0385,4.4606,0.1257,0.0232,0.1628,-1.7864,-1.7864,-1.7864
6.4838,-5.756,4.5875,0.1587,-0.0168,0.1716,-1.7864,-1.7864,-1.7864
6.4814,-5.744,4.7168,0.1363,-0.0452,0.1304,-1.4291,-1.4291,-1.4291
6.4814,-5.744,4.7168,0.1363,-0.0452,0.1304,-1.4291,-1.4291,-1.4291
6.4551,-5.5381,4.8581,0.115,-0.0559,0.0803,-1.4291,-1.4291,-1.4291
6.4431,-5.6099,5.0233,0.0178,-0.0381,-0.0044,-1.4291,-1.4291,-1.4291
6.4431,-5.6099,5.0233,0.0178,-0.0381,-0.0044,-1.4291,-1.4291,-1.4291
6.502999999999999,-6.0936,4.9084,-0.09300000000000001,0.0035,-0.076,-1.4291,-1.4291,-1.4291
6.5269,-6.4407,4.7503,-0.0602,0.0253,-0.0436,-1.4291,-1.4291,-1.4291
6.5269,-6.4407,4.7503,-0.0602,0.0253,-0.0436,-1.4291,-1.4291,-1.4291
6.5293,-6.4168,4.5779,0.0396,0.0165,0.0577,-1.4291,-1.4291,-1.4291
6.5173,-6.3545,4.6378,0.2119,-0.0189,0.1703,-3.0368,-3.0368,-3.0368
6.5173,-6.3545,4.6378,0.2119,-0.0189,0.1703,-3.0368,-3.0368,-3.0368
6.4814,-6.1462,4.7264,0.3928,-0.0498,0.2704,-3.0368,-3.0368,-3.0368
6.4575,-5.9307,4.8246,0.4266,-0.0703,0.3178,-3.0368,-3.0368,-3.0368
6.4575,-5.9307,4.8246,0.4266,-0.0703,0.3178,-3.0368,-3.0368,-3.0368
6.4383,-5.7871,4.8557,0.3459,-0.0793,0.3109,-3.0368,-3.0368,-3.0368
6.4431,-5.9403,4.7360000000000015,0.1829,-0.099,0.271,-3.0368,-3.0368,-3.0368
6.4431,-5.9403,4.7360000000000015,0.1829,-0.099,0.271,-3.0368,-3.0368,-3.0368
6.4096,-5.8445,4.7886,0.0881,-0.1337,0.2574,-3.0368,-3.0368,-3.0368
6.3881,-5.8182,4.9491,0.0114,-0.1544,0.2374,0.0,0.0,0.0
6.3881,-5.8182,4.9491,0.0114,-0.1544,0.2374,0.0,0.0,0.0
6.3761,-5.6602,5.0041,-0.0099,-0.1499,0.2079,0.0,0.0,0.0
6.3737,-5.732,5.0664,-0.0576,-0.1291,0.1479,0.0,0.0,0.0
6.3737,-5.732,5.0664,-0.0576,-0.1291,0.1479,0.0,0.0,0.0
6.3809,-6.1127,5.1622,-0.0791,-0.0974,0.1093,0.0,0.0,0.0
