AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.483,-7.7145,2.878,-0.4638,0.1455,0.1816,0.8932,0.8932,0.8932
5.4662,-7.8366,2.9402,-0.4489,0.1306,0.184,0.8932,0.8932,0.8932
5.4662,-7.8366,2.9402,-0.4489,0.1306,0.184,0.8932,0.8932,0.8932
5.4495,-7.7361,2.9642,-0.4329,0.1202,0.19699999999999998,2.5009,2.5009,2.5009
5.4375,-7.7696,3.0097,-0.4241,0.1141,0.1983,2.5009,2.5009,2.5009
5.4375,-7.7696,3.0097,-0.4241,0.1141,0.1983,2.5009,2.5009,2.5009
5.416,-7.8582,3.1677,-0.4372,0.1245,0.201,2.5009,2.5009,2.5009
5.4231,-7.9587,2.9833,-0.4697,0.154,0.2186,2.5009,2.5009,2.5009
5.4231,-7.9587,2.9833,-0.4697,0.154,0.2186,2.5009,2.5009,2.5009
5.4279,-7.9348,2.9187,-0.4553,0.1553,0.254,2.5009,2.5009,2.5009
5.4279,-7.9348,2.9187,-0.4553,0.1553,0.254,2.5009,2.5009,2.5009
5.38,-7.7145,3.048,-0.3957,0.1402,0.2833,2.5009,2.5009,2.5009
5.3417,-7.6451,3.1198,-0.3973,0.1439,0.2679,2.5009,2.5009,2.5009
5.3417,-7.6451,3.1198,-0.3973,0.1439,0.2679,2.5009,2.5009,2.5009
5.3346,-7.8246,2.9618,-0.4489,0.1548,0.2335,2.6796,2.6796,2.6796
5.3561,-7.9659,2.8157,-0.4545,0.1418,0.2332,2.6796,2.6796,2.6796
5.3561,-7.9659,2.8157,-0.4545,0.1418,0.2332,2.6796,2.6796,2.6796
5.325,-7.9348,2.8828,-0.405,0.1122,0.2609,2.6796,2.6796,2.6796
5.2843,-7.8342,3.0025,-0.3805,0.0904,0.2772,2.6796,2.6796,2.6796
5.2843,-7.8342,3.0025,-0.3805,0.0904,0.2772,2.6796,2.6796,2.6796
5.2531,-7.9563,3.0839,-0.4106,0.0856,0.271,2.6796,2.6796,2.6796
5.2531,-7.9563,3.0839,-0.4106,0.0856,0.271,2.6796,2.6796,2.6796
5.246,-8.337,3.0695,-0.4617,0.0909,0.2849,2.6796,2.6796,2.6796
5.21,-8.4304,3.1174,-0.4609,0.0933,0.3627,1.4291,1.4291,1.4291
5.21,-8.4304,3.1174,-0.4609,0.0933,0.3627,1.4291,1.4291,1.4291
5.1334,-8.6004,3.443,-0.4465,0.1151,0.4647,1.4291,1.4291,1.4291
5.0664,-8.4208,3.3042,-0.5328,0.1804,0.5656,1.4291,1.4291,1.4291
5.0664,-8.4208,3.3042,-0.5328,0.1804,0.5656,1.4291,1.4291,1.4291
5.0568,-8.3538,1.5826,-0.6596,0.1479,0.649,1.4291,1.4291,1.4291
3.4215,-8.5358,3.0839,-0.3067,-0.3139,0.7797,1.4291,1.4291,1.4291
3.4215,-8.5358,3.0839,-0.3067,-0.3139,0.7797,1.4291,1.4291,1.4291
3.7136,-9.5174,2.4207,-0.4662,-0.2851,0.3283,1.4291,1.4291,1.4291
3.7136,-9.5174,2.4207,-0.4662,-0.2851,0.3283,1.4291,1.4291,1.4291
4.5013,-9.6994,1.0152,-0.3405,-0.1541,0.0194,1.0718,1.0718,1.0718
4.8317,-8.6507,2.7463,0.2792,-0.2313,-0.0536,1.0718,1.0718,1.0718
4.8317,-8.6507,2.7463,0.2792,-0.2313,-0.0536,1.0718,1.0718,1.0718
5.5931,-8.61,2.5619,-0.0151,0.10099999999999999,-0.3327,1.0718,1.0718,1.0718
6.2683,-8.2939,1.7,-0.214,0.3777,-0.3596,1.0718,1.0718,1.0718
6.2683,-8.2939,1.7,-0.214,0.3777,-0.3596,1.0718,1.0718,1.0718
6.2875,-7.7337,2.4614,-0.1411,0.3918,-0.2065,1.0718,1.0718,1.0718
6.2875,-7.7337,2.4614,-0.1411,0.3918,-0.2065,1.0718,1.0718,1.0718
6.309,-7.329,2.9163,-0.1773,0.4859,-0.109,1.0718,1.0718,1.0718
6.0912,-6.8286,3.0576,-0.2164,0.5855,-0.0312,0.3573,0.3573,0.3573
6.0912,-6.8286,3.0576,-0.2164,0.5855,-0.0312,0.3573,0.3573,0.3573
5.5357,-6.6179,3.7399,-0.2446,0.6142,-0.0118,0.3573,0.3573,0.3573
5.2124,-6.672999999999999,3.9889,-0.3807,0.6416,-0.0789,0.3573,0.3573,0.3573
5.2124,-6.672999999999999,3.9889,-0.3807,0.6416,-0.0789,0.3573,0.3573,0.3573
5.1286,-6.8957,4.2954,-0.5365,0.6371,-0.1433,0.3573,0.3573,0.3573
4.9922,-6.9603,4.4558,-0.5957,0.6313,-0.1343,0.3573,0.3573,0.3573
4.9922,-6.9603,4.4558,-0.5957,0.6313,-0.1343,0.3573,0.3573,0.3573
4.9898,-6.8957,4.4319,-0.6122,0.5839,-0.1026,0.3573,0.3573,0.3573
4.9898,-6.8957,4.4319,-0.6122,0.5839,-0.1026,0.3573,0.3573,0.3573
5.1095,-6.9866,4.5516,-0.6383,0.5072,-0.068,0.3573,0.3573,0.3573
5.0233,-7.0728,4.3936,-0.6684,0.4462,-0.0155,-2.5009,-2.5009,-2.5009
5.0233,-7.0728,4.3936,-0.6684,0.4462,-0.0155,-2.5009,-2.5009,-2.5009
4.9563,-7.1949,4.2595,-0.6401,0.3546,0.0457,-2.5009,-2.5009,-2.5009
5.1167,-7.1854,4.1134,-0.5626,0.2406,0.1155,-2.5009,-2.5009,-2.5009
5.1167,-7.1854,4.1134,-0.5626,0.2406,0.1155,-2.5009,-2.5009,-2.5009
5.1837,-7.2548,4.0632,-0.557,0.1849,0.1421,-2.5009,-2.5009,-2.5009
5.2172,-7.4152,3.8237,-0.5911,0.1729,0.1238,-2.5009,-2.5009,-2.5009
5.2172,-7.4152,3.8237,-0.5911,0.1729,0.1238,-2.5009,-2.5009,-2.5009
5.1047,-7.4966,3.6274,-0.5770000000000001,0.1362,0.1523,-2.5009,-2.5009,-2.5009
5.1047,-7.4966,3.6274,-0.5770000000000001,0.1362,0.1523,-2.5009,-2.5009,-2.5009
5.0209,-7.5182,3.5268,-0.4993,0.0755,0.2157,-2.5009,-2.5009,-2.5009
5.1622,-7.4918,3.5508,-0.4479,0.0291,0.3078,-2.5009,-2.5009,-2.5009
5.1622,-7.4918,3.5508,-0.4479,0.0291,0.3078,-2.5009,-2.5009,-2.5009
5.064,-7.5206,3.4526,-0.581,0.0664,0.3203,-2.5009,-2.5009,-2.5009
5.2771,-7.9037,2.8516,-0.7973,0.1998,0.188,-2.5009,-2.5009,-2.5009
5.2771,-7.9037,2.8516,-0.7973,0.1998,0.188,-2.5009,-2.5009,-2.5009
5.4447,-8.2365,2.186,-0.9046,0.3753,0.0591,-2.5009,-2.5009,-2.5009
4.1565,-7.3147,-0.3879,-0.8449,0.4273,-0.0866,-2.5009,-2.5009,-2.5009
4.1565,-7.3147,-0.3879,-0.8449,0.4273,-0.0866,-2.5009,-2.5009,-2.5009
4.7527,-10.0849,2.5835,-0.3578,-0.0124,-0.2776,-3.2155,-3.2155,-3.2155
4.7527,-10.0849,2.5835,-0.3578,-0.0124,-0.2776,-3.2155,-3.2155,-3.2155
5.234,-8.4448,2.5428,0.1269,0.1255,-0.0387,-3.2155,-3.2155,-3.2155
5.2077,-8.282,3.2204,0.121,0.2097,0.0007,-3.2155,-3.2155,-3.2155
5.2077,-8.282,3.2204,0.121,0.2097,0.0007,-3.2155,-3.2155,-3.2155
5.3202,-7.8199,3.7039999999999997,0.064,0.2912,0.0069,-3.2155,-3.2155,-3.2155
5.3346,-7.6092,4.1302,-0.0596,0.3564,-0.0525,-3.2155,-3.2155,-3.2155
5.3346,-7.6092,4.1302,-0.0596,0.3564,-0.0525,-3.2155,-3.2155,-3.2155
5.2579,-7.3602,4.3241,-0.1288,0.3777,-0.0579,-3.2155,-3.2155,-3.2155
5.1837,-6.9292,4.6713,-0.0596,0.2779,0.0487,-2.8582,-2.8582,-2.8582
5.1837,-6.9292,4.6713,-0.0596,0.2779,0.0487,-2.8582,-2.8582,-2.8582
5.0927,-6.4695,5.0999,-0.0018,0.1386,0.1853,-2.8582,-2.8582,-2.8582
5.0927,-6.4695,5.0999,-0.0018,0.1386,0.1853,-2.8582,-2.8582,-2.8582
5.1789,-6.0983,5.1717,0.0379,-0.0279,0.3259,-2.8582,-2.8582,-2.8582
4.8413,-5.404,6.0983,-0.0636,-0.1784,0.3632,-2.8582,-2.8582,-2.8582
4.8413,-5.404,6.0983,-0.0636,-0.1784,0.3632,-2.8582,-2.8582,-2.8582
4.7958,-6.0409,5.1646,-0.6673,0.0749,0.0468,-2.8582,-2.8582,-2.8582
4.7719,-6.6897,4.0584,-0.9917,0.2592,-0.1234,-2.8582,-2.8582,-2.8582
4.7719,-6.6897,4.0584,-0.9917,0.2592,-0.1234,-2.8582,-2.8582,-2.8582
4.8174,-7.2069,3.2611,-0.8854,0.2254,-0.032,-2.8582,-2.8582,-2.8582
4.8006,-7.2093,3.3401,-0.5578,0.0784,0.2039,-2.6796,-2.6796,-2.6796
4.8006,-7.2093,3.3401,-0.5578,0.0784,0.2039,-2.6796,-2.6796,-2.6796
4.7503,-6.9076,3.5747,-0.3355,-0.0148,0.3954,-2.6796,-2.6796,-2.6796
4.7503,-6.9076,3.5747,-0.3355,-0.0148,0.3954,-2.6796,-2.6796,-2.6796
4.7982,-6.4743,3.9865,-0.2353,-0.0628,0.4945,-2.6796,-2.6796,-2.6796
4.8078,-6.5197,4.1446,-0.3525,-0.059000000000000004,0.4588,-2.6796,-2.6796,-2.6796
4.8078,-6.5197,4.1446,-0.3525,-0.059000000000000004,0.4588,-2.6796,-2.6796,-2.6796
5.0113,-6.9842,3.9865,-0.5206,-0.05,0.4146,-2.6796,-2.6796,-2.6796
5.1741,-7.3171,3.9051,-0.5533,-0.0604,0.3954,-2.6796,-2.6796,-2.6796
5.1741,-7.3171,3.9051,-0.5533,-0.0604,0.3954,-2.6796,-2.6796,-2.6796
5.4255,-7.681,3.7304,-0.5746,-0.0684,0.3424,-2.1437,-2.1437,-2.1437
5.5093,-8.3035,3.6322,-0.6215,-0.0678,0.2439,-2.1437,-2.1437,-2.1437
5.5093,-8.3035,3.6322,-0.6215,-0.0678,0.2439,-2.1437,-2.1437,-2.1437
5.6554,-8.7776,3.4335,-0.6593,-0.0495,0.1773,-2.1437,-2.1437,-2.1437
5.8757,-9.0266,3.3233,-0.5946,-0.038,0.1398,-2.1437,-2.1437,-2.1437
5.8757,-9.0266,3.3233,-0.5946,-0.038,0.1398,-2.1437,-2.1437,-2.1437
5.9307,-9.0338,3.2467,-0.4487,-0.0455,0.1051,-2.1437,-2.1437,-2.1437
5.9307,-9.0338,3.2467,-0.4487,-0.0455,0.1051,-2.1437,-2.1437,-2.1437
5.8541,-8.6698,3.4047,-0.2524,-0.1062,0.0969,-2.1437,-2.1437,-2.1437
5.5907,-8.3299,3.6681,-0.1192,-0.1746,0.099,-0.8932,-0.8932,-0.8932
5.5907,-8.3299,3.6681,-0.1192,-0.1746,0.099,-0.8932,-0.8932,-0.8932
5.21,-7.9755,4.4822,-0.1341,-0.1853,0.1358,-0.8932,-0.8932,-0.8932
5.2077,-7.8223,4.2284,-0.35600000000000004,-0.0692,0.1637,-0.8932,-0.8932,-0.8932
5.2077,-7.8223,4.2284,-0.35600000000000004,-0.0692,0.1637,-0.8932,-0.8932,-0.8932
5.2268,-7.8103,3.8429,-0.4481,0.0201,0.1943,-0.8932,-0.8932,-0.8932
5.2412,-7.5852,3.6873,-0.3592,0.0472,0.2452,-0.8932,-0.8932,-0.8932
5.2412,-7.5852,3.6873,-0.3592,0.0472,0.2452,-0.8932,-0.8932,-0.8932
5.2077,-7.25,3.862,-0.2992,0.0509,0.2489,-0.8932,-0.8932,-0.8932
5.2077,-7.25,3.862,-0.2992,0.0509,0.2489,-0.8932,-0.8932,-0.8932
5.1885,-7.0656,3.9387,-0.3853,0.0747,0.1709,0.1786,0.1786,0.1786
5.2412,-7.2835,3.7687,-0.5373,0.1111,0.0569,0.1786,0.1786,0.1786
5.2412,-7.2835,3.7687,-0.5373,0.1111,0.0569,0.1786,0.1786,0.1786
5.2771,-7.8199,3.6059,-0.6383,0.1239,-0.0049,0.1786,0.1786,0.1786
5.2891,-7.9683,3.5675,-0.5842,0.1106,0.0362,0.1786,0.1786,0.1786
5.2891,-7.9683,3.5675,-0.5842,0.1106,0.0362,0.1786,0.1786,0.1786
5.313,-7.8797,3.5268,-0.4846,0.0922,0.1131,0.1786,0.1786,0.1786
5.2915,-7.693,3.6274,-0.4234,0.0741,0.172,0.1786,0.1786,0.1786
5.2915,-7.693,3.6274,-0.4234,0.0741,0.172,0.1786,0.1786,0.1786
5.2651,-7.3434,3.7878,-0.3815,0.07200000000000001,0.193,0.1786,0.1786,0.1786
5.2651,-7.3434,3.7878,-0.3815,0.07200000000000001,0.193,0.1786,0.1786,0.1786
5.246,-7.3554,3.898,-0.4433,0.0994,0.1429,-1.0718,-1.0718,-1.0718
5.2508,-7.5469,3.7735,-0.5427,0.1423,0.086,-1.0718,-1.0718,-1.0718
5.2508,-7.5469,3.7735,-0.5427,0.1423,0.086,-1.0718,-1.0718,-1.0718
5.3058,-7.7672,3.6298,-0.5666,0.162,0.0758,-1.0718,-1.0718,-1.0718
5.3226,-7.7121,3.4406,-0.5363,0.1596,0.1046,-1.0718,-1.0718,-1.0718
5.3226,-7.7121,3.4406,-0.5363,0.1596,0.1046,-1.0718,-1.0718,-1.0718
5.3034,-7.5373,3.4766,-0.4654,0.1332,0.1302,-1.0718,-1.0718,-1.0718
5.3178,-7.4272,3.5675,-0.4457,0.1071,0.1206,-1.0718,-1.0718,-1.0718
5.3178,-7.4272,3.5675,-0.4457,0.1071,0.1206,-1.0718,-1.0718,-1.0718
5.3058,-7.4463,3.5819,-0.4657,0.0912,0.0833,-0.1786,-0.1786,-0.1786
5.3058,-7.4463,3.5819,-0.4657,0.0912,0.0833,-0.1786,-0.1786,-0.1786
5.3202,-7.6331,3.6274,-0.5019,0.0869,0.0551,-0.1786,-0.1786,-0.1786
5.3178,-7.7528,3.8046,-0.5238,0.1008,0.0628,-0.1786,-0.1786,-0.1786
5.3178,-7.7528,3.8046,-0.5238,0.1008,0.0628,-0.1786,-0.1786,-0.1786
