AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,-7.1854,3.2228,-0.4391,0.1303,0.1688,1.4291,1.4291,1.4291
5.9786,-7.2189,3.285,-0.4577,0.1271,0.1576,1.4291,1.4291,1.4291
5.9786,-7.2189,3.285,-0.4577,0.1271,0.1576,1.4291,1.4291,1.4291
5.9762,-7.2548,3.2587,-0.4644,0.1308,0.1541,1.4291,1.4291,1.4291
5.9738,-7.2692,3.2395,-0.462,0.1386,0.1563,1.4291,1.4291,1.4291
5.9738,-7.2692,3.2395,-0.462,0.1386,0.1563,1.4291,1.4291,1.4291
5.981,-7.2476,3.2204,-0.4542,0.1394,0.1589,1.4291,1.4291,1.4291
5.9667,-7.2716,3.2443,-0.4401,0.1284,0.1627,1.4291,1.4291,1.4291
5.9667,-7.2716,3.2443,-0.4401,0.1284,0.1627,1.4291,1.4291,1.4291
5.9475,-7.1806,3.3305,-0.4369,0.1247,0.1611,4.2873,4.2873,4.2873
5.9595,-7.2333,3.2969999999999997,-0.4726,0.1372,0.1435,4.2873,4.2873,4.2873
5.9595,-7.2333,3.2969999999999997,-0.4726,0.1372,0.1435,4.2873,4.2873,4.2873
5.9667,-7.353,3.2012,-0.4958,0.1423,0.1366,4.2873,4.2873,4.2873
5.9667,-7.353,3.2012,-0.4958,0.1423,0.1366,4.2873,4.2873,4.2873
5.968999999999999,-7.3338,3.2275,-0.4689,0.1356,0.1544,4.2873,4.2873,4.2873
5.9236,-7.2452,3.388,-0.4444,0.1348,0.1704,4.2873,4.2873,4.2873
5.9236,-7.2452,3.388,-0.4444,0.1348,0.1704,4.2873,4.2873,4.2873
5.9403,-7.2596,3.3544,-0.4596,0.1569,0.1645,4.2873,4.2873,4.2873
5.9403,-7.3386,3.2347,-0.4945,0.1711,0.1576,2.3223,2.3223,2.3223
5.9403,-7.3386,3.2347,-0.4945,0.1711,0.1576,2.3223,2.3223,2.3223
5.9331,-7.3721,3.1868,-0.4881,0.1679,0.1688,2.3223,2.3223,2.3223
5.926,-7.2907,3.194,-0.4516,0.1564,0.1885,2.3223,2.3223,2.3223
5.926,-7.2907,3.194,-0.4516,0.1564,0.1885,2.3223,2.3223,2.3223
5.9236,-7.2309,3.2587,-0.462,0.1516,0.1848,2.3223,2.3223,2.3223
5.9236,-7.2309,3.2587,-0.462,0.1516,0.1848,2.3223,2.3223,2.3223
5.9044,-7.274,3.2778,-0.4929,0.153,0.17300000000000001,2.3223,2.3223,2.3223
5.9044,-7.3793,3.2347,-0.512,0.1553,0.1675,2.3223,2.3223,2.3223
5.9044,-7.3793,3.2347,-0.512,0.1553,0.1675,2.3223,2.3223,2.3223
5.8781,-7.3841,3.2252,-0.4859,0.1548,0.1826,1.7864,1.7864,1.7864
5.8757,-7.2859,3.2443,-0.4652,0.1551,0.1957,1.7864,1.7864,1.7864
5.8757,-7.2859,3.2443,-0.4652,0.1551,0.1957,1.7864,1.7864,1.7864
5.8589,-7.2668,3.2611,-0.4748,0.1575,0.1874,1.7864,1.7864,1.7864
5.8589,-7.2668,3.2611,-0.4748,0.1575,0.1874,1.7864,1.7864,1.7864
5.8661,-7.3865,3.273,-0.5155,0.1588,0.1712,1.7864,1.7864,1.7864
5.8445,-7.4631,3.3161,-0.5323,0.1631,0.1744,1.7864,1.7864,1.7864
5.8445,-7.4631,3.3161,-0.5323,0.1631,0.1744,1.7864,1.7864,1.7864
5.8421,-7.5182,3.2874,-0.5373,0.1697,0.1922,1.7864,1.7864,1.7864
5.8278,-7.5086,3.2228,-0.5384,0.1777,0.2157,1.7864,1.7864,1.7864
5.8278,-7.5086,3.2228,-0.5384,0.1777,0.2157,1.7864,1.7864,1.7864
5.8062,-7.4966,3.2371,-0.5227,0.1785,0.2415,1.4291,1.4291,1.4291
5.7727,-7.4847,3.273,-0.5315,0.1841,0.2601,1.4291,1.4291,1.4291
5.7727,-7.4847,3.273,-0.5315,0.1841,0.2601,1.4291,1.4291,1.4291
5.72,-7.5421,3.2874,-0.5581,0.1918,0.2732,1.4291,1.4291,1.4291
5.72,-7.5421,3.2874,-0.5581,0.1918,0.2732,1.4291,1.4291,1.4291
5.6769,-7.4224,3.455,-0.6297,0.2065,0.2809,1.4291,1.4291,1.4291
4.8078,-6.8454,4.7001,-0.7722,0.2952,0.2364,1.4291,1.4291,1.4291
4.8078,-6.8454,4.7001,-0.7722,0.2952,0.2364,1.4291,1.4291,1.4291
4.7599,-7.3266,1.5898,-1.181,0.6986,-0.1524,1.4291,1.4291,1.4291
4.7647,-9.211,2.0352,-1.0942,0.33299999999999996,-0.4765,1.2505,1.2505,1.2505
4.7647,-9.211,2.0352,-1.0942,0.33299999999999996,-0.4765,1.2505,1.2505,1.2505
5.5955,-9.0553,2.2339,-0.7624,0.0507,-0.5412,1.2505,1.2505,1.2505
6.57,-8.8734,2.0926,-0.6393,0.0051,-0.5074,1.2505,1.2505,1.2505
6.57,-8.8734,2.0926,-0.6393,0.0051,-0.5074,1.2505,1.2505,1.2505
6.934,-8.2149,2.0998,-0.3858,0.1069,-0.2725,1.2505,1.2505,1.2505
7.1782,-7.5541,2.0926,-0.2257,0.2051,-0.077,1.2505,1.2505,1.2505
7.1782,-7.5541,2.0926,-0.2257,0.2051,-0.077,1.2505,1.2505,1.2505
7.3673,-7.0417,2.2674,-0.1821,0.2757,0.0772,1.2505,1.2505,1.2505
7.0321,-6.9483,2.3225,-0.2572,0.4006,0.1224,-0.8932,-0.8932,-0.8932
7.0321,-6.9483,2.3225,-0.2572,0.4006,0.1224,-0.8932,-0.8932,-0.8932
6.5916,-7.0609,2.2866,-0.2881,0.4813,0.067,-0.8932,-0.8932,-0.8932
6.5078,-6.9292,2.6769,-0.1653,0.4414,0.0295,-0.8932,-0.8932,-0.8932
6.5078,-6.9292,2.6769,-0.1653,0.4414,0.0295,-0.8932,-0.8932,-0.8932
6.5437,-6.6682,3.2994,-0.0883,0.4155,0.0556,-0.8932,-0.8932,-0.8932
6.3881,-6.6610000000000005,3.6489,-0.165,0.4667,0.0865,-0.8932,-0.8932,-0.8932
6.3881,-6.6610000000000005,3.6489,-0.165,0.4667,0.0865,-0.8932,-0.8932,-0.8932
5.9116,-6.6921,3.9674,-0.2889,0.5034,0.1097,-0.8932,-0.8932,-0.8932
5.4471,-6.7735,4.1087,-0.3261,0.4922,0.1027,-1.4291,-1.4291,-1.4291
5.4471,-6.7735,4.1087,-0.3261,0.4922,0.1027,-1.4291,-1.4291,-1.4291
5.3274,-6.7376,4.3696,-0.2945,0.4153,0.0654,-1.4291,-1.4291,-1.4291
5.5357,-6.6371,4.487,-0.2638,0.3452,0.0324,-1.4291,-1.4291,-1.4291
5.5357,-6.6371,4.487,-0.2638,0.3452,0.0324,-1.4291,-1.4291,-1.4291
5.6219,-6.4814,4.6043,-0.2774,0.2994,0.0332,-1.4291,-1.4291,-1.4291
5.7009,-6.4096,4.621,-0.3032,0.2581,0.0745,-1.4291,-1.4291,-1.4291
5.7009,-6.4096,4.621,-0.3032,0.2581,0.0745,-1.4291,-1.4291,-1.4291
5.6913,-6.3426,4.6354,-0.3767,0.2059,0.1041,-1.4291,-1.4291,-1.4291
5.6219,-6.4886,4.4894,-0.4361,0.15,0.1118,-1.4291,-1.4291,-1.4291
5.6219,-6.4886,4.4894,-0.4361,0.15,0.1118,-1.4291,-1.4291,-1.4291
5.5716,-6.4239999999999995,4.3625,-0.43,0.0925,0.1187,-3.0368,-3.0368,-3.0368
5.8254,-6.3426,4.3265,-0.4303,0.0398,0.1041,-3.0368,-3.0368,-3.0368
5.8254,-6.3426,4.3265,-0.4303,0.0398,0.1041,-3.0368,-3.0368,-3.0368
6.0026,-6.4623,4.2236,-0.4676,0.0174,0.1493,-3.0368,-3.0368,-3.0368
5.9523,-6.6347,3.9004,-0.5901,0.0379,0.2143,-3.0368,-3.0368,-3.0368
5.9523,-6.6347,3.9004,-0.5901,0.0379,0.2143,-3.0368,-3.0368,-3.0368
5.9786,-6.7161,3.6202,-0.6982,0.0411,0.2324,-3.0368,-3.0368,-3.0368
5.9738,-6.9028,3.3257,-0.7789,0.0563,0.2202,-3.0368,-3.0368,-3.0368
5.9738,-6.9028,3.3257,-0.7789,0.0563,0.2202,-3.0368,-3.0368,-3.0368
6.0816,-7.1351,3.0168,-0.797,0.0885,0.1922,-1.6077,-1.6077,-1.6077
6.3641,-7.4871,2.6553,-0.7693,0.1692,0.1776,-1.6077,-1.6077,-1.6077
6.3641,-7.4871,2.6553,-0.7693,0.1692,0.1776,-1.6077,-1.6077,-1.6077
6.5054,-7.5779999999999985,2.2794,-0.7559999999999999,0.2946,0.1904,-1.6077,-1.6077,-1.6077
3.5843,-5.8014,1.1541,-0.7432,0.40299999999999997,0.1981,-1.6077,-1.6077,-1.6077
3.5843,-5.8014,1.1541,-0.7432,0.40299999999999997,0.1981,-1.6077,-1.6077,-1.6077
5.4399,-9.2253,3.2994,-0.4558,-0.0795,-0.0866,-1.6077,-1.6077,-1.6077
6.0241,-7.7097,3.036,-0.0774,0.1468,0.0111,-1.6077,-1.6077,-1.6077
6.0241,-7.7097,3.036,-0.0774,0.1468,0.0111,-1.6077,-1.6077,-1.6077
6.1175,-7.6403,2.9881,-0.1482,0.3351,-0.0437,-0.7146,-0.7146,-0.7146
6.0337,-7.4631,3.2228,-0.2138,0.40299999999999997,-0.0653,-0.7146,-0.7146,-0.7146
6.0337,-7.4631,3.2228,-0.2138,0.40299999999999997,-0.0653,-0.7146,-0.7146,-0.7146
6.0193,-7.3147,3.5675,-0.1722,0.4206,-0.0461,-0.7146,-0.7146,-0.7146
6.0169,-6.9579,3.8764,-0.0915,0.4305,-0.0041,-0.7146,-0.7146,-0.7146
6.0169,-6.9579,3.8764,-0.0915,0.4305,-0.0041,-0.7146,-0.7146,-0.7146
5.9619,-6.5102,4.2547,-0.0063,0.3665,0.0481,-0.7146,-0.7146,-0.7146
5.7775,-6.1367,4.7671,-0.0153,0.2773,0.0721,-0.7146,-0.7146,-0.7146
5.7775,-6.1367,4.7671,-0.0153,0.2773,0.0721,-0.7146,-0.7146,-0.7146
5.6841,-5.8374,5.2172,-0.0737,0.1745,0.1219,-3.3941,-3.3941,-3.3941
5.7057,-5.6362,5.3705,-0.1791,0.0557,0.18,-3.3941,-3.3941,-3.3941
5.7057,-5.6362,5.3705,-0.1791,0.0557,0.18,-3.3941,-3.3941,-3.3941
5.5357,-5.1071,5.8493,-0.3474,-0.0694,0.2058,-3.3941,-3.3941,-3.3941
5.3346,-5.9643,4.973,-0.7379,0.1548,-0.0227,-3.3941,-3.3941,-3.3941
5.3346,-5.9643,4.973,-0.7379,0.1548,-0.0227,-3.3941,-3.3941,-3.3941
5.4638,-6.1367,3.9961,-0.8452,0.3008,-0.0544,-3.3941,-3.3941,-3.3941
5.5596,-6.4743,3.4071,-0.7051,0.20199999999999999,0.0724,-3.3941,-3.3941,-3.3941
5.5596,-6.4743,3.4071,-0.7051,0.20199999999999999,0.0724,-3.3941,-3.3941,-3.3941
5.5476,-6.4359,3.443,-0.4846,-0.0135,0.2561,-3.3941,-3.3941,-3.3941
5.6195,-6.0888,3.6011,-0.3435,-0.1389,0.3627,-3.5728,-3.5728,-3.5728
5.6195,-6.0888,3.6011,-0.3435,-0.1389,0.3627,-3.5728,-3.5728,-3.5728
5.4088,-5.902,3.8764,-0.3467,-0.1427,0.3201,-3.5728,-3.5728,-3.5728
5.3896,-6.1103,3.9746,-0.3903,-0.0721,0.2442,-3.5728,-3.5728,-3.5728
5.3896,-6.1103,3.9746,-0.3903,-0.0721,0.2442,-3.5728,-3.5728,-3.5728
5.6722,-6.3234,4.1158,-0.3994,-0.05,0.24600000000000002,-3.5728,-3.5728,-3.5728
5.9523,-6.6371,4.0512,-0.4487,-0.0628,0.25,-3.5728,-3.5728,-3.5728
5.9523,-6.6371,4.0512,-0.4487,-0.0628,0.25,-3.5728,-3.5728,-3.5728
6.2348,-6.8549,4.0105,-0.5352,-0.0753,0.2173,-3.5728,-3.5728,-3.5728
6.2348,-6.8549,4.0105,-0.5352,-0.0753,0.2173,-3.5728,-3.5728,-3.5728
6.5221,-7.3482,3.7735,-0.61,-0.0779,0.1456,-2.8582,-2.8582,-2.8582
6.672999999999999,-7.7313,3.6657,-0.5954,-0.0851,0.0852,-2.8582,-2.8582,-2.8582
6.672999999999999,-7.7313,3.6657,-0.5954,-0.0851,0.0852,-2.8582,-2.8582,-2.8582
6.8047,-7.9851,3.5747,-0.5507,-0.0774,0.0449,-2.8582,-2.8582,-2.8582
6.8262,-8.167,3.5556,-0.4817,-0.0753,0.0441,-2.8582,-2.8582,-2.8582
6.8262,-8.167,3.5556,-0.4817,-0.0753,0.0441,-2.8582,-2.8582,-2.8582
6.8095,-7.9946,3.6849,-0.4095,-0.0433,0.0433,-2.8582,-2.8582,-2.8582
6.7113,-7.8701,3.6801,-0.4108,0.0166,0.0151,-2.8582,-2.8582,-2.8582
6.7113,-7.8701,3.6801,-0.4108,0.0166,0.0151,-2.8582,-2.8582,-2.8582
6.502999999999999,-7.7528,3.6466,-0.3658,0.0515,0.0367,-1.4291,-1.4291,-1.4291
6.2228,-7.3338,3.8596,-0.3008,0.0648,0.1086,-1.4291,-1.4291,-1.4291
6.2228,-7.3338,3.8596,-0.3008,0.0648,0.1086,-1.4291,-1.4291,-1.4291
6.1726,-6.9124,3.7806,-0.2976,0.0925,0.17300000000000001,-1.4291,-1.4291,-1.4291
6.1726,-6.6778,3.6059,-0.3565,0.1079,0.1741,-1.4291,-1.4291,-1.4291
6.1726,-6.6778,3.6059,-0.3565,0.1079,0.1741,-1.4291,-1.4291,-1.4291
6.23,-6.7065,3.3329,-0.3949,0.0866,0.1419,-1.4291,-1.4291,-1.4291
6.1989,-6.6969,3.5005,-0.385,0.0304,0.1182,-1.4291,-1.4291,-1.4291
6.1989,-6.6969,3.5005,-0.385,0.0304,0.1182,-1.4291,-1.4291,-1.4291
6.1965,-6.7233,3.6585,-0.3861,-0.0076,0.0921,-0.7146,-0.7146,-0.7146
6.2013,-6.8166,3.807,-0.4116,-0.0138,0.0724,-0.7146,-0.7146,-0.7146
6.2013,-6.8166,3.807,-0.4116,-0.0138,0.0724,-0.7146,-0.7146,-0.7146
6.2228,-6.9962,3.8836,-0.4423,0.0083,0.0694,-0.7146,-0.7146,-0.7146
6.2181,-7.0489,3.9937,-0.4308,0.0459,0.1003,-0.7146,-0.7146,-0.7146
6.2181,-7.0489,3.9937,-0.4308,0.0459,0.1003,-0.7146,-0.7146,-0.7146
6.23,-6.9124,3.9291,-0.413,0.1039,0.1419,-0.7146,-0.7146,-0.7146
6.2516,-6.8478,3.7663,-0.4257,0.1503,0.1611,-0.7146,-0.7146,-0.7146
6.2516,-6.8478,3.7663,-0.4257,0.1503,0.1611,-0.7146,-0.7146,-0.7146
6.254,-6.7424,3.5556,-0.4359,0.1567,0.1635,-0.7146,-0.7146,-0.7146
6.2588,-6.5964,3.5268,-0.4537,0.1332,0.14800000000000002,1.6077,1.6077,1.6077
6.2588,-6.5964,3.5268,-0.4537,0.1332,0.14800000000000002,1.6077,1.6077,1.6077
6.2444,-6.6419,3.5651,-0.4652,0.1087,0.1123,1.6077,1.6077,1.6077
6.23,-6.8621,3.7208,-0.4692,0.0949,0.0884,1.6077,1.6077,1.6077
6.23,-6.8621,3.7208,-0.4692,0.0949,0.0884,1.6077,1.6077,1.6077
6.2396,-6.9076,3.7471,-0.491,0.0997,0.0926,1.6077,1.6077,1.6077
6.2707,-6.9627,3.6753,-0.4894,0.1103,0.1107,1.6077,1.6077,1.6077
6.2707,-6.9627,3.6753,-0.4894,0.1103,0.1107,1.6077,1.6077,1.6077
6.2612,-6.9052,3.6753,-0.4513,0.109,0.1427,1.6077,1.6077,1.6077
6.2396,-6.7352,3.7399,-0.4263,0.1103,0.1611,-0.8932,-0.8932,-0.8932
6.2396,-6.7352,3.7399,-0.4263,0.1103,0.1611,-0.8932,-0.8932,-0.8932
6.2492,-6.7161,3.7136,-0.4593,0.1231,0.14400000000000002,-0.8932,-0.8932,-0.8932
6.2659,-6.8717,3.6418,-0.4993,0.1351,0.1256,-0.8932,-0.8932,-0.8932
6.2659,-6.8717,3.6418,-0.4993,0.1351,0.1256,-0.8932,-0.8932,-0.8932
6.2683,-6.8861,3.5843,-0.4923,0.1327,0.1344,-0.8932,-0.8932,-0.8932
6.2803,-6.8813,3.5819,-0.4681,0.1202,0.1507,-0.8932,-0.8932,-0.8932
6.2803,-6.8813,3.5819,-0.4681,0.1202,0.1507,-0.8932,-0.8932,-0.8932
6.2516,-6.8142,3.6394,-0.4484,0.109,0.1627,-0.8932,-0.8932,-0.8932
6.2444,-6.7903,3.6944,-0.4391,0.1055,0.1603,0.1786,0.1786,0.1786
6.2444,-6.7903,3.6944,-0.4391,0.1055,0.1603,0.1786,0.1786,0.1786
6.23,-6.7352,3.7639,-0.4401,0.1138,0.152,0.1786,0.1786,0.1786
6.23,-6.7472,3.7519,-0.4713,0.1354,0.1307,0.1786,0.1786,0.1786
6.23,-6.7472,3.7519,-0.4713,0.1354,0.1307,0.1786,0.1786,0.1786
