AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2364,-7.2117,1.5348,0.9563,-0.4896,1.6584,3.0368,3.0368,3.0368
5.6099,-7.8462,2.6266,0.8474,-0.7905,0.8842,3.0368,3.0368,3.0368
6.5126,-7.0034,2.8899,0.8639,-0.6664,0.2099,4.466,4.466,4.466
6.5126,-7.0034,2.8899,0.8639,-0.6664,0.2099,4.466,4.466,4.466
7.3123,-6.9603,3.1078,0.4676,-0.4685,-0.3121,4.466,4.466,4.466
7.8366,-6.3402,3.1342,0.3174,-0.3231,-0.3824,4.466,4.466,4.466
7.8366,-6.3402,3.1342,0.3174,-0.3231,-0.3824,4.466,4.466,4.466
8.0234,-5.665,3.3497,0.2572,-0.2563,-0.2434,4.466,4.466,4.466
8.0234,-5.665,3.3497,0.2572,-0.2563,-0.2434,4.466,4.466,4.466
8.0665,-5.2867,3.5771,0.2023,-0.1564,-0.0745,4.466,4.466,4.466
7.7121,-5.1167,3.8213,0.1325,-0.052000000000000005,0.1042,4.466,4.466,4.466
7.7121,-5.1167,3.8213,0.1325,-0.052000000000000005,0.1042,4.466,4.466,4.466
7.1016,-4.8605,4.0416,0.1184,-0.0371,0.305,1.4291,1.4291,1.4291
6.7137,-4.645,4.2164,0.1198,-0.0986,0.4304,1.4291,1.4291,1.4291
6.7137,-4.645,4.2164,0.1198,-0.0986,0.4304,1.4291,1.4291,1.4291
6.4407,-4.5205,4.3744,0.0969,-0.1995,0.4997,1.4291,1.4291,1.4291
6.4647,-4.7671,4.4941,0.0178,-0.3015,0.5284,1.4291,1.4291,1.4291
6.4647,-4.7671,4.4941,0.0178,-0.3015,0.5284,1.4291,1.4291,1.4291
6.5173,-5.0855,4.4127,-0.1282,-0.3268,0.5585,1.4291,1.4291,1.4291
6.5173,-5.0855,4.4127,-0.1282,-0.3268,0.5585,1.4291,1.4291,1.4291
6.3066,-5.5907,3.9937,-0.3335,-0.3061,0.5449,1.4291,1.4291,1.4291
6.3234,-6.1031,3.4382,-0.4195,-0.3207,0.5052,1.4291,1.4291,1.4291
6.3234,-6.1031,3.4382,-0.4195,-0.3207,0.5052,1.4291,1.4291,1.4291
6.5365,-6.4359,3.0887,-0.3173,-0.3388,0.4991,2.1437,2.1437,2.1437
6.7161,-6.6107,2.8349,-0.1639,-0.3463,0.5423,2.1437,2.1437,2.1437
6.7161,-6.6107,2.8349,-0.1639,-0.3463,0.5423,2.1437,2.1437,2.1437
7.1135,-6.5389,2.605,-0.0584,-0.322,0.6291,2.1437,2.1437,2.1437
5.0736,-10.3483,2.3009,0.083,-0.631,0.3447,2.1437,2.1437,2.1437
5.0736,-10.3483,2.3009,0.083,-0.631,0.3447,2.1437,2.1437,2.1437
6.175,-7.3649,3.7591,0.531,-0.9916,0.2925,2.1437,2.1437,2.1437
6.175,-7.3649,3.7591,0.531,-0.9916,0.2925,2.1437,2.1437,2.1437
6.5868,-7.6259,2.8469,0.2519,-0.5218,0.0544,2.1437,2.1437,2.1437
6.74,-7.9875,2.3201,0.1307,-0.2714,-0.0303,3.0368,3.0368,3.0368
6.74,-7.9875,2.3201,0.1307,-0.2714,-0.0303,3.0368,3.0368,3.0368
6.7879,-7.5828,2.4302,0.2343,-0.2027,0.0688,3.0368,3.0368,3.0368
6.7903,-7.2692,2.6984,0.4074,-0.2025,0.1739,3.0368,3.0368,3.0368
6.7903,-7.2692,2.6984,0.4074,-0.2025,0.1739,3.0368,3.0368,3.0368
6.8071,-6.672999999999999,3.1509,0.6742,-0.256,0.297,3.0368,3.0368,3.0368
6.8286,-6.0169,3.8477,0.8055,-0.3101,0.3303,3.0368,3.0368,3.0368
6.8286,-6.0169,3.8477,0.8055,-0.3101,0.3303,3.0368,3.0368,3.0368
6.6897,-5.5165,4.3696,0.7153,-0.3268,0.272,3.0368,3.0368,3.0368
6.6897,-5.5165,4.3696,0.7153,-0.3268,0.272,3.0368,3.0368,3.0368
6.4575,-5.5093,4.6905,0.5054,-0.3383,0.1843,1.965,1.965,1.965
6.2947,-5.222,4.9395,0.4378,-0.3894,0.2256,1.965,1.965,1.965
6.3019,-4.6426,5.1454,0.4825,-0.5351,0.3846,1.965,1.965,1.965
6.3019,-4.6426,5.1454,0.4825,-0.5351,0.3846,1.965,1.965,1.965
5.8996,-3.8956,5.8206,0.4338,-0.7154,0.4855,1.965,1.965,1.965
5.6362,-4.396,5.0999,0.0497,-0.4946,0.2743,1.965,1.965,1.965
5.6362,-4.396,5.0999,0.0497,-0.4946,0.2743,1.965,1.965,1.965
5.8733,-4.5732,4.2284,-0.0962,-0.4366,0.2528,1.965,1.965,1.965
5.8805,-4.9946,3.9889,-0.1572,-0.599,0.3343,2.8582,2.8582,2.8582
5.8805,-4.9946,3.9889,-0.1572,-0.599,0.3343,2.8582,2.8582,2.8582
6.0864,-5.3585,3.6753,-0.1127,-0.7479,0.4512,2.8582,2.8582,2.8582
6.2659,-5.5931,3.4885,-0.0254,-0.8203,0.5162,2.8582,2.8582,2.8582
6.2659,-5.5931,3.4885,-0.0254,-0.8203,0.5162,2.8582,2.8582,2.8582
6.6131,-5.8158,3.4239,0.0662,-0.8541,0.5332,2.8582,2.8582,2.8582
6.9459,-6.0912,3.3904,0.0918,-0.888,0.5074,2.8582,2.8582,2.8582
6.9459,-6.0912,3.3904,0.0918,-0.888,0.5074,2.8582,2.8582,2.8582
7.1758,-6.5892,3.1892,0.0143,-0.9066,0.4296,2.8582,2.8582,2.8582
7.4607,-7.2021,2.9498,-0.0225,-0.8917,0.3601,2.8582,2.8582,2.8582
7.4607,-7.2021,2.9498,-0.0225,-0.8917,0.3601,2.8582,2.8582,2.8582
7.669,-7.5804,2.9043,0.0585,-0.8707,0.3399,3.3941,3.3941,3.3941
7.8175,-7.5661,2.7439,0.1847,-0.8531,0.3505,3.3941,3.3941,3.3941
7.8175,-7.5661,2.7439,0.1847,-0.8531,0.3505,3.3941,3.3941,3.3941
7.7504,-7.4679,2.6362,0.2479,-0.8563,0.3439,3.3941,3.3941,3.3941
7.7504,-7.4679,2.6362,0.2479,-0.8563,0.3439,3.3941,3.3941,3.3941
7.8079,-7.2596,2.5476,0.2971,-0.8403,0.3066,3.3941,3.3941,3.3941
7.7097,-7.2476,2.4374,0.3403,-0.8011,0.21899999999999997,3.3941,3.3941,3.3941
7.4751,-7.0609,2.8516,0.4393,-0.7945,0.1894,3.3941,3.3941,3.3941
7.4751,-7.0609,2.8516,0.4393,-0.7945,0.1894,3.3941,3.3941,3.3941
7.1782,-6.7209,3.2946,0.4758,-0.7742,0.23199999999999998,5.0019,5.0019,5.0019
7.1782,-6.7209,3.2946,0.4758,-0.7742,0.23199999999999998,5.0019,5.0019,5.0019
7.104,-6.2181,3.364,0.4415,-0.7101,0.285,5.0019,5.0019,5.0019
7.1542,-6.0433,3.1988,0.3376,-0.64,0.2717,5.0019,5.0019,5.0019
7.1542,-6.0433,3.1988,0.3376,-0.64,0.2717,5.0019,5.0019,5.0019
7.1997,-6.0002,2.9594,0.2425,-0.5993,0.2347,5.0019,5.0019,5.0019
7.2548,-5.9738,2.7104,0.1922,-0.6001,0.1987,5.0019,5.0019,5.0019
7.2548,-5.9738,2.7104,0.1922,-0.6001,0.1987,5.0019,5.0019,5.0019
7.2787,-6.1031,2.9546,0.2063,-0.6262,0.1721,5.0019,5.0019,5.0019
7.2716,-6.2803,3.2371,0.2231,-0.6115,0.1745,8.0387,8.0387,8.0387
7.2716,-6.2803,3.2371,0.2231,-0.6115,0.1745,8.0387,8.0387,8.0387
7.3003,-6.4072,3.2036,0.2092,-0.5487,0.2072,8.0387,8.0387,8.0387
7.3721,-6.3474,2.8732,0.2393,-0.4914,0.2669,8.0387,8.0387,8.0387
7.3721,-6.3474,2.8732,0.2393,-0.4914,0.2669,8.0387,8.0387,8.0387
7.3649,-6.084,2.8205,0.2985,-0.4885,0.3196,8.0387,8.0387,8.0387
7.3649,-6.1151,2.969,0.3176,-0.4989,0.3356,8.0387,8.0387,8.0387
7.3649,-6.1151,2.969,0.3176,-0.4989,0.3356,8.0387,8.0387,8.0387
7.3673,-6.0983,2.9474,0.3025,-0.4885,0.3516,8.0387,8.0387,8.0387
7.3913,-6.0074,2.8516,0.3041,-0.48100000000000004,0.3668,7.3242,7.3242,7.3242
7.3913,-6.0074,2.8516,0.3041,-0.48100000000000004,0.3668,7.3242,7.3242,7.3242
7.3745,-5.9475,2.775,0.3123,-0.4909,0.3678,7.3242,7.3242,7.3242
7.3889,-6.0959,2.8181,0.2873,-0.505,0.3609,7.3242,7.3242,7.3242
7.3889,-6.0959,2.8181,0.2873,-0.505,0.3609,7.3242,7.3242,7.3242
7.4176,-6.2899,2.8325,0.2899,-0.5162,0.3827,7.3242,7.3242,7.3242
7.407999999999999,-6.1271,2.8109,0.3419,-0.529,0.4381,7.3242,7.3242,7.3242
7.407999999999999,-6.1271,2.8109,0.3419,-0.529,0.4381,7.3242,7.3242,7.3242
7.3817,-5.8326,2.9402,0.389,-0.5433,0.4648,7.3242,7.3242,7.3242
7.3721,-5.8517,2.9738,0.335,-0.5364,0.4344,7.3242,7.3242,7.3242
7.3721,-5.8517,2.9738,0.335,-0.5364,0.4344,7.3242,7.3242,7.3242
7.4032,-6.1486,2.7942,0.2721,-0.5298,0.4096,5.7164,5.7164,5.7164
7.3745,-5.9858,2.9474,0.2993,-0.5439,0.4333,5.7164,5.7164,5.7164
7.3745,-5.9858,2.9474,0.2993,-0.5439,0.4333,5.7164,5.7164,5.7164
7.3817,-5.8374,3.0384,0.3142,-0.541,0.4341,5.7164,5.7164,5.7164
7.3793,-5.902,2.9977,0.27399999999999997,-0.5212,0.4038,5.7164,5.7164,5.7164
7.3793,-5.902,2.9977,0.27399999999999997,-0.5212,0.4038,5.7164,5.7164,5.7164
7.3937,-6.1774,2.8038,0.2223,-0.5079,0.3854,5.7164,5.7164,5.7164
7.3961,-5.9643,2.8109,0.2463,-0.5258,0.4131,5.7164,5.7164,5.7164
7.3961,-5.9643,2.8109,0.2463,-0.5258,0.4131,5.7164,5.7164,5.7164
7.3745,-5.8876,2.9809,0.2417,-0.5396,0.4112,8.2174,8.2174,8.2174
7.3769,-6.0265,2.9330000000000003,0.2151,-0.5295,0.3921,8.2174,8.2174,8.2174
7.3769,-6.0265,2.9330000000000003,0.2151,-0.5295,0.3921,8.2174,8.2174,8.2174
