AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0648,-4.4534,7.1782,0.831,0.6856,0.9512,35.3704,35.3704,35.3704
6.0648,-4.4534,7.1782,0.831,0.6856,0.9512,35.3704,35.3704,35.3704
5.9619,-3.8094,7.1542,0.4923,0.7812,0.9099,35.3704,35.3704,35.3704
5.9283,-4.3672,6.728,-0.0225,0.8545,0.7544,35.9063,35.9063,35.9063
5.9283,-4.3672,6.728,-0.0225,0.8545,0.7544,35.9063,35.9063,35.9063
5.5429,-5.8876,6.0959,-0.1831,0.8409,0.7254,35.9063,35.9063,35.9063
5.4782,-5.1047,6.9699,0.2688,0.7847,1.181,35.9063,35.9063,35.9063
5.4782,-5.1047,6.9699,0.2688,0.7847,1.181,35.9063,35.9063,35.9063
5.0329,-5.3082,7.4799,0.5309,0.8483,1.3528,35.9063,35.9063,35.9063
3.7399,-4.8701,6.7424,0.4854,0.9674,1.1432,35.9063,35.9063,35.9063
3.7399,-4.8701,6.7424,0.4854,0.9674,1.1432,35.9063,35.9063,35.9063
3.8716,-6.1965,5.7296,0.4273,0.358,0.397,35.9063,35.9063,35.9063
5.5692,-6.6538,7.3793,0.6856,-0.3171,-0.215,32.5122,32.5122,32.5122
5.5692,-6.6538,7.3793,0.6856,-0.3171,-0.215,32.5122,32.5122,32.5122
6.3234,-7.0872,7.2572,0.7511,-0.2159,-0.5559,32.5122,32.5122,32.5122
6.7927,-6.2348,6.4,1.0827,-0.0287,-0.4219,32.5122,32.5122,32.5122
6.7927,-6.2348,6.4,1.0827,-0.0287,-0.4219,32.5122,32.5122,32.5122
7.1016,-4.2547,6.7209,1.4596,0.0869,-0.1892,32.5122,32.5122,32.5122
7.0154,-2.5523,6.6083,1.3003,0.3381,-0.2051,32.5122,32.5122,32.5122
7.0154,-2.5523,6.6083,1.3003,0.3381,-0.2051,32.5122,32.5122,32.5122
6.7376,-2.198,6.4695,0.72,0.5754,-0.5026,32.5122,32.5122,32.5122
6.5557,-3.7256,6.2492,0.1253,0.6534,-0.8563,22.3298,22.3298,22.3298
6.5557,-3.7256,6.2492,0.1253,0.6534,-0.8563,22.3298,22.3298,22.3298
7.0202,-4.0943,6.0529,0.4417,0.5951,-0.5253,22.3298,22.3298,22.3298
7.2189,-2.4925,7.0034,1.0137,0.6145,0.1525,22.3298,22.3298,22.3298
7.2189,-2.4925,7.0034,1.0137,0.6145,0.1525,22.3298,22.3298,22.3298
6.6610000000000005,-1.6904,7.0297,0.9272,0.8414,0.4985,22.3298,22.3298,22.3298
5.2651,-1.2259,7.0369,0.6478,0.9077,0.5027,22.3298,22.3298,22.3298
4.9706,-1.4534,7.3003,0.3815,0.7035,0.2559,22.3298,22.3298,22.3298
4.9706,-1.4534,7.3003,0.3815,0.7035,0.2559,22.3298,22.3298,22.3298
5.0712,-2.3919,7.9396,0.1373,0.5141,0.1051,22.3298,22.3298,22.3298
4.8102,-3.9411,8.6028,0.2723,0.1788,0.2276,17.3279,17.3279,17.3279
4.8102,-3.9411,8.6028,0.2723,0.1788,0.2276,17.3279,17.3279,17.3279
5.38,-2.5021,8.8231,0.4872,0.0217,0.3973,17.3279,17.3279,17.3279
5.562,-2.7822,8.5741,0.2507,0.3152,0.2745,17.3279,17.3279,17.3279
5.562,-2.7822,8.5741,0.2507,0.3152,0.2745,17.3279,17.3279,17.3279
5.6386,-3.0001,7.5589,-0.0377,0.52,0.267,17.3279,17.3279,17.3279
5.4998,-3.285,7.0968,-0.2148,0.5863,0.3272,17.3279,17.3279,17.3279
5.4998,-3.285,7.0968,-0.2148,0.5863,0.3272,17.3279,17.3279,17.3279
5.9116,-5.0664,5.6243,-0.4095,0.6158,0.1296,17.3279,17.3279,17.3279
5.5309,-4.1063,7.0776,-0.055,0.4174,0.1887,17.6852,17.6852,17.6852
5.5309,-4.1063,7.0776,-0.055,0.4174,0.1887,17.6852,17.6852,17.6852
5.6482,-6.8478,6.8597,-0.2239,0.5149,-0.6712,17.6852,17.6852,17.6852
5.8086,-6.8286,6.7376,0.0092,0.6752,-0.9346,17.6852,17.6852,17.6852
5.8086,-6.8286,6.7376,0.0092,0.6752,-0.9346,17.6852,17.6852,17.6852
6.2061,-5.2077,6.5533,0.626,0.6632,-0.545,17.6852,17.6852,17.6852
5.8996,-3.5101,7.1087,1.075,0.5279,-0.2091,17.6852,17.6852,17.6852
5.8996,-3.5101,7.1087,1.075,0.5279,-0.2091,17.6852,17.6852,17.6852
5.72,-1.0559,7.7169,1.3416,0.4089,0.2327,17.6852,17.6852,17.6852
5.7895,0.6201,7.8246,1.0731,0.3612,0.4737,9.8251,9.8251,9.8251
5.7895,0.6201,7.8246,1.0731,0.3612,0.4737,9.8251,9.8251,9.8251
5.914,0.7327,7.8127,0.4182,0.3162,0.4969,9.8251,9.8251,9.8251
5.0257,-0.9505,8.1551,-0.2465,0.3599,0.2409,9.8251,9.8251,9.8251
5.0257,-0.9505,8.1551,-0.2465,0.3599,0.2409,9.8251,9.8251,9.8251
4.8126,-2.2842,7.1925,-0.3192,0.5719,0.1392,9.8251,9.8251,9.8251
5.0281,-2.3129,6.9627,0.1149,0.6691,0.4756,9.8251,9.8251,9.8251
5.0281,-2.3129,6.9627,0.1149,0.6691,0.4756,9.8251,9.8251,9.8251
5.0353,-1.8149,6.7927,0.4169,0.696,0.813,9.8251,9.8251,9.8251
5.3034,-1.6736,6.6897,0.5192,0.6776,1.0332,17.3279,17.3279,17.3279
5.3034,-1.6736,6.6897,0.5192,0.6776,1.0332,17.3279,17.3279,17.3279
5.3034,-1.8459999999999999,6.9292,0.2947,0.5964,1.0079,17.3279,17.3279,17.3279
5.0736,-2.9809,7.0920000000000005,-0.1056,0.5674,0.7765,17.3279,17.3279,17.3279
5.0736,-2.9809,7.0920000000000005,-0.1056,0.5674,0.7765,17.3279,17.3279,17.3279
5.5453,-3.898,7.0345,-0.0995,0.5889,0.7214,17.3279,17.3279,17.3279
6.254,-4.123,6.9723,0.059000000000000004,0.5016,0.6588,17.3279,17.3279,17.3279
6.254,-4.123,6.9723,0.059000000000000004,0.5016,0.6588,17.3279,17.3279,17.3279
6.2923,-4.7288,7.4799,0.0363,0.3032,0.3997,17.3279,17.3279,17.3279
6.6059,-5.1239,7.7337,0.0315,0.1346,0.2055,17.3279,17.3279,17.3279
6.6059,-5.1239,7.7337,0.0315,0.1346,0.2055,17.3279,17.3279,17.3279
6.4982,-5.5836,8.2149,0.0182,-0.0031,0.087,25.0093,25.0093,25.0093
6.412000000000001,-5.5213,8.2652,0.1378,-0.047,0.1395,25.0093,25.0093,25.0093
6.412000000000001,-5.5213,8.2652,0.1378,-0.047,0.1395,25.0093,25.0093,25.0093
6.4838,-4.815,7.9156,0.3327,-0.0566,0.3011,25.0093,25.0093,25.0093
6.1654,-4.1781,7.6116,0.4145,-0.1144,0.4079,25.0093,25.0093,25.0093
6.1654,-4.1781,7.6116,0.4145,-0.1144,0.4079,25.0093,25.0093,25.0093
5.902,-3.7112,7.5948,0.5136,-0.1219,0.47100000000000003,25.0093,25.0093,25.0093
5.9307,-3.5795,7.6786,0.6917,-0.0683,0.5009,25.0093,25.0093,25.0093
5.9307,-3.5795,7.6786,0.6917,-0.0683,0.5009,25.0093,25.0093,25.0093
5.9164,-2.9354,7.8677,0.8023,0.015,0.4899,26.9744,26.9744,26.9744
6.0074,-2.9905,7.4344,0.6116,0.1255,0.3653,26.9744,26.9744,26.9744
6.0074,-2.9905,7.4344,0.6116,0.1255,0.3653,26.9744,26.9744,26.9744
6.0983,-3.3952,6.8526,0.3506,0.1583,0.2433,26.9744,26.9744,26.9744
6.1606,-3.6801,6.6897,0.1897,0.0978,0.2068,26.9744,26.9744,26.9744
6.1606,-3.6801,6.6897,0.1897,0.0978,0.2068,26.9744,26.9744,26.9744
6.162999999999999,-3.7423,7.2141,0.1841,0.0275,0.2415,26.9744,26.9744,26.9744
6.1774,-3.6322,7.4487,0.2747,0.0395,0.2889,26.9744,26.9744,26.9744
6.1774,-3.6322,7.4487,0.2747,0.0395,0.2889,26.9744,26.9744,26.9744
6.1893,-3.2132,7.7337,0.3375,0.11699999999999999,0.3035,26.2598,26.2598,26.2598
6.2707,-3.1821,7.1207,0.2073,0.2294,0.2383,26.2598,26.2598,26.2598
6.3617,-3.6705,6.7304,0.0853,0.2552,0.1674,26.2598,26.2598,26.2598
6.3617,-3.6705,6.7304,0.0853,0.2552,0.1674,26.2598,26.2598,26.2598
6.3234,-3.7567,7.1087,0.1655,0.2254,0.1965,26.2598,26.2598,26.2598
6.3162,-3.2084,7.2596,0.2294,0.2518,0.2274,26.2598,26.2598,26.2598
6.3162,-3.2084,7.2596,0.2294,0.2518,0.2274,26.2598,26.2598,26.2598
6.3881,-3.455,6.934,0.0832,0.3082,0.16,26.2598,26.2598,26.2598
6.4407,-3.8477,6.5604,0.0153,0.316,0.1355,26.2598,26.2598,26.2598
6.4407,-3.8477,6.5604,0.0153,0.316,0.1355,26.2598,26.2598,26.2598
6.4431,-3.9530000000000003,6.5772,0.1077,0.2747,0.1983,26.2598,26.2598,26.2598
6.4503,-3.7256,7.0249,0.2206,0.2315,0.2788,26.2598,26.2598,26.2598
6.4503,-3.7256,7.0249,0.2206,0.2315,0.2788,26.2598,26.2598,26.2598
6.4288,-3.4837,7.1087,0.2204,0.2616,0.303,26.2598,26.2598,26.2598
6.4982,-3.4909,6.8741,0.2031,0.3138,0.2827,26.2598,26.2598,26.2598
6.4982,-3.4909,6.8741,0.2031,0.3138,0.2827,26.2598,26.2598,26.2598
6.4934,-3.5580000000000003,6.7592,0.2302,0.3327,0.2657,26.2598,26.2598,26.2598
6.5054,-3.7304,6.8023,0.2108,0.3418,0.2585,26.2598,26.2598,26.2598
6.5054,-3.7304,6.8023,0.2108,0.3418,0.2585,26.2598,26.2598,26.2598
6.5173,-3.7016,6.5485,0.1961,0.3466,0.27399999999999997,26.7957,26.7957,26.7957
6.5557,-3.8166,6.6035,0.1847,0.317,0.2902,26.7957,26.7957,26.7957
6.5557,-3.8166,6.6035,0.1847,0.317,0.2902,26.7957,26.7957,26.7957
6.5126,-3.9267,6.9411,0.2446,0.3058,0.3334,26.7957,26.7957,26.7957
6.5269,-3.4574,6.728,0.374,0.3405,0.3885,26.7957,26.7957,26.7957
6.5269,-3.4574,6.728,0.374,0.3405,0.3885,26.7957,26.7957,26.7957
6.5509,-3.2706,6.5413,0.3216,0.3463,0.3472,26.7957,26.7957,26.7957
6.5437,-3.5532,6.7664,0.2212,0.3306,0.2761,26.7957,26.7957,26.7957
6.5437,-3.5532,6.7664,0.2212,0.3306,0.2761,26.7957,26.7957,26.7957
6.5772,-3.5628,6.7089,0.2353,0.3343,0.2521,27.3316,27.3316,27.3316
6.5724,-3.9794,6.5796,0.20199999999999999,0.3423,0.2396,27.3316,27.3316,27.3316
6.5724,-3.9794,6.5796,0.20199999999999999,0.3423,0.2396,27.3316,27.3316,27.3316
6.5892,-4.1901,6.5102,0.2465,0.3341,0.3062,27.3316,27.3316,27.3316
6.5988,-3.716,6.5269,0.4049,0.3114,0.4082,27.3316,27.3316,27.3316
6.5988,-3.716,6.5269,0.4049,0.3114,0.4082,27.3316,27.3316,27.3316
6.5557,-3.3521,6.8382,0.4417,0.3058,0.4236,27.3316,27.3316,27.3316
6.7113,-3.5436,6.8549,0.4028,0.3655,0.365,27.3316,27.3316,27.3316
6.7113,-3.5436,6.8549,0.4028,0.3655,0.365,27.3316,27.3316,27.3316
6.6059,-3.4095,6.5796,0.3501,0.3876,0.3187,26.7957,26.7957,26.7957
6.5916,-3.7328,6.6586,0.2853,0.3695,0.27899999999999997,26.7957,26.7957,26.7957
6.5916,-3.7328,6.6586,0.2853,0.3695,0.27899999999999997,26.7957,26.7957,26.7957
6.6083,-3.7639,6.8047,0.29600000000000004,0.37799999999999995,0.2942,26.7957,26.7957,26.7957
6.5988,-3.7351,6.57,0.3125,0.4025,0.3195,26.7957,26.7957,26.7957
6.5988,-3.7351,6.57,0.3125,0.4025,0.3195,26.7957,26.7957,26.7957
