AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2827,-6.57,3.6178,0.4032,0.3851,-0.1916,0.0,0.0,0.0
6.254,-6.4671,3.862,0.3952,0.3731,-0.1242,0.0,0.0,0.0
6.1462,-6.3186,4.056,0.3869,0.3204,-0.0339,0.0,0.0,0.0
6.1462,-6.3186,4.056,0.3869,0.3204,-0.0339,0.0,0.0,0.0
6.0313,-6.2827,4.1134,0.3334,0.2738,-0.0155,-3.0368,-3.0368,-3.0368
6.0457,-6.2899,4.2475,0.2969,0.2093,-0.0081,-3.0368,-3.0368,-3.0368
6.0457,-6.2899,4.2475,0.2969,0.2093,-0.0081,-3.0368,-3.0368,-3.0368
6.0098,-6.2947,4.2787,0.2559,0.1441,0.0271,-3.0368,-3.0368,-3.0368
5.8876,-6.254,4.3505,0.22899999999999998,0.0852,0.0769,-3.0368,-3.0368,-3.0368
5.8876,-6.254,4.3505,0.22899999999999998,0.0852,0.0769,-3.0368,-3.0368,-3.0368
5.8613,-6.2348,4.3457,0.1909,0.0314,0.11900000000000001,-3.0368,-3.0368,-3.0368
5.8206,-6.3210000000000015,4.1542,0.1121,-0.0274,0.1304,-3.0368,-3.0368,-3.0368
5.8206,-6.3210000000000015,4.1542,0.1121,-0.0274,0.1304,-3.0368,-3.0368,-3.0368
5.8134,-6.7304,3.7304,0.0114,-0.1046,0.1285,-2.6796,-2.6796,-2.6796
6.0361,-6.8214,3.6106,0.0346,-0.2005,0.1682,-2.6796,-2.6796,-2.6796
6.0361,-6.8214,3.6106,0.0346,-0.2005,0.1682,-2.6796,-2.6796,-2.6796
6.2252,-6.8741,3.3856,0.001,-0.1771,0.2063,-2.6796,-2.6796,-2.6796
6.3785,-6.8933,3.0145,-0.0512,-0.069,0.267,-2.6796,-2.6796,-2.6796
6.3785,-6.8933,3.0145,-0.0512,-0.069,0.267,-2.6796,-2.6796,-2.6796
6.2348,-7.237999999999999,2.3919,-0.2187,0.1324,0.2697,-2.6796,-2.6796,-2.6796
5.9571,-7.9085,1.5491,-0.3534,0.3374,0.2444,-2.6796,-2.6796,-2.6796
5.9571,-7.9085,1.5491,-0.3534,0.3374,0.2444,-2.6796,-2.6796,-2.6796
4.4678,-10.377,-0.0527,-0.1729,0.1859,-0.0041,0.1786,0.1786,0.1786
5.0281,-8.8351,2.4997,0.4572,-0.1411,-0.0933,0.1786,0.1786,0.1786
5.0281,-8.8351,2.4997,0.4572,-0.1411,-0.0933,0.1786,0.1786,0.1786
5.8733,-7.8965,2.1453,0.5773,0.2376,-0.0736,0.1786,0.1786,0.1786
5.9164,-7.8558,2.1094,0.3653,0.3649,-0.1519,0.1786,0.1786,0.1786
5.9164,-7.8558,2.1094,0.3653,0.3649,-0.1519,0.1786,0.1786,0.1786
6.0121,-7.9946,2.1525,0.2876,0.4373,-0.2126,0.1786,0.1786,0.1786
6.1462,-7.9468,2.3776,0.4138,0.4339,-0.1972,0.1786,0.1786,0.1786
6.1462,-7.9468,2.3776,0.4138,0.4339,-0.1972,0.1786,0.1786,0.1786
6.1343,-7.5182,2.8852,0.6325,0.3572,-0.1255,-2.1437,-2.1437,-2.1437
5.992999999999999,-7.0393,3.7998,0.8045,0.2123,-0.04,-2.1437,-2.1437,-2.1437
5.992999999999999,-7.0393,3.7998,0.8045,0.2123,-0.04,-2.1437,-2.1437,-2.1437
5.8086,-6.6299,4.5827,0.8058,0.142,0.0034,-2.1437,-2.1437,-2.1437
5.7248,-6.3569,5.1262,0.6895,0.1073,0.0337,-2.1437,-2.1437,-2.1437
5.7248,-6.3569,5.1262,0.6895,0.1073,0.0337,-2.1437,-2.1437,-2.1437
5.7919,-5.9834,5.2651,0.5907,0.0195,0.1184,-2.1437,-2.1437,-2.1437
5.8517,-5.5069,5.3561,0.4548,-0.1286,0.1959,-2.1437,-2.1437,-2.1437
5.8517,-5.5069,5.3561,0.4548,-0.1286,0.1959,-2.1437,-2.1437,-2.1437
5.4088,-5.732,5.0927,0.0974,-0.098,0.0273,-2.1437,-2.1437,-2.1437
5.2244,-6.5078,4.0512,-0.2227,0.1406,-0.1689,-3.3941,-3.3941,-3.3941
5.2244,-6.5078,4.0512,-0.2227,0.1406,-0.1689,-3.3941,-3.3941,-3.3941
5.3729,-6.5676,3.3377,-0.1305,0.2096,-0.0922,-3.3941,-3.3941,-3.3941
5.4088,-6.4695,3.0671,0.0532,0.1076,0.0465,-3.3941,-3.3941,-3.3941
5.4088,-6.4695,3.0671,0.0532,0.1076,0.0465,-3.3941,-3.3941,-3.3941
5.2938,-6.3378,3.1773,0.2921,-0.0535,0.1954,-3.3941,-3.3941,-3.3941
5.3513,-6.1821,3.3592,0.4474,-0.1925,0.3014,-3.3941,-3.3941,-3.3941
5.3513,-6.1821,3.3592,0.4474,-0.1925,0.3014,-3.3941,-3.3941,-3.3941
5.3872,-6.2588,3.5412,0.4506,-0.2647,0.3208,-3.3941,-3.3941,-3.3941
5.4471,-6.5126,3.6657,0.3731,-0.2666,0.2907,-1.4291,-1.4291,-1.4291
5.4471,-6.5126,3.6657,0.3731,-0.2666,0.2907,-1.4291,-1.4291,-1.4291
5.7272,-6.8334,3.716,0.3057,-0.2426,0.2569,-1.4291,-1.4291,-1.4291
5.9212,-7.2955,3.6489,0.1864,-0.1936,0.1749,-1.4291,-1.4291,-1.4291
5.9212,-7.2955,3.6489,0.1864,-0.1936,0.1749,-1.4291,-1.4291,-1.4291
6.1893,-7.7217,3.4789999999999996,0.1076,-0.1513,0.1048,-1.4291,-1.4291,-1.4291
6.3952,-8.0617,3.3449,0.0751,-0.1291,0.0572,-1.4291,-1.4291,-1.4291
6.3952,-8.0617,3.3449,0.0751,-0.1291,0.0572,-1.4291,-1.4291,-1.4291
6.479,-8.2149,3.285,0.09,-0.1177,0.0186,-1.4291,-1.4291,-1.4291
6.5628,-8.416,3.2060000000000004,0.111,-0.1049,-0.0299,-1.6077,-1.6077,-1.6077
6.5628,-8.416,3.2060000000000004,0.111,-0.1049,-0.0299,-1.6077,-1.6077,-1.6077
6.5533,-8.5238,3.1006,0.1068,-0.0519,-0.092,-1.6077,-1.6077,-1.6077
6.5868,-8.5118,3.0264,0.188,-0.0295,-0.0992,-1.6077,-1.6077,-1.6077
6.5868,-8.5118,3.0264,0.188,-0.0295,-0.0992,-1.6077,-1.6077,-1.6077
6.4719,-8.2532,3.0863,0.298,-0.057,-0.0651,-1.6077,-1.6077,-1.6077
6.4719,-8.2532,3.0863,0.298,-0.057,-0.0651,-1.6077,-1.6077,-1.6077
5.9954,-8.0904,3.364,0.3757,-0.0857,0.0084,-1.6077,-1.6077,-1.6077
5.926,-7.5637,3.4095,0.4676,-0.0754,0.1429,-1.6077,-1.6077,-1.6077
5.9092,-7.1686,3.3042,0.4705,-0.0623,0.1983,-1.6077,-1.6077,-1.6077
5.9092,-7.1686,3.3042,0.4705,-0.0623,0.1983,-0.1786,-0.1786,-0.1786
5.8661,-6.9388,3.4047,0.457,-0.0604,0.1794,-0.1786,-0.1786,-0.1786
5.8661,-6.9388,3.4047,0.457,-0.0604,0.1794,-0.1786,-0.1786,-0.1786
5.835,-6.7688,3.5987,0.3867,-0.0442,0.111,-0.1786,-0.1786,-0.1786
5.8445,-6.7735,3.625,0.2018,0.0029,-0.0065,-0.1786,-0.1786,-0.1786
5.8972,-7.013,3.3329,0.0375,0.0501,-0.1197,-0.1786,-0.1786,-0.1786
5.8972,-7.013,3.3329,0.0375,0.0501,-0.1197,-0.1786,-0.1786,-0.1786
5.9762,-7.353,3.0576,-0.0099,0.0488,-0.1687,-0.1786,-0.1786,-0.1786
5.9762,-7.353,3.0576,-0.0099,0.0488,-0.1687,-0.1786,-0.1786,-0.1786
5.9954,-7.5517,3.0192,0.0788,0.0037,-0.1362,-0.1786,-0.1786,-0.1786
6.0002,-7.5421,3.3018,0.2074,-0.037000000000000005,-0.0632,0.0,0.0,0.0
6.0002,-7.5421,3.3018,0.2074,-0.037000000000000005,-0.0632,0.0,0.0,0.0
5.9619,-7.4392,3.5723,0.2748,-0.0269,0.001,0.0,0.0,0.0
5.9475,-7.2787,3.6154,0.2769,0.0288,0.0364,0.0,0.0,0.0
5.9475,-7.2787,3.6154,0.2769,0.0288,0.0364,0.0,0.0,0.0
5.9786,-7.2476,3.3736,0.2125,0.0924,0.0372,0.0,0.0,0.0
5.9978,-7.2117,3.0791,0.1827,0.114,0.0329,0.0,0.0,0.0
5.9978,-7.2117,3.0791,0.1827,0.114,0.0329,0.0,0.0,0.0
6.0145,-7.1518,2.9809,0.2239,0.0818,0.0327,0.0,0.0,0.0
5.981,-7.1087,3.1845,0.2687,0.0354,0.0215,0.0,0.0,0.0
5.981,-7.1087,3.1845,0.2687,0.0354,0.0215,0.0,0.0,0.0
5.9786,-7.1303,3.3856,0.242,0.0211,-0.0036,0.0,0.0,0.0
5.9738,-7.2572,3.3999,0.1744,0.044000000000000004,-0.0315,0.0,0.0,0.0
5.9738,-7.2572,3.3999,0.1744,0.044000000000000004,-0.0315,0.0,0.0,0.0
5.9978,-7.3482,3.2419,0.14800000000000002,0.0725,-0.0326,0.0,0.0,0.0
6.0169,-7.3554,3.1222,0.1856,0.0682,-0.0052,0.0,0.0,0.0
6.0169,-7.3554,3.1222,0.1856,0.0682,-0.0052,0.0,0.0,0.0
6.0074,-7.3242,3.1366,0.2343,0.0405,0.0279,0.0,0.0,0.0
5.9834,-7.2093,3.3616,0.261,0.0269,0.047,1.0718,1.0718,1.0718
5.9834,-7.2093,3.3616,0.261,0.0269,0.047,1.0718,1.0718,1.0718
5.981,-7.2356,3.3473,0.2261,0.044000000000000004,0.0428,1.0718,1.0718,1.0718
