AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3218,-6.5197,2.0591,-0.2259,0.0199,0.354,3.2155,3.2155,3.2155
7.3147,-6.6945,2.2052,-0.1397,-0.011000000000000001,0.3958,3.2155,3.2155,3.2155
7.3147,-6.6945,2.2052,-0.1397,-0.011000000000000001,0.3958,3.2155,3.2155,3.2155
7.2452,-6.6682,2.526,-0.0392,-0.0187,0.4683,3.2155,3.2155,3.2155
7.171,-6.4599,2.8085,-0.0531,0.0279,0.5114,3.2155,3.2155,3.2155
7.171,-6.4599,2.8085,-0.0531,0.0279,0.5114,3.2155,3.2155,3.2155
7.1447,-6.5389,2.6625,-0.2587,0.1081,0.4933,3.2155,3.2155,3.2155
7.1542,-6.9795,2.3249,-0.4385,0.1579,0.4952,3.2155,3.2155,3.2155
7.1542,-6.9795,2.3249,-0.4385,0.1579,0.4952,3.2155,3.2155,3.2155
7.1423,-7.4272,2.2602,-0.4542,0.1613,0.586,3.2155,3.2155,3.2155
7.1423,-7.4272,2.2602,-0.4542,0.1613,0.586,3.2155,3.2155,3.2155
7.0824,-7.4296,2.2626,-0.4134,0.1475,0.7495,1.6077,1.6077,1.6077
6.9675,-7.657,2.3991,-0.3176,0.1297,0.9269,1.6077,1.6077,1.6077
6.9675,-7.657,2.3991,-0.3176,0.1297,0.9269,1.6077,1.6077,1.6077
6.7975,-8.0114,1.7694,-0.2784,0.1094,1.0981,1.6077,1.6077,1.6077
5.8733,-7.3051,1.6808,-0.2616,0.2447,1.1751,1.6077,1.6077,1.6077
5.8733,-7.3051,1.6808,-0.2616,0.2447,1.1751,1.6077,1.6077,1.6077
5.2651,-8.2939,0.1389,-0.6643,0.1137,0.4211,1.6077,1.6077,1.6077
6.6682,-8.4424,0.6249,-0.1708,-0.2435,-0.0628,1.6077,1.6077,1.6077
6.6682,-8.4424,0.6249,-0.1708,-0.2435,-0.0628,1.6077,1.6077,1.6077
7.6307,-7.2931,1.8891,0.2178,-0.1758,-0.1496,2.3223,2.3223,2.3223
7.6307,-7.2931,1.8891,0.2178,-0.1758,-0.1496,2.3223,2.3223,2.3223
8.0042,-7.1662,1.3983,-0.2172,0.1544,-0.3123,2.3223,2.3223,2.3223
8.021,-7.0872,1.5084,-0.312,0.2769,-0.2266,2.3223,2.3223,2.3223
8.021,-7.0872,1.5084,-0.312,0.2769,-0.2266,2.3223,2.3223,2.3223
8.021,-6.4407,2.1357,-0.0456,0.2716,0.0744,2.3223,2.3223,2.3223
7.8486,-5.7679,2.6839999999999997,0.0902,0.2966,0.3338,2.3223,2.3223,2.3223
7.8486,-5.7679,2.6839999999999997,0.0902,0.2966,0.3338,2.3223,2.3223,2.3223
7.3362,-5.2364,3.2108,0.0747,0.3187,0.4717,2.3223,2.3223,2.3223
7.3362,-5.2364,3.2108,0.0747,0.3187,0.4717,2.3223,2.3223,2.3223
6.6514,-5.1262,3.5771,-0.0736,0.2953,0.4608,-1.0718,-1.0718,-1.0718
6.3043,-5.2077,3.8309,-0.2294,0.2037,0.3681,-1.0718,-1.0718,-1.0718
6.3043,-5.2077,3.8309,-0.2294,0.2037,0.3681,-1.0718,-1.0718,-1.0718
6.3857,-5.301,4.0177,-0.3631,0.1227,0.26,-1.0718,-1.0718,-1.0718
6.4766,-5.4998,3.9865,-0.5016,0.1291,0.2131,-1.0718,-1.0718,-1.0718
6.4766,-5.4998,3.9865,-0.5016,0.1291,0.2131,-1.0718,-1.0718,-1.0718
6.3952,-5.914,3.8189,-0.6622,0.1227,0.2195,-1.0718,-1.0718,-1.0718
6.1989,-6.3138,3.6226,-0.6939,0.0466,0.3157,-1.0718,-1.0718,-1.0718
6.1989,-6.3138,3.6226,-0.6939,0.0466,0.3157,-1.0718,-1.0718,-1.0718
6.0289,-6.4264,3.4622,-0.6177,-0.0746,0.4299,-1.0718,-1.0718,-1.0718
6.0289,-6.4264,3.4622,-0.6177,-0.0746,0.4299,-1.0718,-1.0718,-1.0718
6.1486,-6.4168,3.2898,-0.5138,-0.1825,0.4909,0.5359,0.5359,0.5359
6.4479,-6.3809,3.0695,-0.5,-0.1963,0.4624,0.5359,0.5359,0.5359
6.4479,-6.3809,3.0695,-0.5,-0.1963,0.4624,0.5359,0.5359,0.5359
6.7520000000000024,-6.8119,2.4398,-0.6678,-0.0917,0.317,0.5359,0.5359,0.5359
6.8645,-7.1518,1.9873,-0.8518,0.0154,0.1806,0.5359,0.5359,0.5359
6.8645,-7.1518,1.9873,-0.8518,0.0154,0.1806,0.5359,0.5359,0.5359
7.0345,-7.4583,1.4486,-0.8803,0.0956,0.2105,0.5359,0.5359,0.5359
6.6826,-7.3506,1.0727,-0.7887,0.1893,0.3247,0.5359,0.5359,0.5359
6.6826,-7.3506,1.0727,-0.7887,0.1893,0.3247,0.5359,0.5359,0.5359
5.6338,-9.9676,-0.0718,-0.4233,-0.0312,0.0629,0.3573,0.3573,0.3573
5.6338,-9.9676,-0.0718,-0.4233,-0.0312,0.0629,0.3573,0.3573,0.3573
5.981,-8.1551,1.8459999999999999,0.1962,-0.2256,0.113,0.3573,0.3573,0.3573
6.6227,-7.2165,1.7287,0.1525,0.0418,0.1583,0.3573,0.3573,0.3573
6.6227,-7.2165,1.7287,0.1525,0.0418,0.1583,0.3573,0.3573,0.3573
6.6323,-7.7744,1.7072,-0.2379,0.2514,-0.0103,0.3573,0.3573,0.3573
6.9795,-7.8773,1.5731,-0.3362,0.409,-0.05,0.3573,0.3573,0.3573
6.9795,-7.8773,1.5731,-0.3362,0.409,-0.05,0.3573,0.3573,0.3573
7.171,-7.6307,1.5443,-0.2246,0.4697,-0.0492,0.3573,0.3573,0.3573
6.9747,-7.2189,2.1621,0.067,0.3419,0.0272,1.0718,1.0718,1.0718
6.9747,-7.2189,2.1621,0.067,0.3419,0.0272,1.0718,1.0718,1.0718
6.6586,-6.7376,3.3066,0.316,0.1637,0.1311,1.0718,1.0718,1.0718
6.6586,-6.7376,3.3066,0.316,0.1637,0.1311,1.0718,1.0718,1.0718
6.4359,-6.0768,4.2044,0.3562,0.0796,0.2083,1.0718,1.0718,1.0718
6.1678,-5.4447,4.882,0.2449,-0.0094,0.2645,1.0718,1.0718,1.0718
6.1678,-5.4447,4.882,0.2449,-0.0094,0.2645,1.0718,1.0718,1.0718
6.2013,-4.8461,5.0089,0.0787,-0.1361,0.3362,1.0718,1.0718,1.0718
5.7488,-4.4989,5.2867,-0.3085,-0.146,0.2241,1.0718,1.0718,1.0718
5.7488,-4.4989,5.2867,-0.3085,-0.146,0.2241,1.0718,1.0718,1.0718
5.8278,-5.5548,3.4694,-0.9197,0.139,-0.0598,-0.8932,-0.8932,-0.8932
5.8278,-5.5548,3.4694,-0.9197,0.139,-0.0598,-0.8932,-0.8932,-0.8932
5.8876,-5.8206,2.8636,-0.7506,0.045,0.048,-0.8932,-0.8932,-0.8932
5.9427,-6.0002,2.7343,-0.5261,-0.106,0.1854,-0.8932,-0.8932,-0.8932
5.9427,-6.0002,2.7343,-0.5261,-0.106,0.1854,-0.8932,-0.8932,-0.8932
5.9427,-6.0864,2.7607,-0.3807,-0.1947,0.292,-0.8932,-0.8932,-0.8932
6.2061,-5.926,2.7391,-0.2749,-0.2536,0.3836,-0.8932,-0.8932,-0.8932
6.2061,-5.926,2.7391,-0.2749,-0.2536,0.3836,-0.8932,-0.8932,-0.8932
6.4575,-6.1103,2.6529,-0.3357,-0.2411,0.3274,-0.8932,-0.8932,-0.8932
6.6610000000000005,-6.8837,2.174,-0.5162,-0.1215,0.1684,-0.8932,-0.8932,-0.8932
6.6610000000000005,-6.8837,2.174,-0.5162,-0.1215,0.1684,-0.8932,-0.8932,-0.8932
6.8573,-7.3003,2.0448,-0.5042,-0.0448,0.1242,2.1437,2.1437,2.1437
6.8573,-7.3003,2.0448,-0.5042,-0.0448,0.1242,2.1437,2.1437,2.1437
7.1255,-7.3482,2.0088,-0.3226,-0.0773,0.1889,2.1437,2.1437,2.1437
7.341,-7.3649,2.1717,-0.1495,-0.1793,0.2523,2.1437,2.1437,2.1437
7.341,-7.3649,2.1717,-0.1495,-0.1793,0.2523,2.1437,2.1437,2.1437
7.4942,-7.3099,2.344,-0.1096,-0.2424,0.2368,2.1437,2.1437,2.1437
7.4966,-7.6092,2.3584,-0.2073,-0.2131,0.1391,2.1437,2.1437,2.1437
7.4966,-7.6092,2.3584,-0.2073,-0.2131,0.1391,2.1437,2.1437,2.1437
7.511,-7.6211,2.174,-0.2281,-0.1622,0.0845,2.1437,2.1437,2.1437
7.5038,-7.3123,2.016,-0.1665,-0.1652,0.0664,2.5009,2.5009,2.5009
7.5038,-7.3123,2.016,-0.1665,-0.1652,0.0664,2.5009,2.5009,2.5009
7.4368,-7.1135,1.9035,-0.1146,-0.2192,0.0376,2.5009,2.5009,2.5009
7.4368,-7.1135,1.9035,-0.1146,-0.2192,0.0376,2.5009,2.5009,2.5009
7.407999999999999,-6.7903,1.9729,-0.0685,-0.3279,0.0203,2.5009,2.5009,2.5009
7.4248,-6.4934,2.4709,-0.113,-0.419,-0.0321,2.5009,2.5009,2.5009
7.4248,-6.4934,2.4709,-0.113,-0.419,-0.0321,2.5009,2.5009,2.5009
7.0106,-6.9603,3.6011,-0.1066,-0.3833,-0.1088,2.5009,2.5009,2.5009
7.0297,-6.9004,3.3808,-0.2054,-0.1945,-0.083,2.5009,2.5009,2.5009
7.0297,-6.9004,3.3808,-0.2054,-0.1945,-0.083,2.5009,2.5009,2.5009
7.1231,-6.6323,2.9043,-0.3482,-0.0144,-0.0425,5.5378,5.5378,5.5378
7.4511,-6.4838,2.0663,-0.4795,0.0716,-0.0372,5.5378,5.5378,5.5378
7.4511,-6.4838,2.0663,-0.4795,0.0716,-0.0372,5.5378,5.5378,5.5378
7.2165,-6.6658,1.9705,-0.4829,0.0197,-0.0361,5.5378,5.5378,5.5378
7.2165,-6.6658,1.9705,-0.4829,0.0197,-0.0361,5.5378,5.5378,5.5378
7.1303,-6.7137,1.9993,-0.3282,-0.0355,0.0358,5.5378,5.5378,5.5378
7.2596,-6.5245,2.2866,-0.161,-0.0759,0.1252,5.5378,5.5378,5.5378
7.2596,-6.5245,2.2866,-0.161,-0.0759,0.1252,5.5378,5.5378,5.5378
7.1686,-6.4383,2.763,-0.1503,-0.0719,0.1585,5.5378,5.5378,5.5378
7.2883,-6.2827,2.4207,-0.2946,-0.0096,0.1463,5.7164,5.7164,5.7164
7.2883,-6.2827,2.4207,-0.2946,-0.0096,0.1463,5.7164,5.7164,5.7164
7.3218,-6.3928,2.1621,-0.3548,0.0032,0.1332,5.7164,5.7164,5.7164
7.2955,-6.3497,2.2674,-0.28800000000000003,-0.0211,0.1511,5.7164,5.7164,5.7164
7.2955,-6.3497,2.2674,-0.28800000000000003,-0.0211,0.1511,5.7164,5.7164,5.7164
7.2620000000000005,-6.4359,2.5308,-0.2395,-0.0208,0.1644,5.7164,5.7164,5.7164
7.2620000000000005,-6.4359,2.5308,-0.2395,-0.0208,0.1644,5.7164,5.7164,5.7164
7.2907,-6.3329999999999975,2.435,-0.2531,0.0162,0.1769,5.7164,5.7164,5.7164
7.329,-6.3186,2.3464,-0.284,0.0359,0.17800000000000002,5.7164,5.7164,5.7164
7.329,-6.3186,2.3464,-0.284,0.0359,0.17800000000000002,5.7164,5.7164,5.7164
7.341,-6.3306,2.2052,-0.297,0.028999999999999998,0.1793,5.7164,5.7164,5.7164
7.3554,-6.2947,2.0879,-0.3074,0.0018,0.1836,6.0737,6.0737,6.0737
7.3554,-6.2947,2.0879,-0.3074,0.0018,0.1836,6.0737,6.0737,6.0737
7.3362,-6.3497,2.3129,-0.2696,-0.0307,0.1958,6.0737,6.0737,6.0737
7.3171,-6.3306,2.4997,-0.2592,-0.0288,0.207,6.0737,6.0737,6.0737
7.3171,-6.3306,2.4997,-0.2592,-0.0288,0.207,6.0737,6.0737,6.0737
7.3099,-6.2037,2.4542,-0.2797,-0.0011,0.2078,6.0737,6.0737,6.0737
7.3099,-6.2037,2.4542,-0.2797,-0.0011,0.2078,6.0737,6.0737,6.0737
7.341,-6.2181,2.3608,-0.317,0.0173,0.1918,6.0737,6.0737,6.0737
7.3458,-6.3138,2.3177,-0.3295,0.0183,0.17800000000000002,6.0737,6.0737,6.0737
7.3458,-6.3138,2.3177,-0.3295,0.0183,0.17800000000000002,6.0737,6.0737,6.0737
7.3578,-6.309,2.3488,-0.2845,0.0181,0.1873,5.0019,5.0019,5.0019
7.3506,-6.2564,2.3488,-0.2936,0.0245,0.1916,5.0019,5.0019,5.0019
7.3506,-6.2564,2.3488,-0.2936,0.0245,0.1916,5.0019,5.0019,5.0019
7.3697,-6.3138,2.1836,-0.3343,0.0247,0.18600000000000005,5.0019,5.0019,5.0019
7.3697,-6.3138,2.1836,-0.3343,0.0247,0.18600000000000005,5.0019,5.0019,5.0019
7.3817,-6.3617,2.174,-0.2827,-0.0024,0.2046,5.0019,5.0019,5.0019
7.3362,-6.1965,2.4326,-0.2049,-0.0248,0.2339,5.0019,5.0019,5.0019
7.3362,-6.1965,2.4326,-0.2049,-0.0248,0.2339,5.0019,5.0019,5.0019
7.3314,-6.1031,2.5931,-0.2198,-0.0046,0.2233,5.0019,5.0019,5.0019
7.3625,-6.1917,2.3967,-0.3266,0.0343,0.183,5.8951,5.8951,5.8951
7.3625,-6.1917,2.3967,-0.3266,0.0343,0.183,5.8951,5.8951,5.8951
7.3841,-6.3593,2.1932,-0.3849,0.0458,0.1673,5.8951,5.8951,5.8951
7.3961,-6.3928,2.0448,-0.3602,0.0189,0.19,5.8951,5.8951,5.8951
7.3961,-6.3928,2.0448,-0.3602,0.0189,0.19,5.8951,5.8951,5.8951
7.3745,-6.2875,2.3129,-0.2768,-0.0245,0.2283,5.8951,5.8951,5.8951
7.3745,-6.2875,2.3129,-0.2768,-0.0245,0.2283,5.8951,5.8951,5.8951
7.3362,-6.0983,2.6409,-0.2478,-0.0251,0.2355,5.8951,5.8951,5.8951
7.3697,-6.1893,2.4757,-0.3215,0.0151,0.1995,5.8951,5.8951,5.8951
7.3697,-6.1893,2.4757,-0.3215,0.0151,0.1995,5.8951,5.8951,5.8951
7.3841,-6.242000000000001,2.2411,-0.3554,0.040999999999999995,0.1849,4.466,4.466,4.466
7.4128,-6.3521,2.1669,-0.341,0.0301,0.1913,4.466,4.466,4.466
7.4128,-6.3521,2.1669,-0.341,0.0301,0.1913,4.466,4.466,4.466
7.407999999999999,-6.3641,2.2698,-0.2957,0.0045,0.2171,4.466,4.466,4.466
7.3578,-6.1774,2.4662,-0.2417,-0.0006,0.2419,4.466,4.466,4.466
7.3578,-6.1774,2.4662,-0.2417,-0.0006,0.2419,4.466,4.466,4.466
7.3745,-6.0624,2.3656,-0.2699,0.021,0.2259,4.466,4.466,4.466
7.3937,-6.2372,2.2435,-0.3341,0.028999999999999998,0.1897,4.466,4.466,4.466
7.3937,-6.2372,2.2435,-0.3341,0.028999999999999998,0.1897,4.466,4.466,4.466
7.4152,-6.3881,2.2243,-0.3495,0.0173,0.1902,4.466,4.466,4.466
7.4152,-6.3881,2.2243,-0.3495,0.0173,0.1902,4.466,4.466,4.466
7.3961,-6.2971,2.2507,-0.29600000000000004,0.0018,0.2241,6.0737,6.0737,6.0737
7.3841,-6.1007,2.3967,-0.2419,-0.0078,0.2403,6.0737,6.0737,6.0737
7.3841,-6.1007,2.3967,-0.2419,-0.0078,0.2403,6.0737,6.0737,6.0737
7.3625,-6.1606,2.5140000000000002,-0.2696,0.0061,0.2185,6.0737,6.0737,6.0737
7.3961,-6.2659,2.1908,-0.3319,0.0335,0.2014,6.0737,6.0737,6.0737
7.3961,-6.2659,2.1908,-0.3319,0.0335,0.2014,6.0737,6.0737,6.0737
7.4152,-6.2779,2.1597,-0.3405,0.0223,0.2073,6.0737,6.0737,6.0737
7.4152,-6.2779,2.1597,-0.3405,0.0223,0.2073,6.0737,6.0737,6.0737
7.4032,-6.2755,2.2986,-0.3144,-0.0014,0.2219,6.0737,6.0737,6.0737
7.3697,-6.1965,2.3967,-0.2832,-0.0046,0.2331,5.8951,5.8951,5.8951
7.3697,-6.1965,2.3967,-0.2832,-0.0046,0.2331,5.8951,5.8951,5.8951
7.3937,-6.1534,2.3776,-0.2752,0.0098,0.2278,5.8951,5.8951,5.8951
7.4128,-6.2228,2.2794,-0.3109,0.0178,0.2121,5.8951,5.8951,5.8951
7.4128,-6.2228,2.2794,-0.3109,0.0178,0.2121,5.8951,5.8951,5.8951
7.4128,-6.2851,2.2435,-0.3293,0.0098,0.2081,5.8951,5.8951,5.8951
7.4032,-6.2683,2.2794,-0.305,-0.0038,0.2233,5.8951,5.8951,5.8951
7.4032,-6.2683,2.2794,-0.305,-0.0038,0.2233,5.8951,5.8951,5.8951
7.3769,-6.2324,2.4039,-0.2752,-0.0054,0.2366,5.8951,5.8951,5.8951
7.3769,-6.2324,2.4039,-0.2752,-0.0054,0.2366,5.8951,5.8951,5.8951
7.3769,-6.2157,2.3512,-0.2627,0.0103,0.2408,5.3591,5.3591,5.3591
7.3937,-6.1582,2.2842,-0.2803,0.0205,0.2352,5.3591,5.3591,5.3591
7.3937,-6.1582,2.2842,-0.2803,0.0205,0.2352,5.3591,5.3591,5.3591
7.3913,-6.1127,2.3177,-0.3072,0.0127,0.2209,5.3591,5.3591,5.3591
7.4128,-6.2659,2.1908,-0.3482,0.0048,0.2009,5.3591,5.3591,5.3591
7.4128,-6.2659,2.1908,-0.3482,0.0048,0.2009,5.3591,5.3591,5.3591
7.3913,-6.2612,2.356,-0.3202,-0.0086,0.2105,5.3591,5.3591,5.3591
7.3889,-6.242000000000001,2.4494,-0.2899,0.0013,0.2211,5.3591,5.3591,5.3591
7.3889,-6.242000000000001,2.4494,-0.2899,0.0013,0.2211,5.3591,5.3591,5.3591
7.3913,-6.242000000000001,2.3488,-0.2733,0.021,0.2233,5.0019,5.0019,5.0019
7.3913,-6.242000000000001,2.3488,-0.2733,0.021,0.2233,5.0019,5.0019,5.0019
7.3985,-6.2133,2.2866,-0.2579,0.0346,0.2249,5.0019,5.0019,5.0019
7.3961,-6.242000000000001,2.2674,-0.2451,0.0309,0.2267,5.0019,5.0019,5.0019
7.3961,-6.242000000000001,2.2674,-0.2451,0.0309,0.2267,5.0019,5.0019,5.0019
7.407999999999999,-6.1821,2.2722,-0.2536,0.0223,0.2278,5.0019,5.0019,5.0019
7.3793,-6.1678,2.3728,-0.2763,0.0183,0.223,5.0019,5.0019,5.0019
7.3793,-6.1678,2.3728,-0.2763,0.0183,0.223,5.0019,5.0019,5.0019
7.3769,-6.151,2.3919,-0.2949,0.0293,0.2102,5.0019,5.0019,5.0019
7.3961,-6.2731,2.3033,-0.3226,0.0356,0.1982,5.0019,5.0019,5.0019
7.3961,-6.2731,2.3033,-0.3226,0.0356,0.1982,5.0019,5.0019,5.0019
