AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,-7.8558,4.5995,-0.3062,-0.0329,-0.4152,0.7146,0.7146,0.7146
5.9595,-8.0545,4.2523,-0.3746,0.1804,-0.6626,0.7146,0.7146,0.7146
5.9595,-8.0545,4.2523,-0.3746,0.1804,-0.6626,0.7146,0.7146,0.7146
6.3354,-7.5948,4.3194,-0.1917,0.2275,-0.6251,0.7146,0.7146,0.7146
6.5796,-6.9411,4.5684,0.0208,0.2334,-0.4616,-1.965,-1.965,-1.965
6.5796,-6.9411,4.5684,0.0208,0.2334,-0.4616,-1.965,-1.965,-1.965
6.4814,-6.2133,4.7336,0.1543,0.276,-0.3034,-1.965,-1.965,-1.965
6.3138,-5.7416,4.9754,0.1732,0.2925,-0.2706,-1.965,-1.965,-1.965
6.3138,-5.7416,4.9754,0.1732,0.2925,-0.2706,-1.965,-1.965,-1.965
6.2803,-5.3896,5.2843,0.1316,0.2731,-0.3422,-1.965,-1.965,-1.965
6.3761,-5.1502,5.6338,0.044000000000000004,0.268,-0.4174,-1.965,-1.965,-1.965
6.3761,-5.1502,5.6338,0.044000000000000004,0.268,-0.4174,-1.965,-1.965,-1.965
6.3354,-5.1717,5.7416,-0.079,0.2947,-0.4078,-1.965,-1.965,-1.965
6.1462,-5.2651,5.8398,-0.1736,0.3192,-0.3399,-1.965,-1.965,-1.965
6.1462,-5.2651,5.8398,-0.1736,0.3192,-0.3399,-1.965,-1.965,-1.965
5.89,-5.2891,5.7703,-0.1818,0.3029,-0.2525,-5.0019,-5.0019,-5.0019
5.6913,-5.2436,5.9667,-0.1589,0.2307,-0.2131,-5.0019,-5.0019,-5.0019
5.6913,-5.2436,5.9667,-0.1589,0.2307,-0.2131,-5.0019,-5.0019,-5.0019
5.6386,-5.0760000000000005,6.0505,-0.1344,0.1591,-0.1835,-5.0019,-5.0019,-5.0019
5.5524,-4.9993,6.1031,-0.1368,0.1088,-0.1361,-5.0019,-5.0019,-5.0019
5.5524,-4.9993,6.1031,-0.1368,0.1088,-0.1361,-5.0019,-5.0019,-5.0019
5.4375,-5.052,6.0217,-0.1741,0.0542,-0.0631,-5.0019,-5.0019,-5.0019
5.4686,-5.1741,5.9762,-0.2335,-0.0193,-0.008,-5.0019,-5.0019,-5.0019
5.4686,-5.1741,5.9762,-0.2335,-0.0193,-0.008,-5.0019,-5.0019,-5.0019
5.5979,-5.3729,5.6147,-0.3182,-0.075,-0.0067,-4.466,-4.466,-4.466
5.7775,-5.5572,5.2843,-0.3589,-0.1349,-0.0171,-4.466,-4.466,-4.466
5.7775,-5.5572,5.2843,-0.3589,-0.1349,-0.0171,-4.466,-4.466,-4.466
6.254,-5.5261,4.9012,-0.3318,-0.1331,0.0775,-4.466,-4.466,-4.466
6.4623,-5.732,4.553999999999999,-0.4146,-0.0436,0.1973,-4.466,-4.466,-4.466
6.4623,-5.732,4.553999999999999,-0.4146,-0.0436,0.1973,-4.466,-4.466,-4.466
6.4216,-6.1893,4.3481,-0.5352,0.1458,0.2642,-4.466,-4.466,-4.466
1.2235,-4.4726,2.0017,-0.5659,0.3138,0.1896,-4.466,-4.466,-4.466
1.2235,-4.4726,2.0017,-0.5659,0.3138,0.1896,-4.466,-4.466,-4.466
5.1023,-8.677,4.3313,-0.2005,-0.369,-0.1574,-3.5728,-3.5728,-3.5728
5.6626,-6.7520000000000024,5.1933,0.2768,-0.161,-0.0906,-3.5728,-3.5728,-3.5728
5.6626,-6.7520000000000024,5.1933,0.2768,-0.161,-0.0906,-3.5728,-3.5728,-3.5728
5.6865,-7.3602,4.9108,-0.1355,0.2542,-0.391,-3.5728,-3.5728,-3.5728
6.1941,-7.1686,4.5468,-0.1555,0.4513,-0.4213,-3.5728,-3.5728,-3.5728
6.1941,-7.1686,4.5468,-0.1555,0.4513,-0.4213,-3.5728,-3.5728,-3.5728
6.1271,-6.8837,4.8557,-0.0524,0.4675,-0.3918,-3.5728,-3.5728,-3.5728
6.0505,-6.1151,5.1526,0.2568,0.3932,-0.2442,-3.5728,-3.5728,-3.5728
6.0505,-6.1151,5.1526,0.2568,0.3932,-0.2442,-3.5728,-3.5728,-3.5728
5.8924,-5.1885,5.8254,0.5261,0.2494,-0.1103,-6.9669,-6.9669,-6.9669
5.756,-4.317,6.4503,0.5178,0.1082,-0.0405,-6.9669,-6.9669,-6.9669
5.756,-4.317,6.4503,0.5178,0.1082,-0.0405,-6.9669,-6.9669,-6.9669
5.5045,-3.9889,6.8406,0.3239,-0.039,0.0303,-6.9669,-6.9669,-6.9669
5.6147,-3.4071,7.1854,0.1103,-0.2076,0.1526,-6.9669,-6.9669,-6.9669
5.6147,-3.4071,7.1854,0.1103,-0.2076,0.1526,-6.9669,-6.9669,-6.9669
5.301,-4.1494,6.5964,-0.4798,-0.0609,-0.1417,-6.9669,-6.9669,-6.9669
5.301,-4.1494,6.5964,-0.4798,-0.0609,-0.1417,-6.9669,-6.9669,-6.9669
5.2484,-5.0736,5.6291,-0.6162,0.1362,-0.3034,-6.9669,-6.9669,-6.9669
5.3106,-5.2053,5.1262,-0.3922,0.1255,-0.1449,-6.9669,-6.9669,-6.9669
5.3106,-5.2053,5.1262,-0.3922,0.1255,-0.1449,-6.9669,-6.9669,-6.9669
5.3753,-5.2531,5.0137,-0.1616,-0.0151,0.102,-7.1455,-7.1455,-7.1455
5.2986,-5.2436,5.0209,-0.0545,-0.1203,0.2615,-7.1455,-7.1455,-7.1455
5.2986,-5.2436,5.0209,-0.0545,-0.1203,0.2615,-7.1455,-7.1455,-7.1455
5.3633,-5.2148,5.1717,-0.0345,-0.1349,0.3182,-7.1455,-7.1455,-7.1455
5.5093,-5.3848,5.1981,-0.08199999999999999,-0.079,0.2751,-7.1455,-7.1455,-7.1455
5.5093,-5.3848,5.1981,-0.08199999999999999,-0.079,0.2751,-7.1455,-7.1455,-7.1455
5.8038,-5.7368,5.1885,-0.1571,-0.0516,0.2333,-7.1455,-7.1455,-7.1455
6.1079,-6.2013,5.1119,-0.2236,-0.0683,0.1939,-7.1455,-7.1455,-7.1455
6.1079,-6.2013,5.1119,-0.2236,-0.0683,0.1939,-7.1455,-7.1455,-7.1455
6.3210000000000015,-6.5485,5.2268,-0.2138,-0.1155,0.1678,-4.8232,-4.8232,-4.8232
6.4862,-6.8526,5.3369,-0.165,-0.1474,0.131,-4.8232,-4.8232,-4.8232
6.4862,-6.8526,5.3369,-0.165,-0.1474,0.131,-4.8232,-4.8232,-4.8232
6.6395,-7.0273,5.3753,-0.1144,-0.1631,0.0884,-4.8232,-4.8232,-4.8232
6.6562,-7.1231,5.4495,-0.1262,-0.1759,0.0319,-4.8232,-4.8232,-4.8232
6.6562,-7.1231,5.4495,-0.1262,-0.1759,0.0319,-4.8232,-4.8232,-4.8232
6.649,-7.0704,5.3753,-0.1629,-0.165,-0.0317,-4.8232,-4.8232,-4.8232
6.4671,-6.9172,5.4686,-0.1381,-0.1754,-0.0629,-4.8232,-4.8232,-4.8232
6.4671,-6.9172,5.4686,-0.1381,-0.1754,-0.0629,-4.8232,-4.8232,-4.8232
6.2995,-6.5461,5.7033,-0.0596,-0.1743,-0.0338,-5.5378,-5.5378,-5.5378
6.1367,-6.2181,5.8445,-0.0279,-0.1291,-0.0091,-5.5378,-5.5378,-5.5378
6.1367,-6.2181,5.8445,-0.0279,-0.1291,-0.0091,-5.5378,-5.5378,-5.5378
5.9595,-6.151,5.8493,-0.0694,-0.0449,-0.0093,-5.5378,-5.5378,-5.5378
5.968999999999999,-5.9571,5.4447,-0.1493,0.0512,-0.006999999999999999,-5.5378,-5.5378,-5.5378
5.968999999999999,-5.9571,5.4447,-0.1493,0.0512,-0.006999999999999999,-5.5378,-5.5378,-5.5378
6.0098,-5.8805,5.1215,-0.1981,0.0923,-0.0272,-5.5378,-5.5378,-5.5378
6.0121,-5.9834,4.9682,-0.1973,0.0781,-0.0536,-5.5378,-5.5378,-5.5378
6.0121,-5.9834,4.9682,-0.1973,0.0781,-0.0536,-5.5378,-5.5378,-5.5378
6.0481,-6.0193,4.9299,-0.1501,0.0345,-0.0626,-5.8951,-5.8951,-5.8951
6.0313,-5.9643,5.1622,-0.127,-0.0095,-0.0661,-5.8951,-5.8951,-5.8951
6.0313,-5.9643,5.1622,-0.127,-0.0095,-0.0661,-5.8951,-5.8951,-5.8951
6.0121,-5.9475,5.3537,-0.1491,-0.0161,-0.0831,-5.8951,-5.8951,-5.8951
5.9954,-5.9714,5.5429,-0.1603,0.015,-0.0983,-5.8951,-5.8951,-5.8951
5.9954,-5.9714,5.5429,-0.1603,0.015,-0.0983,-5.8951,-5.8951,-5.8951
6.0385,-6.0768,5.4399,-0.2122,0.0763,-0.1108,-5.8951,-5.8951,-5.8951
6.0552,-6.2324,5.2579,-0.2255,0.1208,-0.0991,-5.8951,-5.8951,-5.8951
6.0552,-6.2324,5.2579,-0.2255,0.1208,-0.0991,-5.8951,-5.8951,-5.8951
6.0792,-6.1702,5.0448,-0.1856,0.1322,-0.0597,-5.8951,-5.8951,-5.8951
6.0744,-6.0026,4.8748,-0.1456,0.1069,-0.0336,-3.3941,-3.3941,-3.3941
6.0744,-6.0026,4.8748,-0.1456,0.1069,-0.0336,-3.3941,-3.3941,-3.3941
6.0792,-5.914,4.9491,-0.1488,0.0547,-0.0376,-3.3941,-3.3941,-3.3941
6.0696,-5.9738,5.0975,-0.1477,0.0116,-0.052000000000000005,-3.3941,-3.3941,-3.3941
6.0696,-5.9738,5.0975,-0.1477,0.0116,-0.052000000000000005,-3.3941,-3.3941,-3.3941
6.0481,-6.0265,5.3058,-0.16,0.0022,-0.0597,-3.3941,-3.3941,-3.3941
6.0624,-6.0409,5.3322,-0.1802,0.0251,-0.0634,-3.3941,-3.3941,-3.3941
6.0624,-6.0409,5.3322,-0.1802,0.0251,-0.0634,-3.3941,-3.3941,-3.3941
6.0648,-6.06,5.2316,-0.1789,0.0534,-0.0607,-3.3941,-3.3941,-3.3941
6.0792,-6.0529,5.0831,-0.1728,0.0638,-0.053,-3.7514,-3.7514,-3.7514
6.0792,-6.0529,5.0831,-0.1728,0.0638,-0.053,-3.7514,-3.7514,-3.7514
6.0959,-6.0481,5.0808,-0.1754,0.0582,-0.0496,-3.7514,-3.7514,-3.7514
6.072,-6.1055,5.131,-0.1722,0.0459,-0.0461,-3.7514,-3.7514,-3.7514
6.072,-6.1055,5.131,-0.1722,0.0459,-0.0461,-3.7514,-3.7514,-3.7514
6.0983,-6.0864,5.1167,-0.1744,0.0414,-0.036000000000000004,-3.7514,-3.7514,-3.7514
6.1007,-6.1223,5.1526,-0.1768,0.0393,-0.0227,-3.7514,-3.7514,-3.7514
6.1007,-6.1223,5.1526,-0.1768,0.0393,-0.0227,-3.7514,-3.7514,-3.7514
6.0624,-6.0433,5.1789,-0.1672,0.0411,-0.008,-3.7514,-3.7514,-3.7514
6.0744,-5.9595,5.1789,-0.16399999999999998,0.0499,-0.0067,-3.2155,-3.2155,-3.2155
6.0744,-5.9595,5.1789,-0.16399999999999998,0.0499,-0.0067,-3.2155,-3.2155,-3.2155
6.0816,-6.0385,5.1239,-0.1666,0.0622,-0.0152,-3.2155,-3.2155,-3.2155
6.0792,-6.1055,5.143,-0.1427,0.0688,-0.0157,-3.2155,-3.2155,-3.2155
6.0792,-6.1055,5.143,-0.1427,0.0688,-0.0157,-3.2155,-3.2155,-3.2155
6.072,-5.9571,5.1837,-0.1038,0.0741,-0.0067,-3.2155,-3.2155,-3.2155
6.0696,-5.9403,5.1047,-0.1286,0.0819,-0.0237,-3.2155,-3.2155,-3.2155
6.0696,-5.9403,5.1047,-0.1286,0.0819,-0.0237,-3.2155,-3.2155,-3.2155
6.0744,-6.0098,5.1095,-0.1877,0.0803,-0.0498,-3.2155,-3.2155,-3.2155
6.0744,-6.0098,5.1095,-0.1877,0.0803,-0.0498,-3.2155,-3.2155,-3.2155
6.0696,-6.1654,5.0927,-0.2095,0.0739,-0.0546,-3.2155,-3.2155,-3.2155
6.072,-6.1223,5.1071,-0.1728,0.0702,-0.0331,-3.2155,-3.2155,-3.2155
6.072,-6.1223,5.1071,-0.1728,0.0702,-0.0331,-3.2155,-3.2155,-3.2155
6.0768,-5.9906,5.1143,-0.1283,0.071,-0.0189,-3.2155,-3.2155,-3.2155
6.0768,-5.9858,5.0377,-0.1214,0.0667,-0.0283,-3.2155,-3.2155,-3.2155
6.0768,-5.9858,5.0377,-0.1214,0.0667,-0.0283,-3.2155,-3.2155,-3.2155
6.0768,-5.992999999999999,5.0568,-0.1307,0.0539,-0.0437,-3.2155,-3.2155,-3.2155
6.0696,-6.0816,5.1598,-0.1712,0.0443,-0.0568,-3.2155,-3.2155,-3.2155
6.0696,-6.0816,5.1598,-0.1712,0.0443,-0.0568,-3.2155,-3.2155,-3.2155
6.0576,-6.1774,5.2244,-0.1856,0.0483,-0.0512,-3.2155,-3.2155,-3.2155
6.0744,-6.1223,5.1502,-0.1645,0.0646,-0.0283,-2.5009,-2.5009,-2.5009
6.0744,-6.1223,5.1502,-0.1645,0.0646,-0.0283,-2.5009,-2.5009,-2.5009
6.0744,-6.0888,5.0305,-0.1397,0.068,-0.0099,-2.5009,-2.5009,-2.5009
6.0624,-6.005,5.0616,-0.1043,0.0563,-0.0006,-2.5009,-2.5009,-2.5009
6.0624,-6.005,5.0616,-0.1043,0.0563,-0.0006,-2.5009,-2.5009,-2.5009
6.06,-5.9547,5.1526,-0.1086,0.0496,-0.0099,-2.5009,-2.5009,-2.5009
6.06,-5.9523,5.1741,-0.1477,0.0512,-0.0315,-2.5009,-2.5009,-2.5009
6.06,-5.9523,5.1741,-0.1477,0.0512,-0.0315,-2.5009,-2.5009,-2.5009
6.0744,-6.0552,5.0281,-0.2029,0.0544,-0.0549,-2.5009,-2.5009,-2.5009
6.0936,-6.1055,5.0137,-0.2087,0.0456,-0.0594,-4.466,-4.466,-4.466
6.0936,-6.1055,5.0137,-0.2087,0.0456,-0.0594,-4.466,-4.466,-4.466
6.0576,-6.084,5.2053,-0.1829,0.0385,-0.0501,-4.466,-4.466,-4.466
6.0696,-6.1199,5.2484,-0.17300000000000001,0.0563,-0.0437,-4.466,-4.466,-4.466
6.0696,-6.1199,5.2484,-0.17300000000000001,0.0563,-0.0437,-4.466,-4.466,-4.466
6.0744,-6.2061,5.1239,-0.1661,0.0795,-0.0317,-4.466,-4.466,-4.466
6.0959,-6.151,5.0137,-0.1405,0.0848,-0.0075,-4.466,-4.466,-4.466
6.0959,-6.151,5.0137,-0.1405,0.0848,-0.0075,-4.466,-4.466,-4.466
6.0888,-6.0672,5.0089,-0.1208,0.0702,0.0104,-4.466,-4.466,-4.466
6.0744,-6.0026,5.0257,-0.0998,0.0552,0.0128,-4.8232,-4.8232,-4.8232
6.0744,-6.0026,5.0257,-0.0998,0.0552,0.0128,-4.8232,-4.8232,-4.8232
6.0529,-5.8948,5.143,-0.107,0.0502,-0.006999999999999999,-4.8232,-4.8232,-4.8232
6.0552,-5.9068,5.1167,-0.1592,0.0518,-0.045,-4.8232,-4.8232,-4.8232
6.0552,-5.9068,5.1167,-0.1592,0.0518,-0.045,-4.8232,-4.8232,-4.8232
6.0792,-6.06,5.0161,-0.222,0.0523,-0.0805,-4.8232,-4.8232,-4.8232
6.0792,-6.2085,5.0592,-0.2183,0.0422,-0.0831,-4.8232,-4.8232,-4.8232
6.0792,-6.2085,5.0592,-0.2183,0.0422,-0.0831,-4.8232,-4.8232,-4.8232
6.0672,-6.1151,5.143,-0.1709,0.0329,-0.0565,-4.8232,-4.8232,-4.8232
6.0696,-6.0002,5.1646,-0.1531,0.0467,-0.0469,-4.8232,-4.8232,-4.8232
6.0696,-6.0002,5.1646,-0.1531,0.0467,-0.0469,-4.8232,-4.8232,-4.8232
6.0959,-6.0265,5.0041,-0.1802,0.0622,-0.0615,-3.2155,-3.2155,-3.2155
