AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8158,-6.5844,5.0616,-0.2463,0.1578,0.0399,1.2505,1.2505,1.2505
5.7775,-6.7161,5.1286,-0.2484,0.1623,0.0807,1.2505,1.2505,1.2505
5.7775,-6.7161,5.1286,-0.2484,0.1623,0.0807,1.2505,1.2505,1.2505
5.7368,-6.6873,5.1933,-0.213,0.1756,0.1417,1.2505,1.2505,1.2505
5.6961,-6.8406,5.1933,-0.2106,0.1998,0.1965,1.2505,1.2505,1.2505
5.6961,-6.8406,5.1933,-0.2106,0.1998,0.1965,1.2505,1.2505,1.2505
5.6722,-7.1973,5.0257,-0.2143,0.2217,0.2724,2.3223,2.3223,2.3223
5.5764,-7.772,4.6282,-0.0971,0.2033,0.4122,2.3223,2.3223,2.3223
5.5764,-7.772,4.6282,-0.0971,0.2033,0.4122,2.3223,2.3223,2.3223
4.1254,-7.2045,4.7479,0.0611,0.1317,0.4306,2.3223,2.3223,2.3223
4.5827,-8.4639,4.6139,-0.1709,-0.0811,-0.1737,2.3223,2.3223,2.3223
4.5827,-8.4639,4.6139,-0.1709,-0.0811,-0.1737,2.3223,2.3223,2.3223
5.3202,-7.838999999999999,5.0281,0.048,-0.1615,-0.4304,2.3223,2.3223,2.3223
5.9667,-7.6666,4.7503,-0.0822,-0.0524,-0.6688,2.3223,2.3223,2.3223
5.9667,-7.6666,4.7503,-0.0822,-0.0524,-0.6688,2.3223,2.3223,2.3223
6.3617,-7.2309,4.7599,-0.0505,0.0438,-0.6576,2.3223,2.3223,2.3223
6.7257,-6.4551,4.6809,0.06,0.1157,-0.5108,2.1437,2.1437,2.1437
6.7257,-6.4551,4.6809,0.06,0.1157,-0.5108,2.1437,2.1437,2.1437
6.9316,-5.9379,4.7264,-0.0058,0.1865,-0.4099,2.1437,2.1437,2.1437
6.7520000000000024,-5.7009,4.6857,-0.1017,0.2981,-0.35,2.1437,2.1437,2.1437
6.7520000000000024,-5.7009,4.6857,-0.1017,0.2981,-0.35,2.1437,2.1437,2.1437
6.4647,-5.5189,4.8126,-0.1182,0.3844,-0.3388,2.1437,2.1437,2.1437
6.2588,-5.3872,5.0544,-0.0796,0.3961,-0.3233,2.1437,2.1437,2.1437
6.2588,-5.3872,5.0544,-0.0796,0.3961,-0.3233,2.1437,2.1437,2.1437
6.2731,-5.2053,5.3489,-0.0258,0.3692,-0.2725,2.1437,2.1437,2.1437
6.1893,-4.9012,5.6147,-0.0465,0.374,-0.2043,-2.3223,-2.3223,-2.3223
6.1893,-4.9012,5.6147,-0.0465,0.374,-0.2043,-2.3223,-2.3223,-2.3223
5.8829,-4.7144,5.8374,-0.1714,0.4009,-0.1705,-2.3223,-2.3223,-2.3223
5.5476,-4.712,5.9499,-0.2441,0.3868,-0.1303,-2.3223,-2.3223,-2.3223
5.5476,-4.712,5.9499,-0.2441,0.3868,-0.1303,-2.3223,-2.3223,-2.3223
5.4184,-4.827,6.1247,-0.2937,0.3192,-0.1002,-2.3223,-2.3223,-2.3223
5.392,-5.0496,6.0074,-0.3025,0.2478,-0.0522,-2.3223,-2.3223,-2.3223
5.392,-5.0496,6.0074,-0.3025,0.2478,-0.0522,-2.3223,-2.3223,-2.3223
5.5596,-5.0736,5.9283,-0.2734,0.1692,0.0133,-2.3223,-2.3223,-2.3223
5.6051,-5.2172,5.8062,-0.3035,0.1349,0.0628,-5.0019,-5.0019,-5.0019
5.6051,-5.2172,5.8062,-0.3035,0.1349,0.0628,-5.0019,-5.0019,-5.0019
5.6123,-5.3369,5.6793,-0.3251,0.1112,0.1281,-5.0019,-5.0019,-5.0019
5.5979,-5.5668,5.5476,-0.3376,0.0835,0.1648,-5.0019,-5.0019,-5.0019
5.5979,-5.5668,5.5476,-0.3376,0.0835,0.1648,-5.0019,-5.0019,-5.0019
5.6554,-5.8757,5.3202,-0.35200000000000004,0.0592,0.1457,-5.0019,-5.0019,-5.0019
5.6961,-6.1893,5.0951,-0.4178,0.0614,0.0703,-5.0019,-5.0019,-5.0019
5.6961,-6.1893,5.0951,-0.4178,0.0614,0.0703,-5.0019,-5.0019,-5.0019
5.7009,-6.5892,4.8294,-0.4322,0.0949,0.0397,-5.0019,-5.0019,-5.0019
5.8134,-6.7831,4.633,-0.3869,0.1341,0.0759,-3.5728,-3.5728,-3.5728
5.8134,-6.7831,4.633,-0.3869,0.1341,0.0759,-3.5728,-3.5728,-3.5728
5.8709,-6.8478,4.3553,-0.3557,0.2225,0.1065,-3.5728,-3.5728,-3.5728
4.566,-8.0832,3.2754,-0.254,0.1415,0.0426,-3.5728,-3.5728,-3.5728
4.566,-8.0832,3.2754,-0.254,0.1415,0.0426,-3.5728,-3.5728,-3.5728
4.9395,-7.4799,5.3824,0.1402,-0.3834,0.0136,-3.5728,-3.5728,-3.5728
5.8517,-7.5421,4.5253,0.1053,0.0203,-0.2317,-3.5728,-3.5728,-3.5728
5.8517,-7.5421,4.5253,0.1053,0.0203,-0.2317,-3.5728,-3.5728,-3.5728
5.6386,-7.6355,5.0472,-0.1051,0.2688,-0.4171,-3.5728,-3.5728,-3.5728
5.835,-7.3673,4.7886,-0.0481,0.4156,-0.4104,-3.5728,-3.5728,-3.5728
5.835,-7.3673,4.7886,-0.0481,0.4156,-0.4104,-3.5728,-3.5728,-3.5728
5.9164,-6.934,4.8748,0.1087,0.4529,-0.3726,-4.1087,-4.1087,-4.1087
5.9164,-6.934,4.8748,0.1087,0.4529,-0.3726,-4.1087,-4.1087,-4.1087
5.7775,-6.0696,5.4016,0.3599,0.3953,-0.2765,-4.1087,-4.1087,-4.1087
5.7105,-5.1047,6.0433,0.5338,0.2534,-0.1529,-4.1087,-4.1087,-4.1087
5.7105,-5.1047,6.0433,0.5338,0.2534,-0.1529,-4.1087,-4.1087,-4.1087
5.4615,-4.3409,6.5557,0.4462,0.12,-0.0916,-4.1087,-4.1087,-4.1087
5.2699,-3.8453,6.8909,0.3053,-0.0295,0.0191,-4.1087,-4.1087,-4.1087
5.2699,-3.8453,6.8909,0.3053,-0.0295,0.0191,-4.1087,-4.1087,-4.1087
5.4399,-2.9043,7.2045,0.1679,-0.2247,0.1816,-4.1087,-4.1087,-4.1087
4.8461,-3.6202,6.8502,-0.5025,-0.1091,-0.1803,-6.0737,-6.0737,-6.0737
4.8461,-3.6202,6.8502,-0.5025,-0.1091,-0.1803,-6.0737,-6.0737,-6.0737
4.9251,-5.1622,5.6602,-0.6314,0.1077,-0.3516,-6.0737,-6.0737,-6.0737
5.2172,-5.0975,5.3465,-0.3725,0.0403,-0.069,-6.0737,-6.0737,-6.0737
5.2172,-5.0975,5.3465,-0.3725,0.0403,-0.069,-6.0737,-6.0737,-6.0737
5.0903,-5.5117,5.2029,-0.3179,-0.0731,0.1198,-6.0737,-6.0737,-6.0737
5.167000000000002,-5.5069,5.0329,-0.1983,-0.0902,0.2477,-6.0737,-6.0737,-6.0737
5.167000000000002,-5.5069,5.0329,-0.1983,-0.0902,0.2477,-6.0737,-6.0737,-6.0737
5.3226,-5.3944,5.0664,-0.1033,-0.0598,0.2698,-6.0737,-6.0737,-6.0737
5.5285,-5.5884,5.1167,-0.0844,-0.0513,0.2293,-4.8232,-4.8232,-4.8232
5.5285,-5.5884,5.1167,-0.0844,-0.0513,0.2293,-4.8232,-4.8232,-4.8232
5.7009,-6.0241,5.2412,-0.1097,-0.0723,0.1837,-4.8232,-4.8232,-4.8232
6.0002,-6.3426,5.3777,-0.0931,-0.1107,0.16699999999999998,-4.8232,-4.8232,-4.8232
6.0002,-6.3426,5.3777,-0.0931,-0.1107,0.16699999999999998,-4.8232,-4.8232,-4.8232
6.2588,-6.6059,5.4519,-0.0844,-0.1568,0.1302,-4.8232,-4.8232,-4.8232
6.4527,-7.0297,5.5931,-0.11900000000000001,-0.1794,0.0298,-4.8232,-4.8232,-4.8232
6.4527,-7.0297,5.5931,-0.11900000000000001,-0.1794,0.0298,-4.8232,-4.8232,-4.8232
6.5437,-7.432,5.7009,-0.0939,-0.1682,-0.0533,-4.8232,-4.8232,-4.8232
6.6275,-7.274,5.7823,-0.0372,-0.161,-0.0584,-5.1805,-5.1805,-5.1805
6.6275,-7.274,5.7823,-0.0372,-0.161,-0.0584,-5.1805,-5.1805,-5.1805
6.4,-7.1351,5.8206,0.0347,-0.1831,-0.0344,-5.1805,-5.1805,-5.1805
6.2348,-6.7448,5.7655,0.1175,-0.1962,0.0239,-5.1805,-5.1805,-5.1805
6.2348,-6.7448,5.7655,0.1175,-0.1962,0.0239,-5.1805,-5.1805,-5.1805
5.8852,-6.5006,5.8541,0.1601,-0.1879,0.0775,-5.1805,-5.1805,-5.1805
5.7799,-5.7775,6.1151,0.1929,-0.1251,0.1417,-5.1805,-5.1805,-5.1805
5.7799,-5.7775,6.1151,0.1929,-0.1251,0.1417,-5.1805,-5.1805,-5.1805
5.7823,-5.6267,5.9834,0.0424,-0.0201,0.0935,-5.1805,-5.1805,-5.1805
5.8278,-5.7775,5.4662,-0.1326,0.0558,0.0114,-5.1805,-5.1805,-5.1805
5.8278,-5.7775,5.4662,-0.1326,0.0558,0.0114,-5.1805,-5.1805,-5.1805
5.8493,-5.8852,5.2388,-0.2029,0.0539,-0.0293,-3.93,-3.93,-3.93
5.8685,-5.914,5.246,-0.2135,0.0108,-0.0456,-3.93,-3.93,-3.93
5.8685,-5.914,5.246,-0.2135,0.0108,-0.0456,-3.93,-3.93,-3.93
5.8661,-5.9667,5.3585,-0.2045,-0.034,-0.053,-3.93,-3.93,-3.93
5.8589,-5.992999999999999,5.5644,-0.1797,-0.0545,-0.0528,-3.93,-3.93,-3.93
5.8589,-5.992999999999999,5.5644,-0.1797,-0.0545,-0.0528,-3.93,-3.93,-3.93
5.8709,-6.0744,5.641,-0.1813,-0.0377,-0.0504,-3.93,-3.93,-3.93
5.8541,-6.0361,5.6506,-0.1595,0.002,-0.0325,-3.93,-3.93,-3.93
5.8541,-6.0361,5.6506,-0.1595,0.002,-0.0325,-3.93,-3.93,-3.93
5.8661,-5.9236,5.574,-0.1315,0.0435,-0.0208,-4.466,-4.466,-4.466
5.8637,-5.8398,5.4686,-0.1507,0.0739,-0.0365,-4.466,-4.466,-4.466
5.8637,-5.8398,5.4686,-0.1507,0.0739,-0.0365,-4.466,-4.466,-4.466
5.89,-5.9882,5.2795,-0.1991,0.0813,-0.0655,-4.466,-4.466,-4.466
5.9044,-6.1007,5.1789,-0.2039,0.0592,-0.0666,-4.466,-4.466,-4.466
5.9044,-6.1007,5.1789,-0.2039,0.0592,-0.0666,-4.466,-4.466,-4.466
5.8972,-6.0385,5.2508,-0.1536,0.0243,-0.0429,-4.466,-4.466,-4.466
5.8876,-5.8038,5.4279,-0.1014,-0.0018,-0.0323,-4.466,-4.466,-4.466
5.8876,-5.8038,5.4279,-0.1014,-0.0018,-0.0323,-4.466,-4.466,-4.466
5.8948,-5.8445,5.4878,-0.1352,0.002,-0.0642,-3.2155,-3.2155,-3.2155
5.9116,-5.9906,5.483,-0.1877,0.0188,-0.0986,-3.2155,-3.2155,-3.2155
5.9116,-5.9906,5.483,-0.1877,0.0188,-0.0986,-3.2155,-3.2155,-3.2155
5.914,-6.0624,5.4974,-0.1935,0.0387,-0.1028,-3.2155,-3.2155,-3.2155
5.9571,-6.0888,5.3609,-0.1919,0.0563,-0.0882,-3.2155,-3.2155,-3.2155
5.9571,-6.0888,5.3609,-0.1919,0.0563,-0.0882,-3.2155,-3.2155,-3.2155
5.9667,-6.0983,5.2627,-0.1661,0.0552,-0.0629,-3.2155,-3.2155,-3.2155
5.9619,-5.9906,5.3226,-0.1421,0.0385,-0.0397,-3.2155,-3.2155,-3.2155
5.9619,-5.9906,5.3226,-0.1421,0.0385,-0.0397,-3.2155,-3.2155,-3.2155
5.9379,-5.992999999999999,5.4064,-0.1581,0.0353,-0.0352,-3.93,-3.93,-3.93
5.9619,-5.9714,5.416,-0.1693,0.0467,-0.0362,-3.93,-3.93,-3.93
