AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,-7.237999999999999,3.2922,0.4383,0.247,0.1455,2.8582,2.8582,2.8582
6.0792,-7.237999999999999,3.2922,0.4383,0.247,0.1455,2.8582,2.8582,2.8582
5.7607,-7.0728,3.4837,0.4215,0.2311,0.0947,2.8582,2.8582,2.8582
5.8278,-6.7472,3.9027,0.4761,0.1903,0.01,-0.8932,-0.8932,-0.8932
5.8278,-6.7472,3.9027,0.4761,0.1903,0.01,-0.8932,-0.8932,-0.8932
5.9667,-6.4168,4.3241,0.4221,0.2092,-0.0686,-0.8932,-0.8932,-0.8932
5.8996,-6.4599,4.463,0.2556,0.259,-0.1277,-0.8932,-0.8932,-0.8932
5.8996,-6.4599,4.463,0.2556,0.259,-0.1277,-0.8932,-0.8932,-0.8932
5.6578,-6.672999999999999,4.4534,0.1699,0.2446,-0.1152,-0.8932,-0.8932,-0.8932
5.5931,-6.4743,4.6641,0.2588,0.1426,-0.0457,-0.8932,-0.8932,-0.8932
5.5931,-6.4743,4.6641,0.2588,0.1426,-0.0457,-0.8932,-0.8932,-0.8932
5.7105,-6.2109,4.9275,0.2934,0.0276,-0.0071,-0.8932,-0.8932,-0.8932
5.8948,-6.1462,4.8629,0.1909,-0.0004,-0.0076,0.1786,0.1786,0.1786
5.8948,-6.1462,4.8629,0.1909,-0.0004,-0.0076,0.1786,0.1786,0.1786
5.8637,-6.3210000000000015,4.6522,0.0753,0.0305,-0.0129,0.1786,0.1786,0.1786
5.8014,-6.3737,4.5013,0.0649,0.0167,0.0305,0.1786,0.1786,0.1786
5.8014,-6.3737,4.5013,0.0649,0.0167,0.0305,0.1786,0.1786,0.1786
5.8469,-6.0648,4.6761,0.139,-0.0603,0.1285,0.1786,0.1786,0.1786
6.0457,-5.8637,4.7096,0.1102,-0.1013,0.2169,0.1786,0.1786,0.1786
6.0457,-5.8637,4.7096,0.1102,-0.1013,0.2169,0.1786,0.1786,0.1786
5.8421,-6.1055,4.4965,-0.0661,-0.0984,0.2672,0.1786,0.1786,0.1786
5.5261,-6.3689,4.1733,-0.1383,-0.1263,0.3288,-1.4291,-1.4291,-1.4291
5.5261,-6.3689,4.1733,-0.1383,-0.1263,0.3288,-1.4291,-1.4291,-1.4291
5.2986,-6.593999999999999,3.9195,-0.1223,-0.18600000000000005,0.3455,-1.4291,-1.4291,-1.4291
5.4088,-6.7089,3.7735,-0.0581,-0.2438,0.3503,-1.4291,-1.4291,-1.4291
5.4088,-6.7089,3.7735,-0.0581,-0.2438,0.3503,-1.4291,-1.4291,-1.4291
5.586,-6.9148,3.6106,-0.0957,-0.2206,0.3418,-1.4291,-1.4291,-1.4291
5.7679,-7.1111,3.2635,-0.2056,-0.0917,0.3575,-1.4291,-1.4291,-1.4291
5.7679,-7.1111,3.2635,-0.2056,-0.0917,0.3575,-1.4291,-1.4291,-1.4291
3.8716,-6.3881,2.1094,-0.3175,0.0468,0.3067,-1.4291,-1.4291,-1.4291
3.8716,-6.3881,2.1094,-0.3175,0.0468,0.3067,-1.4291,-1.4291,-1.4291
4.7408,-9.1056,2.5404,-0.1982,-0.2345,-0.0017,-1.4291,-1.4291,-1.4291
5.7655,-8.2365,2.2124,0.3635,-0.076,0.1623,0.7146,0.7146,0.7146
5.7655,-8.2365,2.2124,0.3635,-0.076,0.1623,0.7146,0.7146,0.7146
5.8278,-8.3035,2.4111,0.2242,0.18100000000000002,-0.0188,0.7146,0.7146,0.7146
5.8924,-8.3107,2.5284,0.2274,0.3112,-0.1346,0.7146,0.7146,0.7146
5.8924,-8.3107,2.5284,0.2274,0.3112,-0.1346,0.7146,0.7146,0.7146
5.9451,-8.0449,3.1054,0.4215,0.3211,-0.1229,0.7146,0.7146,0.7146
5.8829,-7.432,3.8788,0.6397,0.2785,-0.0478,0.7146,0.7146,0.7146
5.7057,-6.6299,4.815,0.7571,0.1474,0.0635,0.7146,0.7146,0.7146
5.7057,-6.6299,4.815,0.7571,0.1474,0.0635,0.7146,0.7146,0.7146
5.5429,-5.9451,5.4806,0.6897,0.0265,0.141,-1.6077,-1.6077,-1.6077
5.3657,-5.4878,5.6769,0.4719,-0.0552,0.1597,-1.6077,-1.6077,-1.6077
5.3657,-5.4878,5.6769,0.4719,-0.0552,0.1597,-1.6077,-1.6077,-1.6077
5.3657,-5.2938,5.7033,0.3049,-0.19399999999999998,0.2308,-1.6077,-1.6077,-1.6077
5.2508,-4.8988,5.7631,0.1382,-0.3154,0.2489,-1.6077,-1.6077,-1.6077
5.2508,-4.8988,5.7631,0.1382,-0.3154,0.2489,-1.6077,-1.6077,-1.6077
4.7934,-5.7679,5.0113,-0.1969,-0.1287,0.0055,-1.6077,-1.6077,-1.6077
4.7934,-5.7679,5.0113,-0.1969,-0.1287,0.0055,-1.6077,-1.6077,-1.6077
4.9946,-5.8469,4.238,-0.1194,-0.0456,0.0537,-1.6077,-1.6077,-1.6077
4.9706,-6.0026,4.0153,-0.0195,-0.1895,0.2132,-2.8582,-2.8582,-2.8582
4.973,-6.3905,3.7998,-0.055999999999999994,-0.2952,0.3304,-2.8582,-2.8582,-2.8582
4.973,-6.3905,3.7998,-0.055999999999999994,-0.2952,0.3304,-2.8582,-2.8582,-2.8582
4.9682,-6.4743,3.6753,0.0247,-0.3176,0.4342,-2.8582,-2.8582,-2.8582
5.1286,-6.3378,3.8381,0.1448,-0.2946,0.4878,-2.8582,-2.8582,-2.8582
5.1286,-6.3378,3.8381,0.1448,-0.2946,0.4878,-2.8582,-2.8582,-2.8582
5.4734,-6.2875,3.9458,0.1667,-0.2893,0.4755,-2.8582,-2.8582,-2.8582
5.4734,-6.2875,3.9458,0.1667,-0.2893,0.4755,-2.8582,-2.8582,-2.8582
5.5955,-6.9795,3.886,0.0151,-0.3096,0.3724,-2.8582,-2.8582,-2.8582
5.8565,-7.7169,3.6729,-0.0355,-0.3178,0.3107,-1.0718,-1.0718,-1.0718
5.8565,-7.7169,3.6729,-0.0355,-0.3178,0.3107,-1.0718,-1.0718,-1.0718
6.0457,-8.1,3.6346,0.0434,-0.3429,0.3024,-1.0718,-1.0718,-1.0718
6.2659,-8.1934,3.6035,0.1544,-0.3546,0.2766,-1.0718,-1.0718,-1.0718
6.2659,-8.1934,3.6035,0.1544,-0.3546,0.2766,-1.0718,-1.0718,-1.0718
6.3306,-8.2796,3.6298,0.2149,-0.3751,0.2084,-1.0718,-1.0718,-1.0718
6.2923,-8.1982,3.8189,0.2447,-0.3727,0.1208,-1.0718,-1.0718,-1.0718
6.2923,-8.1982,3.8189,0.2447,-0.3727,0.1208,-1.0718,-1.0718,-1.0718
6.1295,-8.1455,3.9339,0.2016,-0.3421,0.026000000000000002,-1.0718,-1.0718,-1.0718
5.9738,-8.088,4.0416,0.1496,-0.2835,-0.0278,-1.0718,-1.0718,-1.0718
5.9738,-8.088,4.0416,0.1496,-0.2835,-0.0278,-1.0718,-1.0718,-1.0718
5.732,-8.0306,4.0344,0.1688,-0.2281,0.0118,-0.5359,-0.5359,-0.5359
5.6578,-7.7049,4.0919,0.2703,-0.1777,0.1426,-0.5359,-0.5359,-0.5359
5.6578,-7.7049,4.0919,0.2703,-0.1777,0.1426,-0.5359,-0.5359,-0.5359
5.6195,-7.1471,4.0967,0.3046,-0.11699999999999999,0.2356,-0.5359,-0.5359,-0.5359
5.6291,-6.8334,3.8429,0.2111,-0.0643,0.2148,-0.5359,-0.5359,-0.5359
5.6291,-6.8334,3.8429,0.2111,-0.0643,0.2148,-0.5359,-0.5359,-0.5359
5.7248,-6.898,3.4526,0.0844,-0.0622,0.1413,-0.5359,-0.5359,-0.5359
5.6554,-7.1495,3.3233,0.0439,-0.1245,0.0867,-0.5359,-0.5359,-0.5359
5.6554,-7.1495,3.3233,0.0439,-0.1245,0.0867,-0.5359,-0.5359,-0.5359
5.6578,-7.1973,3.6059,0.1139,-0.1948,0.0888,1.4291,1.4291,1.4291
5.6434,-7.1566,4.0225,0.1307,-0.2195,0.0944,1.4291,1.4291,1.4291
5.6434,-7.1566,4.0225,0.1307,-0.2195,0.0944,1.4291,1.4291,1.4291
5.6458,-7.3482,4.0680000000000005,0.0575,-0.1692,0.0875,1.4291,1.4291,1.4291
5.6913,-7.3913,3.6777,0.0207,-0.1117,0.1096,1.4291,1.4291,1.4291
5.6913,-7.3913,3.6777,0.0207,-0.1117,0.1096,1.4291,1.4291,1.4291
5.7392,-7.3266,3.3784,0.0924,-0.11699999999999999,0.1589,1.4291,1.4291,1.4291
5.6889,-7.1303,3.6274,0.2103,-0.1668,0.1993,1.4291,1.4291,1.4291
5.6889,-7.1303,3.6274,0.2103,-0.1668,0.1993,1.4291,1.4291,1.4291
5.6626,-7.0537,3.8716,0.2588,-0.1788,0.2004,1.6077,1.6077,1.6077
5.6386,-7.0345,3.9626,0.2242,-0.149,0.1727,1.6077,1.6077,1.6077
5.6386,-7.0345,3.9626,0.2242,-0.149,0.1727,1.6077,1.6077,1.6077
5.6578,-7.1423,3.9506,0.172,-0.1045,0.1407,1.6077,1.6077,1.6077
5.6722,-7.1758,3.7806,0.1312,-0.0645,0.1253,1.6077,1.6077,1.6077
5.6722,-7.1758,3.7806,0.1312,-0.0645,0.1253,1.6077,1.6077,1.6077
5.6937,-7.2117,3.637,0.1281,-0.0499,0.1269,1.6077,1.6077,1.6077
5.7153,-7.2428,3.4143,0.1712,-0.0696,0.1394,1.6077,1.6077,1.6077
5.7153,-7.2428,3.4143,0.1712,-0.0696,0.1394,1.6077,1.6077,1.6077
5.6841,-7.1782,3.6609,0.2338,-0.1207,0.1597,0.1786,0.1786,0.1786
5.6482,-7.0752,3.9051,0.2388,-0.1346,0.1637,0.1786,0.1786,0.1786
5.6482,-7.0752,3.9051,0.2388,-0.1346,0.1637,0.1786,0.1786,0.1786
5.6626,-7.1399,3.8739999999999997,0.1619,-0.1082,0.1376,0.1786,0.1786,0.1786
5.665,-7.3913,3.6919999999999997,0.0878,-0.0888,0.1298,0.1786,0.1786,0.1786
5.665,-7.3913,3.6919999999999997,0.0878,-0.0888,0.1298,0.1786,0.1786,0.1786
5.7272,-7.4463,3.5029,0.095,-0.1024,0.17,0.1786,0.1786,0.1786
5.7105,-7.274,3.3425,0.1725,-0.153,0.2262,0.1786,0.1786,0.1786
5.7105,-7.274,3.3425,0.1725,-0.153,0.2262,0.1786,0.1786,0.1786
5.6554,-7.08,3.7016,0.2924,-0.2193,0.2585,0.1786,0.1786,0.1786
5.5955,-6.8885,4.2044,0.3374,-0.2262,0.2459,1.0718,1.0718,1.0718
5.5955,-6.8885,4.2044,0.3374,-0.2262,0.2459,1.0718,1.0718,1.0718
5.5764,-6.9866,4.2787,0.2175,-0.1503,0.1799,1.0718,1.0718,1.0718
5.6243,-7.2859,3.8453,0.0804,-0.0614,0.1272,1.0718,1.0718,1.0718
5.6243,-7.2859,3.8453,0.0804,-0.0614,0.1272,1.0718,1.0718,1.0718
5.6793,-7.2835,3.4119,0.0761,-0.0507,0.1391,1.0718,1.0718,1.0718
5.6722,-7.1327,3.443,0.1504,-0.1146,0.1671,1.0718,1.0718,1.0718
5.6722,-7.1327,3.443,0.1504,-0.1146,0.1671,1.0718,1.0718,1.0718
5.6362,-6.8454,3.6897,0.1747,-0.1756,0.1541,1.0718,1.0718,1.0718
5.5836,-6.9579,4.0033,0.1472,-0.1871,0.096,0.8932,0.8932,0.8932
5.5836,-6.9579,4.0033,0.1472,-0.1871,0.096,0.8932,0.8932,0.8932
5.5907,-7.1447,4.2834,0.1121,-0.1333,0.0529,0.8932,0.8932,0.8932
5.6506,-7.3745,4.0416,0.0793,-0.0371,0.0419,0.8932,0.8932,0.8932
5.6506,-7.3745,4.0416,0.0793,-0.0371,0.0419,0.8932,0.8932,0.8932
5.7105,-7.499,3.5077,0.0503,0.0156,0.0736,0.8932,0.8932,0.8932
5.732,-7.5278,3.1318,0.0796,-0.0238,0.1389,0.8932,0.8932,0.8932
5.732,-7.5278,3.1318,0.0796,-0.0238,0.1389,0.8932,0.8932,0.8932
5.7224,-7.3817,3.1868,0.17600000000000002,-0.1293,0.2156,0.8932,0.8932,0.8932
5.6578,-7.1375,3.6919999999999997,0.2554,-0.2187,0.2585,1.2505,1.2505,1.2505
5.6578,-7.1375,3.6919999999999997,0.2554,-0.2187,0.2585,1.2505,1.2505,1.2505
5.6003,-6.8765,4.0967,0.2596,-0.2249,0.2462,1.2505,1.2505,1.2505
5.586,-6.7496,4.2116,0.1787,-0.1599,0.1764,1.2505,1.2505,1.2505
5.586,-6.7496,4.2116,0.1787,-0.1599,0.1764,1.2505,1.2505,1.2505
5.6195,-6.8214,4.0225,0.0713,-0.0797,0.0824,1.2505,1.2505,1.2505
5.6698,-7.1614,3.6059,0.0061,-0.0398,0.013999999999999999,1.2505,1.2505,1.2505
5.6698,-7.1614,3.6059,0.0061,-0.0398,0.013999999999999999,1.2505,1.2505,1.2505
5.7176,-7.5038,3.4191,0.0386,-0.0632,0.0172,1.2505,1.2505,1.2505
5.6937,-7.5948,3.5843,0.1358,-0.1122,0.087,1.0718,1.0718,1.0718
5.6937,-7.5948,3.5843,0.1358,-0.1122,0.087,1.0718,1.0718,1.0718
5.6745,-7.3889,3.8213,0.2442,-0.1285,0.17300000000000001,1.0718,1.0718,1.0718
5.6482,-7.0321,3.9099,0.3089,-0.1053,0.2148,1.0718,1.0718,1.0718
5.6482,-7.0321,3.9099,0.3089,-0.1053,0.2148,1.0718,1.0718,1.0718
5.6362,-6.74,3.886,0.2852,-0.0773,0.1836,1.0718,1.0718,1.0718
5.665,-6.7424,3.7519,0.1837,-0.0651,0.0928,1.0718,1.0718,1.0718
5.665,-6.7424,3.7519,0.1837,-0.0651,0.0928,1.0718,1.0718,1.0718
5.6817,-7.2261,3.6585,0.0676,-0.0744,0.013999999999999999,1.0718,1.0718,1.0718
5.7081,-7.4248,3.8022,0.0862,-0.092,0.0273,1.0718,1.0718,1.0718
5.7081,-7.4248,3.8022,0.0862,-0.092,0.0273,1.0718,1.0718,1.0718
5.6793,-7.3171,3.965,0.1595,-0.0832,0.0848,0.3573,0.3573,0.3573
5.6793,-7.1854,3.9794,0.1877,-0.0467,0.1202,0.3573,0.3573,0.3573
5.6793,-7.1854,3.9794,0.1877,-0.0467,0.1202,0.3573,0.3573,0.3573
5.7081,-7.1375,3.7854,0.1472,-0.0163,0.128,0.3573,0.3573,0.3573
5.7224,-7.1016,3.5987,0.1233,-0.0198,0.1272,0.3573,0.3573,0.3573
5.7224,-7.1016,3.5987,0.1233,-0.0198,0.1272,0.3573,0.3573,0.3573
5.7392,-7.1399,3.4382,0.1083,-0.0566,0.1242,0.3573,0.3573,0.3573
5.7248,-7.237999999999999,3.3928,0.0937,-0.1207,0.1274,0.3573,0.3573,0.3573
5.7248,-7.237999999999999,3.3928,0.0937,-0.1207,0.1274,0.3573,0.3573,0.3573
5.7129,-7.0417,3.6154,0.1558,-0.1895,0.1458,0.3573,0.3573,0.3573
5.6506,-6.8933,4.0632,0.18,-0.2084,0.1322,0.3573,0.3573,0.3573
5.6506,-6.8933,4.0632,0.18,-0.2084,0.1322,0.3573,0.3573,0.3573
5.6698,-7.0728,4.1805,0.1238,-0.1524,0.0843,0.3573,0.3573,0.3573
5.7176,-7.2452,3.8333,0.0679,-0.0861,0.0646,0.3573,0.3573,0.3573
5.7176,-7.2452,3.8333,0.0679,-0.0861,0.0646,0.3573,0.3573,0.3573
5.7512,-7.2045,3.6513,0.0876,-0.0765,0.0877,0.3573,0.3573,0.3573
5.7512,-7.2045,3.6513,0.0876,-0.0765,0.0877,0.3573,0.3573,0.3573
5.744,-7.1997,3.6968,0.1123,-0.0925,0.1075,0.3573,0.3573,0.3573
5.756,-7.08,3.6489,0.1318,-0.1037,0.1189,0.5359,0.5359,0.5359
5.756,-7.08,3.6489,0.1318,-0.1037,0.1189,0.5359,0.5359,0.5359
5.7583,-6.9028,3.6178,0.1363,-0.1245,0.1093,0.5359,0.5359,0.5359
5.756,-7.104,3.6825,0.0908,-0.149,0.0739,0.5359,0.5359,0.5359
5.756,-7.104,3.6825,0.0908,-0.149,0.0739,0.5359,0.5359,0.5359
5.7703,-7.3482,3.728,0.0567,-0.1578,0.0712,0.5359,0.5359,0.5359
5.7512,-7.3961,3.8716,0.0705,-0.1487,0.11599999999999999,0.5359,0.5359,0.5359
5.7512,-7.3961,3.8716,0.0705,-0.1487,0.11599999999999999,0.5359,0.5359,0.5359
5.7607,-7.329,3.8213,0.1059,-0.1178,0.1711,0.5359,0.5359,0.5359
5.7583,-7.0249,3.7495,0.1635,-0.0938,0.2084,1.0718,1.0718,1.0718
5.7583,-7.0249,3.7495,0.1635,-0.0938,0.2084,1.0718,1.0718,1.0718
5.7344,-6.9459,3.7711,0.1858,-0.0776,0.1921,1.0718,1.0718,1.0718
5.7344,-6.9771,3.8094,0.2,-0.0645,0.1602,1.0718,1.0718,1.0718
5.7344,-6.9771,3.8094,0.2,-0.0645,0.1602,1.0718,1.0718,1.0718
5.72,-7.0513,3.8357,0.2079,-0.0488,0.133,1.0718,1.0718,1.0718
5.7224,-7.1638,3.8237,0.1808,-0.0281,0.1146,1.0718,1.0718,1.0718
5.7224,-7.1638,3.8237,0.1808,-0.0281,0.1146,1.0718,1.0718,1.0718
5.7464,-7.237999999999999,3.6609,0.1411,-0.015,0.1162,1.0718,1.0718,1.0718
5.7751,-7.2237,3.3784,0.131,-0.04,0.1368,1.0718,1.0718,1.0718
5.7751,-7.2237,3.3784,0.131,-0.04,0.1368,1.0718,1.0718,1.0718
5.7631,-7.2117,3.4239,0.1805,-0.1096,0.16899999999999998,0.0,0.0,0.0
5.7105,-7.0297,3.8357,0.2133,-0.1615,0.1882,0.0,0.0,0.0
5.7105,-7.0297,3.8357,0.2133,-0.1615,0.1882,0.0,0.0,0.0
5.6937,-7.0226,3.9746,0.1829,-0.1522,0.17,0.0,0.0,0.0
5.6961,-7.183,3.9578,0.1419,-0.1154,0.1498,0.0,0.0,0.0
5.6961,-7.183,3.9578,0.1419,-0.1154,0.1498,0.0,0.0,0.0
5.6937,-7.2141,3.9291,0.1379,-0.0848,0.1581,0.0,0.0,0.0
5.6913,-7.0728,3.8333,0.1358,-0.0552,0.1722,0.0,0.0,0.0
5.6913,-7.0728,3.8333,0.1358,-0.0552,0.1722,0.0,0.0,0.0
5.72,-7.0345,3.5819,0.1211,-0.0478,0.1623,0.3573,0.3573,0.3573
5.7129,-7.0369,3.5963,0.1187,-0.0768,0.1463,0.3573,0.3573,0.3573
5.7129,-7.0369,3.5963,0.1187,-0.0768,0.1463,0.3573,0.3573,0.3573
5.6937,-7.0321,3.7567,0.1384,-0.1032,0.1309,0.3573,0.3573,0.3573
5.6817,-7.1279,3.9746,0.1587,-0.10400000000000001,0.1162,0.3573,0.3573,0.3573
5.6817,-7.1279,3.9746,0.1587,-0.10400000000000001,0.1162,0.3573,0.3573,0.3573
5.6602,-7.2069,4.1733,0.1523,-0.0637,0.1141,0.3573,0.3573,0.3573
5.6626,-7.237999999999999,4.0392,0.14400000000000002,0.0023,0.128,0.3573,0.3573,0.3573
5.6626,-7.237999999999999,4.0392,0.14400000000000002,0.0023,0.128,0.3573,0.3573,0.3573
5.6745,-7.1542,3.8285,0.1526,0.0484,0.1479,-0.5359,-0.5359,-0.5359
5.7296,-7.0776,3.4143,0.1291,0.0494,0.1493,-0.5359,-0.5359,-0.5359
5.7296,-7.0776,3.4143,0.1291,0.0494,0.1493,-0.5359,-0.5359,-0.5359
5.72,-7.1806,3.3784,0.132,-0.0209,0.1477,-0.5359,-0.5359,-0.5359
5.6817,-7.1638,3.5795,0.155,-0.1002,0.1626,-0.5359,-0.5359,-0.5359
5.6817,-7.1638,3.5795,0.155,-0.1002,0.1626,-0.5359,-0.5359,-0.5359
5.665,-7.2045,3.8022,0.1619,-0.1399,0.1714,-0.5359,-0.5359,-0.5359
5.6506,-7.2572,3.9099,0.1579,-0.1442,0.1818,-0.5359,-0.5359,-0.5359
5.6506,-7.2572,3.9099,0.1579,-0.1442,0.1818,-0.5359,-0.5359,-0.5359
5.6219,-7.2356,4.1111,0.1739,-0.1293,0.2049,1.4291,1.4291,1.4291
5.586,-7.1279,4.2044,0.1856,-0.0819,0.2217,1.4291,1.4291,1.4291
5.586,-7.1279,4.2044,0.1856,-0.0819,0.2217,1.4291,1.4291,1.4291
5.6003,-7.1662,4.0081,0.1472,-0.0201,0.2121,1.4291,1.4291,1.4291
5.6291,-7.2452,3.7351,0.0982,0.0044,0.2068,1.4291,1.4291,1.4291
5.6291,-7.2452,3.7351,0.0982,0.0044,0.2068,1.4291,1.4291,1.4291
5.6171,-7.2524,3.5532,0.1163,-0.0177,0.2246,1.4291,1.4291,1.4291
5.6195,-7.1207,3.6035,0.1555,-0.07200000000000001,0.2419,1.4291,1.4291,1.4291
5.6195,-7.1207,3.6035,0.1555,-0.07200000000000001,0.2419,1.4291,1.4291,1.4291
5.5453,-7.0872,4.0033,0.2399,-0.1104,0.247,1.4291,1.4291,1.4291
5.495,-7.0537,4.2092,0.2641,-0.0867,0.2321,0.3573,0.3573,0.3573
5.495,-7.0537,4.2092,0.2641,-0.0867,0.2321,0.3573,0.3573,0.3573
5.5117,-6.9771,4.0344,0.18,-0.0321,0.1911,0.3573,0.3573,0.3573
5.5117,-6.9771,4.0344,0.18,-0.0321,0.1911,0.3573,0.3573,0.3573
5.5357,-7.2452,3.6178,0.0495,-0.0102,0.1391,0.3573,0.3573,0.3573
5.5572,-7.4272,3.534,0.0298,-0.0611,0.1463,0.3573,0.3573,0.3573
5.5572,-7.4272,3.534,0.0298,-0.0611,0.1463,0.3573,0.3573,0.3573
5.5333,-7.5254,3.7399,0.1158,-0.1282,0.20199999999999999,0.3573,0.3573,0.3573
5.483,-7.4607,3.9411,0.2359,-0.1556,0.2704,0.3573,0.3573,0.3573
5.483,-7.4607,3.9411,0.2359,-0.1556,0.2704,0.3573,0.3573,0.3573
5.4878,-7.3362,3.8261,0.2623,-0.1498,0.3093,0.0,0.0,0.0
5.4591,-7.1064,3.8237,0.2245,-0.1602,0.3171,0.0,0.0,0.0
5.4591,-7.1064,3.8237,0.2245,-0.1602,0.3171,0.0,0.0,0.0
5.4351,-7.2356,3.8118,0.1315,-0.1775,0.2872,0.0,0.0,0.0
5.4112,-7.1782,3.9171,0.0609,-0.1905,0.2662,0.0,0.0,0.0
5.4112,-7.1782,3.9171,0.0609,-0.1905,0.2662,0.0,0.0,0.0
5.4184,-7.1806,3.8429,-0.0094,-0.1844,0.235,0.0,0.0,0.0
5.4231,-7.1542,3.7351,-0.0259,-0.1855,0.2068,0.0,0.0,0.0
5.4231,-7.1542,3.7351,-0.0259,-0.1855,0.2068,0.0,0.0,0.0
5.4088,-7.3075,3.7256,-0.024,-0.1982,0.1799,0.8932,0.8932,0.8932
5.392,-7.5134,3.7735,-0.0088,-0.2044,0.1764,0.8932,0.8932,0.8932
5.392,-7.5134,3.7735,-0.0088,-0.2044,0.1764,0.8932,0.8932,0.8932
5.3944,-7.681,3.9004,-0.0139,-0.1921,0.2007,0.8932,0.8932,0.8932
5.3681,-7.8414,3.9027,-0.008,-0.1594,0.2537,0.8932,0.8932,0.8932
5.3681,-7.8414,3.9027,-0.008,-0.1594,0.2537,0.8932,0.8932,0.8932
5.3369,-8.0545,3.783,0.0231,-0.1223,0.3336,0.8932,0.8932,0.8932
5.2795,-7.9779,3.0264,0.0098,-0.1157,0.4292,0.8932,0.8932,0.8932
