AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5301,-5.7272,2.878,-0.2259,0.0016,0.2629,-1.7864,-1.7864,-1.7864
7.523,-5.8948,2.8923,-0.256,-0.0032,0.2568,-1.7864,-1.7864,-1.7864
7.523,-5.8948,2.8923,-0.256,-0.0032,0.2568,-1.7864,-1.7864,-1.7864
7.5062,-5.8781,2.9833,-0.2257,-0.0107,0.2792,-1.6077,-1.6077,-1.6077
7.5038,-5.7488,3.0073,-0.1969,-0.0038,0.2994,-1.6077,-1.6077,-1.6077
7.5038,-5.7488,3.0073,-0.1969,-0.0038,0.2994,-1.6077,-1.6077,-1.6077
7.4918,-5.7631,3.0025,-0.2065,0.0085,0.2968,-1.6077,-1.6077,-1.6077
7.499,-5.6099,2.9091,-0.20199999999999999,0.0045,0.2898,-1.6077,-1.6077,-1.6077
7.499,-5.6099,2.9091,-0.20199999999999999,0.0045,0.2898,-1.6077,-1.6077,-1.6077
7.4655,-5.7488,3.139,-0.2238,0.0042,0.2653,-1.6077,-1.6077,-1.6077
7.4655,-5.8517,2.9642,-0.292,0.0301,0.2486,-1.6077,-1.6077,-1.6077
7.4655,-5.8517,2.9642,-0.292,0.0301,0.2486,-1.6077,-1.6077,-1.6077
7.4847,-5.902,2.8828,-0.3093,0.028999999999999998,0.2547,-1.965,-1.965,-1.965
7.4799,-5.7991,2.9187,-0.2728,0.0159,0.2768,-1.965,-1.965,-1.965
7.4799,-5.7991,2.9187,-0.2728,0.0159,0.2768,-1.965,-1.965,-1.965
7.4751,-5.6458,2.9809,-0.2382,0.004,0.276,-1.965,-1.965,-1.965
7.4296,-5.6913,3.218,-0.2536,0.0026,0.2459,-1.965,-1.965,-1.965
7.4296,-5.6913,3.218,-0.2536,0.0026,0.2459,-1.965,-1.965,-1.965
7.4463,-5.9092,3.1006,-0.3269,0.0372,0.2155,-1.965,-1.965,-1.965
7.4703,-6.084,2.9211,-0.345,0.0538,0.2304,-1.965,-1.965,-1.965
7.4703,-6.084,2.9211,-0.345,0.0538,0.2304,-1.965,-1.965,-1.965
7.4727,-5.8948,2.8492,-0.3053,0.0431,0.2794,-2.5009,-2.5009,-2.5009
7.4727,-5.6267,2.7583,-0.2907,0.0173,0.2914,-2.5009,-2.5009,-2.5009
7.4727,-5.6267,2.7583,-0.2907,0.0173,0.2914,-2.5009,-2.5009,-2.5009
7.4248,-5.6147,3.0983,-0.2757,-0.02,0.2571,-2.5009,-2.5009,-2.5009
7.3937,-5.8517,3.2060000000000004,-0.3285,-0.0051,0.2137,-2.5009,-2.5009,-2.5009
7.3937,-5.8517,3.2060000000000004,-0.3285,-0.0051,0.2137,-2.5009,-2.5009,-2.5009
7.4607,-6.0936,2.9330000000000003,-0.3847,0.0271,0.2091,-2.5009,-2.5009,-2.5009
7.4918,-5.9738,2.7247,-0.3271,0.0167,0.2595,-2.5009,-2.5009,-2.5009
7.4918,-5.9738,2.7247,-0.3271,0.0167,0.2595,-2.5009,-2.5009,-2.5009
7.42,-5.7607,3.0312,-0.215,-0.0251,0.2973,-2.3223,-2.3223,-2.3223
7.3602,-5.6937,3.3401,-0.207,-0.015,0.2821,-2.3223,-2.3223,-2.3223
7.3602,-5.6937,3.3401,-0.207,-0.015,0.2821,-2.3223,-2.3223,-2.3223
7.3961,-5.7751,3.139,-0.3221,0.0458,0.2358,-2.3223,-2.3223,-2.3223
7.4487,-5.9475,2.7918,-0.3881,0.0657,0.2091,-2.3223,-2.3223,-2.3223
7.4487,-5.9475,2.7918,-0.3881,0.0657,0.2091,-2.3223,-2.3223,-2.3223
7.4392,-5.9906,2.8876,-0.3162,0.0322,0.2315,-2.3223,-2.3223,-2.3223
7.3841,-5.9236,3.1102,-0.2504,0.0135,0.2627,-2.3223,-2.3223,-2.3223
7.3841,-5.9236,3.1102,-0.2504,0.0135,0.2627,-2.3223,-2.3223,-2.3223
7.3793,-5.7368,3.0959,-0.2859,0.0303,0.2632,-2.3223,-2.3223,-2.3223
7.3985,-5.6937,3.0216,-0.3476,0.0479,0.2288,-1.965,-1.965,-1.965
7.3985,-5.6937,3.0216,-0.3476,0.0479,0.2288,-1.965,-1.965,-1.965
7.4224,-5.9667,2.8492,-0.39799999999999996,0.0498,0.1913,-1.965,-1.965,-1.965
7.4248,-6.1247,2.9378,-0.3207,0.0263,0.2161,-1.965,-1.965,-1.965
7.4248,-6.1247,2.9378,-0.3207,0.0263,0.2161,-1.965,-1.965,-1.965
7.407999999999999,-6.0361,3.0216,-0.2329,0.0146,0.2677,-1.965,-1.965,-1.965
7.3961,-5.9882,3.0456,-0.2174,0.0138,0.3005,-1.965,-1.965,-1.965
7.3961,-5.9882,3.0456,-0.2174,0.0138,0.3005,-1.965,-1.965,-1.965
7.3769,-5.9475,3.0528,-0.2209,0.0146,0.3173,-1.965,-1.965,-1.965
7.3769,-5.9475,3.0528,-0.2209,0.0146,0.3173,-1.965,-1.965,-1.965
7.3434,-5.9475,3.1461,-0.2134,0.0175,0.3266,-2.5009,-2.5009,-2.5009
7.353,-6.1055,3.1006,-0.2291,0.0364,0.3322,-2.5009,-2.5009,-2.5009
7.353,-6.1055,3.1006,-0.2291,0.0364,0.3322,-2.5009,-2.5009,-2.5009
7.3673,-6.2228,2.9666,-0.26,0.0463,0.3596,-2.5009,-2.5009,-2.5009
7.3602,-6.4982,2.8516,-0.247,0.0309,0.4187,-2.5009,-2.5009,-2.5009
7.3602,-6.4982,2.8516,-0.247,0.0309,0.4187,-2.5009,-2.5009,-2.5009
7.3218,-6.7664,2.9330000000000003,-0.1586,-0.0038,0.5322,-2.5009,-2.5009,-2.5009
7.2931,-6.91,2.8876,-0.0992,-0.0371,0.6803,-2.5009,-2.5009,-2.5009
7.2931,-6.91,2.8876,-0.0992,-0.0371,0.6803,-2.5009,-2.5009,-2.5009
7.1111,-7.4392,2.7367,-0.11699999999999999,-0.0791,0.8478,-1.4291,-1.4291,-1.4291
6.2205,-7.8031,2.9618,-0.1474,-0.0621,1.1303,-1.4291,-1.4291,-1.4291
6.2205,-7.8031,2.9618,-0.1474,-0.0621,1.1303,-1.4291,-1.4291,-1.4291
5.3441,-6.4743,1.4103,0.0729,-0.1353,1.0955,-1.4291,-1.4291,-1.4291
5.7224,-7.5924,3.0504,0.1954,-0.3439,0.4462,-1.4291,-1.4291,-1.4291
5.7224,-7.5924,3.0504,0.1954,-0.3439,0.4462,-1.4291,-1.4291,-1.4291
6.9555,-6.7328,2.6026,0.2268,-0.183,0.1295,-1.4291,-1.4291,-1.4291
7.0992,-6.8813,2.6385,0.0084,0.0215,-0.0817,-1.4291,-1.4291,-1.4291
7.0992,-6.8813,2.6385,0.0084,0.0215,-0.0817,-1.4291,-1.4291,-1.4291
7.6499,-6.8669,2.3608,-0.2502,0.1651,-0.2977,-1.6077,-1.6077,-1.6077
8.6315,-6.6682,2.2171,-0.2515,0.1419,-0.213,-1.6077,-1.6077,-1.6077
8.6315,-6.6682,2.2171,-0.2515,0.1419,-0.213,-1.6077,-1.6077,-1.6077
8.78,-5.7655,2.8971,0.0779,0.1275,0.1527,-1.6077,-1.6077,-1.6077
8.9021,-5.0377,3.2275,0.0505,0.2231,0.3266,-1.6077,-1.6077,-1.6077
8.9021,-5.0377,3.2275,0.0505,0.2231,0.3266,-1.6077,-1.6077,-1.6077
8.7417,-4.7886,3.3257,-0.2187,0.3385,0.3476,-1.6077,-1.6077,-1.6077
8.2077,-5.0089,3.4191,-0.4241,0.4199,0.3772,-1.6077,-1.6077,-1.6077
8.2077,-5.0089,3.4191,-0.4241,0.4199,0.3772,-1.6077,-1.6077,-1.6077
7.4463,-5.313,3.3736,-0.5018,0.4482,0.4062,-1.6077,-1.6077,-1.6077
6.934,-5.4495,3.5867,-0.3836,0.3704,0.4307,-4.1087,-4.1087,-4.1087
6.934,-5.4495,3.5867,-0.3836,0.3704,0.4307,-4.1087,-4.1087,-4.1087
6.7065,-5.4591,4.3122,-0.2464,0.2804,0.4006,-4.1087,-4.1087,-4.1087
6.6227,-5.6123,4.6737,-0.3341,0.2705,0.3316,-4.1087,-4.1087,-4.1087
6.6227,-5.6123,4.6737,-0.3341,0.2705,0.3316,-4.1087,-4.1087,-4.1087
6.4072,-5.7583,4.827,-0.4784,0.2769,0.3295,-4.1087,-4.1087,-4.1087
6.0888,-5.8445,4.7096,-0.5458,0.2586,0.3609,-4.1087,-4.1087,-4.1087
6.0888,-5.8445,4.7096,-0.5458,0.2586,0.3609,-4.1087,-4.1087,-4.1087
5.8421,-6.0433,4.5277,-0.5495,0.1723,0.3388,-4.1087,-4.1087,-4.1087
6.0241,-6.2157,4.3002,-0.4928,0.0737,0.2683,-3.7514,-3.7514,-3.7514
6.0241,-6.2157,4.3002,-0.4928,0.0737,0.2683,-3.7514,-3.7514,-3.7514
6.2636,-6.2372,4.2643,-0.4038,0.0162,0.2264,-3.7514,-3.7514,-3.7514
6.479,-6.1055,4.1446,-0.3495,-0.0277,0.2419,-3.7514,-3.7514,-3.7514
6.479,-6.1055,4.1446,-0.3495,-0.0277,0.2419,-3.7514,-3.7514,-3.7514
6.4623,-5.8733,4.0512,-0.3548,-0.0749,0.2667,-3.7514,-3.7514,-3.7514
6.6347,-5.8326,3.8429,-0.3836,-0.0805,0.2209,-3.7514,-3.7514,-3.7514
6.6347,-5.8326,3.8429,-0.3836,-0.0805,0.2209,-3.7514,-3.7514,-3.7514
6.8095,-5.9978,3.613,-0.4086,-0.0381,0.1806,-3.7514,-3.7514,-3.7514
6.819,-6.005,3.4023,-0.3578,-0.0435,0.2776,-3.2155,-3.2155,-3.2155
6.819,-6.005,3.4023,-0.3578,-0.0435,0.2776,-3.2155,-3.2155,-3.2155
6.6778,-5.7248,3.5149,-0.2986,-0.0986,0.4227,-3.2155,-3.2155,-3.2155
6.649,-5.7081,3.5484,-0.3591,-0.121,0.4938,-3.2155,-3.2155,-3.2155
6.649,-5.7081,3.5484,-0.3591,-0.121,0.4938,-3.2155,-3.2155,-3.2155
6.4455,-5.9523,3.3305,-0.4981,-0.0879,0.4976,-3.2155,-3.2155,-3.2155
4.724,-5.6314,2.8061,-0.5967,-0.0461,0.4534,-3.2155,-3.2155,-3.2155
4.724,-5.6314,2.8061,-0.5967,-0.0461,0.4534,-3.2155,-3.2155,-3.2155
6.5796,-7.7504,1.9442,-0.8276,-0.0757,-0.1227,-3.2155,-3.2155,-3.2155
6.3593,-7.7169,2.4494,-0.4931,-0.2573,-0.0678,-1.4291,-1.4291,-1.4291
6.3593,-7.7169,2.4494,-0.4931,-0.2573,-0.0678,-1.4291,-1.4291,-1.4291
6.4312,-7.6642,3.1677,-0.1301,-0.2738,0.2198,-1.4291,-1.4291,-1.4291
6.7807,-7.3434,2.7032,-0.2148,-0.0333,0.3154,-1.4291,-1.4291,-1.4291
6.7807,-7.3434,2.7032,-0.2148,-0.0333,0.3154,-1.4291,-1.4291,-1.4291
7.2213,-7.2763,2.4087,-0.3207,0.1981,0.2352,-1.4291,-1.4291,-1.4291
7.4224,-7.1902,2.1214,-0.3178,0.3318,0.1018,-1.4291,-1.4291,-1.4291
7.4224,-7.1902,2.1214,-0.3178,0.3318,0.1018,-1.4291,-1.4291,-1.4291
7.1949,-7.2524,2.4542,-0.1482,0.2945,0.0339,-1.4291,-1.4291,-1.4291
6.8909,-6.6706,3.3305,0.1403,0.1968,0.09699999999999999,-1.4291,-1.4291,-1.4291
6.8909,-6.6706,3.3305,0.1403,0.1968,0.09699999999999999,-1.4291,-1.4291,-1.4291
6.6371,-6.1438,4.123,0.2383,0.1446,0.1439,-1.6077,-1.6077,-1.6077
6.3665,-5.6171,4.7671,0.185,0.1147,0.1844,-1.6077,-1.6077,-1.6077
6.3665,-5.6171,4.7671,0.185,0.1147,0.1844,-1.6077,-1.6077,-1.6077
6.1941,-5.0305,4.9060000000000015,0.1016,0.0607,0.2512,-1.6077,-1.6077,-1.6077
6.3066,-4.4558,5.0903,0.0508,-0.1082,0.3436,-1.6077,-1.6077,-1.6077
6.3066,-4.4558,5.0903,0.0508,-0.1082,0.3436,-1.6077,-1.6077,-1.6077
5.8589,-4.0608,5.7727,-0.3157,-0.1159,0.2193,-1.6077,-1.6077,-1.6077
5.7655,-5.1023,4.4582,-0.9482,0.1635,-0.0785,-1.6077,-1.6077,-1.6077
5.7655,-5.1023,4.4582,-0.9482,0.1635,-0.0785,-1.6077,-1.6077,-1.6077
5.981,-5.5069,3.1725,-0.9381,0.1145,0.0094,-1.7864,-1.7864,-1.7864
6.0002,-5.6267,3.3401,-0.5351,-0.1782,0.2669,-1.7864,-1.7864,-1.7864
6.0002,-5.6267,3.3401,-0.5351,-0.1782,0.2669,-1.7864,-1.7864,-1.7864
6.23,-5.4926,3.2683,-0.3229,-0.3385,0.4174,-1.7864,-1.7864,-1.7864
6.4695,-5.7057,3.1701,-0.3357,-0.3423,0.3748,-1.7864,-1.7864,-1.7864
6.4695,-5.7057,3.1701,-0.3357,-0.3423,0.3748,-1.7864,-1.7864,-1.7864
6.5604,-6.2372,3.1509,-0.4153,-0.2637,0.2547,-1.7864,-1.7864,-1.7864
6.8454,-6.6538,2.9618,-0.4065,-0.2235,0.2243,-1.7864,-1.7864,-1.7864
6.8454,-6.6538,2.9618,-0.4065,-0.2235,0.2243,-1.7864,-1.7864,-1.7864
7.0968,-6.7424,3.0887,-0.3234,-0.2392,0.2491,0.0,0.0,0.0
7.4799,-6.7688,2.9546,-0.3066,-0.2131,0.2062,0.0,0.0,0.0
7.4799,-6.7688,2.9546,-0.3066,-0.2131,0.2062,0.0,0.0,0.0
7.7479999999999976,-6.9842,2.8181,-0.313,-0.1758,0.0781,0.0,0.0,0.0
7.7193,-7.2141,2.8684,-0.3013,-0.1641,-0.0417,0.0,0.0,0.0
7.7193,-7.2141,2.8684,-0.3013,-0.1641,-0.0417,0.0,0.0,0.0
7.6283,-7.0561,3.1294,-0.2329,-0.1835,-0.0694,0.0,0.0,0.0
7.5517,-6.843,3.3137,-0.2254,-0.1947,-0.0644,0.0,0.0,0.0
7.5517,-6.843,3.3137,-0.2254,-0.1947,-0.0644,0.0,0.0,0.0
7.5685,-6.6921,3.1653,-0.354,-0.1811,-0.0942,1.6077,1.6077,1.6077
7.5685,-6.6921,3.1653,-0.354,-0.1811,-0.0942,1.6077,1.6077,1.6077
7.353,-6.7424,2.9522,-0.3943,-0.1739,-0.1163,1.6077,1.6077,1.6077
7.1351,-6.5988,3.4885,-0.2068,-0.1761,-0.028999999999999998,1.6077,1.6077,1.6077
7.1351,-6.5988,3.4885,-0.2068,-0.1761,-0.028999999999999998,1.6077,1.6077,1.6077
7.0896,-6.4096,3.8405,-0.1761,-0.0975,0.0512,1.6077,1.6077,1.6077
7.1782,-6.3019,3.3066,-0.3881,0.0324,0.07200000000000001,1.6077,1.6077,1.6077
7.1782,-6.3019,3.3066,-0.3881,0.0324,0.07200000000000001,1.6077,1.6077,1.6077
7.2787,-6.1558,2.5069,-0.4877,0.0745,0.0928,1.6077,1.6077,1.6077
7.2787,-5.9044,2.4398,-0.3343,-0.0155,0.1239,1.6077,1.6077,1.6077
7.2787,-5.9044,2.4398,-0.3343,-0.0155,0.1239,1.6077,1.6077,1.6077
7.2476,-5.9092,3.1557,-0.1823,-0.1106,0.1157,1.6077,1.6077,1.6077
7.2261,-6.1151,3.6154,-0.2454,-0.0866,0.0829,1.6077,1.6077,1.6077
7.2261,-6.1151,3.6154,-0.2454,-0.0866,0.0829,1.6077,1.6077,1.6077
7.2548,-6.4168,3.3018,-0.4113,0.0122,0.0778,1.6077,1.6077,1.6077
7.2979,-6.2468,2.7008,-0.3908,0.0617,0.1442,1.6077,1.6077,1.6077
7.2979,-6.2468,2.7008,-0.3908,0.0617,0.1442,1.6077,1.6077,1.6077
7.3266,-6.072,2.866,-0.2425,0.0213,0.2027,1.6077,1.6077,1.6077
7.3218,-5.8229999999999995,2.8947,-0.2179,-0.0051,0.2097,1.6077,1.6077,1.6077
7.3218,-5.8229999999999995,2.8947,-0.2179,-0.0051,0.2097,1.6077,1.6077,1.6077
7.2883,-5.9092,3.0767,-0.2712,-0.0211,0.1745,0.8932,0.8932,0.8932
7.2644,-6.1079,3.2611,-0.3104,-0.0048,0.1551,0.8932,0.8932,0.8932
7.2644,-6.1079,3.2611,-0.3104,-0.0048,0.1551,0.8932,0.8932,0.8932
7.3386,-6.0481,3.036,-0.3277,0.037000000000000005,0.1697,0.8932,0.8932,0.8932
7.3171,-6.1343,2.9905,-0.3037,0.0458,0.1889,0.8932,0.8932,0.8932
7.3171,-6.1343,2.9905,-0.3037,0.0458,0.1889,0.8932,0.8932,0.8932
7.3338,-5.9954,2.799,-0.2845,0.0335,0.2113,0.8932,0.8932,0.8932
7.3506,-6.0385,2.7583,-0.2771,-0.0006,0.2227,0.8932,0.8932,0.8932
7.3506,-6.0385,2.7583,-0.2771,-0.0006,0.2227,0.8932,0.8932,0.8932
7.3003,-5.9116,3.0552,-0.2342,-0.0339,0.2387,1.6077,1.6077,1.6077
7.3123,-5.902,3.2108,-0.2427,-0.0253,0.2246,1.6077,1.6077,1.6077
7.3123,-5.902,3.2108,-0.2427,-0.0253,0.2246,1.6077,1.6077,1.6077
7.3266,-6.0121,3.127,-0.2901,0.0034,0.2043,1.6077,1.6077,1.6077
7.3266,-6.0552,2.9091,-0.3077,0.017,0.2081,1.6077,1.6077,1.6077
7.3266,-6.0552,2.9091,-0.3077,0.017,0.2081,1.6077,1.6077,1.6077
7.3434,-6.0074,2.8516,-0.2819,-0.0011,0.22699999999999998,1.6077,1.6077,1.6077
7.3266,-5.9355,2.9929,-0.2518,-0.0267,0.2366,1.6077,1.6077,1.6077
7.3266,-5.9355,2.9929,-0.2518,-0.0267,0.2366,1.6077,1.6077,1.6077
7.3266,-5.9523,3.0288,-0.2619,-0.032,0.2283,1.2505,1.2505,1.2505
7.3171,-5.9236,3.103,-0.2755,-0.024,0.2227,1.2505,1.2505,1.2505
7.3171,-5.9236,3.103,-0.2755,-0.024,0.2227,1.2505,1.2505,1.2505
7.3338,-5.9523,3.048,-0.2992,-0.0094,0.2126,1.2505,1.2505,1.2505
7.3242,-5.9978,3.0647,-0.2962,-0.0008,0.2126,1.2505,1.2505,1.2505
7.3242,-5.9978,3.0647,-0.2962,-0.0008,0.2126,1.2505,1.2505,1.2505
7.3506,-5.9858,2.9594,-0.2904,0.0064,0.2174,1.2505,1.2505,1.2505
7.3434,-6.0026,2.9594,-0.2803,-0.0016,0.2233,1.2505,1.2505,1.2505
