AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9037,-7.2596,1.2762,0.5765,0.326,-0.1301,2.5009,2.5009,2.5009
7.9037,-7.2596,1.2762,0.5765,0.326,-0.1301,2.5009,2.5009,2.5009
7.9923,-6.4383,2.1166,0.7805,0.2826,0.0228,-0.8932,-0.8932,-0.8932
7.9061,-5.8493,2.5595,0.6447,0.358,0.0255,-0.8932,-0.8932,-0.8932
7.9061,-5.8493,2.5595,0.6447,0.358,0.0255,-0.8932,-0.8932,-0.8932
7.7432,-5.641,2.9642,0.4282,0.4256,-0.0041,-0.8932,-0.8932,-0.8932
7.7432,-5.641,2.9642,0.4282,0.4256,-0.0041,-0.8932,-0.8932,-0.8932
7.5182,-5.574,3.0623,0.2431,0.4671,0.0018,-0.8932,-0.8932,-0.8932
7.2021,-5.6434,3.1437,0.1203,0.4565,0.0321,-0.8932,-0.8932,-0.8932
7.2021,-5.6434,3.1437,0.1203,0.4565,0.0321,-0.8932,-0.8932,-0.8932
6.9603,-5.7464,3.2371,0.1017,0.3955,0.0806,-0.8932,-0.8932,-0.8932
6.7711,-5.7751,3.4287,0.1866,0.2876,0.1701,-0.8932,-0.8932,-0.8932
6.7711,-5.7751,3.4287,0.1866,0.2876,0.1701,-0.8932,-0.8932,-0.8932
6.515,-5.7655,3.7687,0.2077,0.1678,0.2428,-5.0019,-5.0019,-5.0019
6.2612,-5.8805,3.7351,0.0522,0.1255,0.2273,-5.0019,-5.0019,-5.0019
6.2612,-5.8805,3.7351,0.0522,0.1255,0.2273,-5.0019,-5.0019,-5.0019
6.1175,-6.309,3.3113,-0.1321,0.1249,0.1384,-5.0019,-5.0019,-5.0019
6.1175,-6.309,3.3113,-0.1321,0.1249,0.1384,-5.0019,-5.0019,-5.0019
6.1893,-6.5652,2.9642,-0.1036,0.0994,0.0968,-5.0019,-5.0019,-5.0019
6.3785,-6.6395,2.9402,0.05,0.0021,0.1232,-5.0019,-5.0019,-5.0019
6.3785,-6.6395,2.9402,0.05,0.0021,0.1232,-5.0019,-5.0019,-5.0019
6.6107,-6.4503,2.9785,0.1371,-0.0903,0.1842,-5.0019,-5.0019,-5.0019
6.7927,-6.4,2.6362,0.0434,-0.1137,0.19699999999999998,-4.8232,-4.8232,-4.8232
6.7927,-6.4,2.6362,0.0434,-0.1137,0.19699999999999998,-4.8232,-4.8232,-4.8232
7.0441,-6.5581,2.2555,-0.1047,-0.0357,0.1773,-4.8232,-4.8232,-4.8232
6.934,-7.0824,1.597,-0.2589,0.1569,0.1237,-4.8232,-4.8232,-4.8232
6.934,-7.0824,1.597,-0.2589,0.1569,0.1237,-4.8232,-4.8232,-4.8232
6.7161,-7.4703,1.0272,-0.2791,0.2727,0.1059,-4.8232,-4.8232,-4.8232
6.7161,-7.4703,1.0272,-0.2791,0.2727,0.1059,-4.8232,-4.8232,-4.8232
6.7975,-7.4655,0.9051,-0.0307,0.2352,0.2154,-4.8232,-4.8232,-4.8232
3.7208,-4.6641,-0.2394,0.2974,0.1388,0.3435,-4.8232,-4.8232,-4.8232
3.7208,-4.6641,-0.2394,0.2974,0.1388,0.3435,-4.8232,-4.8232,-4.8232
5.4495,-9.2181,2.9259,0.821,-0.4919,-0.1135,-4.6446,-4.6446,-4.6446
6.4407,-7.5613,2.3321,0.8418,-0.1422,0.006,-4.6446,-4.6446,-4.6446
6.4407,-7.5613,2.3321,0.8418,-0.1422,0.006,-4.6446,-4.6446,-4.6446
6.6347,-7.7624,2.0088,0.376,0.2735,-0.1093,-4.6446,-4.6446,-4.6446
6.6347,-7.7624,2.0088,0.376,0.2735,-0.1093,-4.6446,-4.6446,-4.6446
6.9411,-7.7479999999999976,1.5419,0.1909,0.5036,-0.1839,-4.6446,-4.6446,-4.6446
6.9818,-7.7408,1.4893,0.2564,0.5484,-0.195,-4.6446,-4.6446,-4.6446
6.9818,-7.7408,1.4893,0.2564,0.5484,-0.195,-4.6446,-4.6446,-4.6446
6.8119,-7.3147,2.1214,0.5595,0.4211,-0.085,-4.6446,-4.6446,-4.6446
6.5269,-6.8406,3.1126,0.8519,0.2607,0.034,-7.6814,-7.6814,-7.6814
6.5269,-6.8406,3.1126,0.8519,0.2607,0.034,-7.6814,-7.6814,-7.6814
6.4264,-6.084,4.0177,0.9704,0.1766,0.1048,-7.6814,-7.6814,-7.6814
6.2013,-5.3848,4.7168,0.8975,0.0549,0.1373,-7.6814,-7.6814,-7.6814
6.2013,-5.3848,4.7168,0.8975,0.0549,0.1373,-7.6814,-7.6814,-7.6814
6.2133,-4.9227,5.131,0.7451,-0.155,0.1794,-7.6814,-7.6814,-7.6814
6.2133,-4.9227,5.131,0.7451,-0.155,0.1794,-7.6814,-7.6814,-7.6814
5.7176,-4.5372,5.3992,0.3656,-0.1944,0.0516,-7.6814,-7.6814,-7.6814
5.6123,-5.4902,4.1494,-0.1724,0.1193,-0.2483,-7.6814,-7.6814,-7.6814
5.6123,-5.4902,4.1494,-0.1724,0.1193,-0.2483,-7.6814,-7.6814,-7.6814
5.7272,-5.8326,3.1054,-0.2128,0.1526,-0.2116,-7.6814,-7.6814,-7.6814
5.7248,-6.0121,2.7702,-0.0474,-0.0176,-0.0467,-6.6096,-6.6096,-6.6096
5.7248,-6.0121,2.7702,-0.0474,-0.0176,-0.0467,-6.6096,-6.6096,-6.6096
5.9523,-6.0169,2.4566,0.1099,-0.1244,0.0835,-6.6096,-6.6096,-6.6096
6.1127,-6.1079,2.4877,0.1989,-0.175,0.12,-6.6096,-6.6096,-6.6096
6.1127,-6.1079,2.4877,0.1989,-0.175,0.12,-6.6096,-6.6096,-6.6096
6.3928,-6.2851,2.6338,0.2138,-0.2146,0.1072,-6.6096,-6.6096,-6.6096
6.3928,-6.2851,2.6338,0.2138,-0.2146,0.1072,-6.6096,-6.6096,-6.6096
6.7376,-6.6083,2.6649,0.1997,-0.2381,0.0601,-6.6096,-6.6096,-6.6096
7.0537,-7.001,2.526,0.1384,-0.2082,-0.0432,-6.6096,-6.6096,-6.6096
7.0537,-7.001,2.526,0.1384,-0.2082,-0.0432,-6.6096,-6.6096,-6.6096
7.3218,-7.5038,2.3967,0.1174,-0.1451,-0.1572,-5.0019,-5.0019,-5.0019
7.5996,-7.8246,2.3321,0.1337,-0.0953,-0.2267,-5.0019,-5.0019,-5.0019
7.5996,-7.8246,2.3321,0.1337,-0.0953,-0.2267,-5.0019,-5.0019,-5.0019
7.7863,-7.9731,2.21,0.1504,-0.0897,-0.2611,-5.0019,-5.0019,-5.0019
7.7839,-7.9444,1.9897,0.2349,-0.1185,-0.2611,-5.0019,-5.0019,-5.0019
7.7839,-7.9444,1.9897,0.2349,-0.1185,-0.2611,-5.0019,-5.0019,-5.0019
7.7001,-7.6211,2.0304,0.4005,-0.2032,-0.2179,-5.0019,-5.0019,-5.0019
7.7001,-7.6211,2.0304,0.4005,-0.2032,-0.2179,-5.0019,-5.0019,-5.0019
7.5852,-7.1375,2.289,0.5515,-0.3084,-0.1815,-5.0019,-5.0019,-5.0019
7.3314,-6.7592,2.459,0.5925,-0.3747,-0.1966,-3.2155,-3.2155,-3.2155
7.3314,-6.7592,2.459,0.5925,-0.3747,-0.1966,-3.2155,-3.2155,-3.2155
7.0297,-6.4862,3.1414,0.6072,-0.3909,-0.2169,-3.2155,-3.2155,-3.2155
7.001,-6.4024,3.5436,0.4801,-0.2932,-0.2544,-3.2155,-3.2155,-3.2155
7.001,-6.4024,3.5436,0.4801,-0.2932,-0.2544,-3.2155,-3.2155,-3.2155
7.0920000000000005,-6.5772,3.2563,0.2261,-0.1214,-0.3066,-3.2155,-3.2155,-3.2155
7.0920000000000005,-6.5772,3.2563,0.2261,-0.1214,-0.3066,-3.2155,-3.2155,-3.2155
7.1902,-6.7664,2.7463,0.0977,0.0027,-0.3005,-3.2155,-3.2155,-3.2155
7.2692,-6.7951,2.3081,0.111,0.0469,-0.2374,-3.2155,-3.2155,-3.2155
7.2692,-6.7951,2.3081,0.111,0.0469,-0.2374,-3.2155,-3.2155,-3.2155
7.3123,-6.6802,2.1932,0.2189,0.0211,-0.153,-3.5728,-3.5728,-3.5728
7.2811,-6.5317,2.5069,0.3648,-0.0263,-0.0795,-3.5728,-3.5728,-3.5728
7.2811,-6.5317,2.5069,0.3648,-0.0263,-0.0795,-3.5728,-3.5728,-3.5728
7.2404,-6.3857,2.8373,0.3984,-0.0197,-0.0424,-3.5728,-3.5728,-3.5728
7.2596,-6.3426,2.7247,0.3092,0.0368,-0.0448,-3.5728,-3.5728,-3.5728
7.2596,-6.3426,2.7247,0.3092,0.0368,-0.0448,-3.5728,-3.5728,-3.5728
7.3314,-6.2564,2.4757,0.2455,0.0733,-0.0536,-3.5728,-3.5728,-3.5728
7.2811,-6.4048,2.4614,0.2231,0.0687,-0.0632,-3.5728,-3.5728,-3.5728
7.2811,-6.4048,2.4614,0.2231,0.0687,-0.0632,-3.5728,-3.5728,-3.5728
7.341,-6.4048,2.4446,0.2455,0.0551,-0.0478,-3.5728,-3.5728,-3.5728
7.341,-6.4048,2.4446,0.2455,0.0551,-0.0478,-3.5728,-3.5728,-3.5728
7.3602,-6.4335,2.4087,0.2604,0.0405,-0.0198,-1.965,-1.965,-1.965
7.3338,-6.3354,2.5284,0.3044,0.0211,0.0122,-1.965,-1.965,-1.965
7.3338,-6.3354,2.5284,0.3044,0.0211,0.0122,-1.965,-1.965,-1.965
7.3147,-6.2588,2.6936,0.3177,0.0184,0.0257,-1.965,-1.965,-1.965
7.3218,-6.2444,2.6553,0.2753,0.0373,0.0175,-1.965,-1.965,-1.965
7.3218,-6.2444,2.6553,0.2753,0.0373,0.0175,-1.965,-1.965,-1.965
7.3482,-6.2636,2.4733,0.2143,0.0541,0.005,-1.965,-1.965,-1.965
7.3482,-6.3329999999999975,2.3536,0.2157,0.0365,0.01,-1.965,-1.965,-1.965
7.3482,-6.3329999999999975,2.3536,0.2157,0.0365,0.01,-1.965,-1.965,-1.965
7.3314,-6.2468,2.5188,0.2636,0.008,0.0273,-1.7864,-1.7864,-1.7864
7.3314,-6.2468,2.5188,0.2636,0.008,0.0273,-1.7864,-1.7864,-1.7864
7.3434,-6.3210000000000015,2.5859,0.2687,0.0077,0.0308,-1.7864,-1.7864,-1.7864
7.3314,-6.2444,2.6601,0.2732,0.0224,0.0391,-1.7864,-1.7864,-1.7864
7.3314,-6.2444,2.6601,0.2732,0.0224,0.0391,-1.7864,-1.7864,-1.7864
7.329,-6.175,2.6289999999999996,0.2516,0.0424,0.0332,-1.7864,-1.7864,-1.7864
7.3266,-6.2157,2.526,0.1962,0.0562,0.0122,-1.7864,-1.7864,-1.7864
7.3266,-6.2157,2.526,0.1962,0.0562,0.0122,-1.7864,-1.7864,-1.7864
7.341,-6.3569,2.4973,0.1494,0.0559,0.0015,-1.7864,-1.7864,-1.7864
7.3578,-6.3329999999999975,2.3871,0.1491,0.0469,0.017,-1.4291,-1.4291,-1.4291
7.3578,-6.3329999999999975,2.3871,0.1491,0.0469,0.017,-1.4291,-1.4291,-1.4291
7.353,-6.2348,2.4039,0.1976,0.0269,0.0359,-1.4291,-1.4291,-1.4291
7.3075,-6.162999999999999,2.6888,0.2404,0.0152,0.0369,-1.4291,-1.4291,-1.4291
7.3075,-6.162999999999999,2.6888,0.2404,0.0152,0.0369,-1.4291,-1.4291,-1.4291
7.3266,-6.1821,2.6505,0.2066,0.045,0.013000000000000001,-1.4291,-1.4291,-1.4291
7.3266,-6.1821,2.6505,0.2066,0.045,0.013000000000000001,-1.4291,-1.4291,-1.4291
7.3458,-6.2731,2.5069,0.1467,0.0703,-0.0113,-1.4291,-1.4291,-1.4291
