AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4368,-6.0912,2.5715,-0.2952,0.0141,0.2786,5.8951,5.8951,5.8951
7.4368,-6.0912,2.5715,-0.2952,0.0141,0.2786,5.8951,5.8951,5.8951
7.4392,-6.0529,2.6218,-0.2792,0.0183,0.2954,5.8951,5.8951,5.8951
7.4296,-6.0457,2.6026,-0.2933,0.0351,0.2984,5.3591,5.3591,5.3591
7.4296,-6.0457,2.6026,-0.2933,0.0351,0.2984,5.3591,5.3591,5.3591
7.4344,-6.0888,2.4997,-0.3149,0.0471,0.2981,5.3591,5.3591,5.3591
7.4056,-6.1678,2.4901,-0.313,0.0426,0.3114,5.3591,5.3591,5.3591
7.4056,-6.1678,2.4901,-0.313,0.0426,0.3114,5.3591,5.3591,5.3591
7.3913,-6.1965,2.5476,-0.2837,0.0298,0.3364,5.3591,5.3591,5.3591
7.3745,-6.2181,2.5643,-0.2781,0.0255,0.3599,5.3591,5.3591,5.3591
7.3745,-6.2181,2.5643,-0.2781,0.0255,0.3599,5.3591,5.3591,5.3591
7.3697,-6.2492,2.5595,-0.2709,0.0245,0.38299999999999995,5.3591,5.3591,5.3591
7.3697,-6.2492,2.5595,-0.2709,0.0245,0.38299999999999995,5.3591,5.3591,5.3591
7.329,-6.151,2.617,-0.251,0.0269,0.4075,4.6446,4.6446,4.6446
7.2955,-6.1055,2.6673,-0.2488,0.0346,0.4115,4.6446,4.6446,4.6446
7.2955,-6.1055,2.6673,-0.2488,0.0346,0.4115,4.6446,4.6446,4.6446
7.2716,-6.1917,2.6745,-0.2667,0.0487,0.4006,4.6446,4.6446,4.6446
7.2524,-6.3545,2.6721,-0.2819,0.0649,0.4022,4.6446,4.6446,4.6446
7.2524,-6.3545,2.6721,-0.2819,0.0649,0.4022,4.6446,4.6446,4.6446
7.2285,-6.4743,2.6242,-0.2811,0.0809,0.4281,4.6446,4.6446,4.6446
7.2165,-6.6347,2.5308,-0.2941,0.0862,0.4709,4.6446,4.6446,4.6446
7.2165,-6.6347,2.5308,-0.2941,0.0862,0.4709,4.6446,4.6446,4.6446
7.1806,-6.8071,2.5188,-0.2962,0.0745,0.5364,4.6446,4.6446,4.6446
7.1806,-6.8071,2.5188,-0.2962,0.0745,0.5364,4.6446,4.6446,4.6446
7.104,-7.0058,2.8014,-0.2691,0.0585,0.6307,4.2873,4.2873,4.2873
6.7711,-7.0824,2.7583,-0.3008,0.0831,0.7279,4.2873,4.2873,4.2873
6.7711,-7.0824,2.7583,-0.3008,0.0831,0.7279,4.2873,4.2873,4.2873
5.5788,-6.7472,1.4821,-0.4779,0.3049,0.6619,4.2873,4.2873,4.2873
5.392,-8.1024,1.5467,-0.4704,-0.0176,0.0754,4.2873,4.2873,4.2873
5.392,-8.1024,1.5467,-0.4704,-0.0176,0.0754,4.2873,4.2873,4.2873
6.7927,-7.7313,2.0088,-0.0462,-0.1929,-0.2388,4.2873,4.2873,4.2873
7.6882,-7.8438,2.0471,-0.3221,-0.0938,-0.4335,4.2873,4.2873,4.2873
7.6882,-7.8438,2.0471,-0.3221,-0.0938,-0.4335,4.2873,4.2873,4.2873
8.0784,-7.6331,1.2235,-0.4241,0.0831,-0.3720000000000001,1.965,1.965,1.965
8.0784,-7.6331,1.2235,-0.4241,0.0831,-0.3720000000000001,1.965,1.965,1.965
8.519,-6.8262,1.3959,-0.1708,0.1227,-0.1698,1.965,1.965,1.965
8.8782,-6.1127,1.9346,-0.0145,0.1917,0.0286,1.965,1.965,1.965
8.8782,-6.1127,1.9346,-0.0145,0.1917,0.0286,1.965,1.965,1.965
8.6986,-5.5572,2.0591,0.0071,0.3265,0.21899999999999997,1.965,1.965,1.965
8.1886,-4.985,2.4638,0.0313,0.396,0.3474,1.965,1.965,1.965
8.1886,-4.985,2.4638,0.0313,0.396,0.3474,1.965,1.965,1.965
7.7241,-4.8246,2.9235,-0.0329,0.441,0.3593,1.965,1.965,1.965
7.3697,-4.8844,3.2252,-0.1391,0.4578,0.3556,-1.7864,-1.7864,-1.7864
7.3697,-4.8844,3.2252,-0.1391,0.4578,0.3556,-1.7864,-1.7864,-1.7864
7.0848,-4.8916,3.6011,-0.1756,0.4298,0.3612,-1.7864,-1.7864,-1.7864
7.0848,-4.8916,3.6011,-0.1756,0.4298,0.3612,-1.7864,-1.7864,-1.7864
6.9076,-5.0329,3.9578,-0.3018,0.401,0.3537,-1.7864,-1.7864,-1.7864
6.6275,-5.0688,4.1015,-0.3852,0.3638,0.4355,-1.7864,-1.7864,-1.7864
6.6275,-5.0688,4.1015,-0.3852,0.3638,0.4355,-1.7864,-1.7864,-1.7864
6.3497,-5.2124,4.123,-0.4339,0.2863,0.4914,-1.7864,-1.7864,-1.7864
6.2779,-5.4447,4.0799,-0.4997,0.2351,0.4454,-1.7864,-1.7864,-1.7864
6.2779,-5.4447,4.0799,-0.4997,0.2351,0.4454,-1.7864,-1.7864,-1.7864
6.3952,-5.7655,3.8405,-0.561,0.2064,0.3527,-0.8932,-0.8932,-0.8932
6.3952,-5.7655,3.8405,-0.561,0.2064,0.3527,-0.8932,-0.8932,-0.8932
6.6155,-5.9667,3.6944,-0.5426,0.1736,0.3008,-0.8932,-0.8932,-0.8932
6.6275,-6.0648,3.5604,-0.488,0.1297,0.3106,-0.8932,-0.8932,-0.8932
6.6275,-6.0648,3.5604,-0.488,0.1297,0.3106,-0.8932,-0.8932,-0.8932
6.7257,-6.0552,3.6873,-0.4185,0.0596,0.3503,-0.8932,-0.8932,-0.8932
6.7568,-6.0433,3.7328,-0.4169,0.0237,0.3966,-0.8932,-0.8932,-0.8932
6.7568,-6.0433,3.7328,-0.4169,0.0237,0.3966,-0.8932,-0.8932,-0.8932
6.5844,-6.3258,3.5867,-0.4963,0.0018,0.4009,-0.8932,-0.8932,-0.8932
6.5245,-6.6347,3.3113,-0.504,-0.0264,0.3679,-0.8932,-0.8932,-0.8932
6.5245,-6.6347,3.3113,-0.504,-0.0264,0.3679,-0.8932,-0.8932,-0.8932
6.6921,-6.4671,3.2084,-0.4315,-0.0863,0.3463,-0.3573,-0.3573,-0.3573
6.6921,-6.4671,3.2084,-0.4315,-0.0863,0.3463,-0.3573,-0.3573,-0.3573
5.8757,-6.9196,2.6864,-0.4574,-0.1095,0.1564,-0.3573,-0.3573,-0.3573
6.1438,-7.499,2.6026,-0.5841,-0.1311,-0.1214,-0.3573,-0.3573,-0.3573
6.1438,-7.499,2.6026,-0.5841,-0.1311,-0.1214,-0.3573,-0.3573,-0.3573
6.7544,-6.6778,2.1621,-0.1724,-0.1308,0.1039,-0.3573,-0.3573,-0.3573
6.1223,-6.7352,3.1174,-0.2385,-0.2086,0.1692,-0.3573,-0.3573,-0.3573
6.1223,-6.7352,3.1174,-0.2385,-0.2086,0.1692,-0.3573,-0.3573,-0.3573
6.7807,-7.2356,1.5826,-0.4494,0.0841,0.1026,-0.3573,-0.3573,-0.3573
7.0776,-6.8597,1.8484,-0.3125,0.1944,0.1316,0.0,0.0,0.0
7.0776,-6.8597,1.8484,-0.3125,0.1944,0.1316,0.0,0.0,0.0
7.3027,-6.8406,1.6066,-0.2957,0.25,0.0443,0.0,0.0,0.0
7.3027,-6.8406,1.6066,-0.2957,0.25,0.0443,0.0,0.0,0.0
7.2141,-6.9962,2.0663,-0.1705,0.1837,-0.0116,0.0,0.0,0.0
7.0465,-6.843,2.8014,-0.0139,0.1677,-0.0164,0.0,0.0,0.0
7.0465,-6.843,2.8014,-0.0139,0.1677,-0.0164,0.0,0.0,0.0
6.8861,-6.4239999999999995,3.6561,0.1131,0.1728,0.0264,0.0,0.0,0.0
6.6969,-5.8302,4.3026,0.1621,0.1342,0.1055,0.0,0.0,0.0
6.6969,-5.8302,4.3026,0.1621,0.1342,0.1055,0.0,0.0,0.0
6.4503,-5.1478,4.724,0.1157,0.0274,0.19899999999999998,-1.7864,-1.7864,-1.7864
6.4503,-5.1478,4.724,0.1157,0.0274,0.19899999999999998,-1.7864,-1.7864,-1.7864
6.309,-4.5181,5.0544,-0.0105,-0.1042,0.2576,-1.7864,-1.7864,-1.7864
5.9331,-4.5803,4.8437,-0.3455,-0.0826,0.1567,-1.7864,-1.7864,-1.7864
5.9331,-4.5803,4.8437,-0.3455,-0.0826,0.1567,-1.7864,-1.7864,-1.7864
5.9643,-4.8054,3.8261,-0.6038,0.0335,0.0629,-1.7864,-1.7864,-1.7864
5.8805,-4.9634,3.4478,-0.5032,-0.0661,0.129,-1.7864,-1.7864,-1.7864
5.8805,-4.9634,3.4478,-0.5032,-0.0661,0.129,-1.7864,-1.7864,-1.7864
5.9619,-5.1693,3.3137,-0.382,-0.2046,0.2318,-1.7864,-1.7864,-1.7864
6.4671,-5.5045,3.2347,-0.312,-0.2754,0.2976,-0.1786,-0.1786,-0.1786
6.4671,-5.5045,3.2347,-0.312,-0.2754,0.2976,-0.1786,-0.1786,-0.1786
6.8861,-5.9307,3.0288,-0.3761,-0.253,0.2491,-0.1786,-0.1786,-0.1786
6.8861,-5.9307,3.0288,-0.3761,-0.253,0.2491,-0.1786,-0.1786,-0.1786
7.2596,-6.3952,2.8708,-0.451,-0.1953,0.1649,-0.1786,-0.1786,-0.1786
7.5732,-6.8597,2.7511,-0.4265,-0.1889,0.1327,-0.1786,-0.1786,-0.1786
7.5732,-6.8597,2.7511,-0.4265,-0.1889,0.1327,-0.1786,-0.1786,-0.1786
7.8414,-7.0202,2.787,-0.3154,-0.2296,0.1489,-0.1786,-0.1786,-0.1786
8.0186,-6.9411,2.6457,-0.2081,-0.2605,0.1444,-0.1786,-0.1786,-0.1786
8.0186,-6.9411,2.6457,-0.2081,-0.2605,0.1444,-0.1786,-0.1786,-0.1786
8.2245,-6.8549,2.5787,-0.1775,-0.2986,0.0917,-0.1786,-0.1786,-0.1786
8.1742,-7.0178,2.6457,-0.2715,-0.2959,-0.0313,2.1437,2.1437,2.1437
8.1742,-7.0178,2.6457,-0.2715,-0.2959,-0.0313,2.1437,2.1437,2.1437
8.0018,-7.1566,2.9594,-0.3429,-0.2413,-0.1219,2.1437,2.1437,2.1437
8.0018,-7.1566,2.9594,-0.3429,-0.2413,-0.1219,2.1437,2.1437,2.1437
7.4799,-7.1782,3.0216,-0.3354,-0.1942,-0.0849,2.1437,2.1437,2.1437
7.3314,-6.4527,2.9354,-0.1082,-0.1638,0.0991,2.1437,2.1437,2.1437
7.3314,-6.4527,2.9354,-0.1082,-0.1638,0.0991,2.1437,2.1437,2.1437
7.2763,-5.7751,3.2611,0.0047,-0.1369,0.187,2.1437,2.1437,2.1437
7.2835,-5.6075,3.3592,-0.1431,-0.0589,0.1252,2.1437,2.1437,2.1437
7.2835,-5.6075,3.3592,-0.1431,-0.0589,0.1252,2.1437,2.1437,2.1437
7.3506,-5.8876,2.9067,-0.406,0.0295,0.0248,5.0019,5.0019,5.0019
7.4535,-6.072,2.5332,-0.5149,0.0455,-0.0037,5.0019,5.0019,5.0019
7.4535,-6.072,2.5332,-0.5149,0.0455,-0.0037,5.0019,5.0019,5.0019
7.4703,-6.2659,2.4709,-0.456,0.0005,0.0275,5.0019,5.0019,5.0019
7.4703,-6.2659,2.4709,-0.456,0.0005,0.0275,5.0019,5.0019,5.0019
7.432,-6.3617,2.8636,-0.2616,-0.0474,0.1125,5.0019,5.0019,5.0019
7.42,-6.0768,3.0504,-0.1442,-0.0371,0.2019,5.0019,5.0019,5.0019
7.42,-6.0768,3.0504,-0.1442,-0.0371,0.2019,5.0019,5.0019,5.0019
7.4344,-5.8374,2.9642,-0.1511,0.0048,0.2302,5.0019,5.0019,5.0019
7.4248,-5.7081,2.8564,-0.2222,0.0327,0.207,6.6096,6.6096,6.6096
7.4248,-5.7081,2.8564,-0.2222,0.0327,0.207,6.6096,6.6096,6.6096
7.4368,-5.8565,2.7223,-0.313,0.0383,0.1663,6.6096,6.6096,6.6096
7.4775,-5.8996,2.7391,-0.3402,0.0239,0.1487,6.6096,6.6096,6.6096
7.4775,-5.8996,2.7391,-0.3402,0.0239,0.1487,6.6096,6.6096,6.6096
7.4894,-6.005,2.7942,-0.3104,0.0114,0.1583,6.6096,6.6096,6.6096
7.4894,-6.005,2.7942,-0.3104,0.0114,0.1583,6.6096,6.6096,6.6096
7.4703,-5.9164,2.9019,-0.2723,0.0066,0.1849,6.6096,6.6096,6.6096
7.4559,-5.8661,2.8899,-0.2893,0.0167,0.1948,6.6096,6.6096,6.6096
7.4559,-5.8661,2.8899,-0.2893,0.0167,0.1948,6.6096,6.6096,6.6096
7.4823,-5.8589,2.7918,-0.3128,0.0199,0.1916,4.6446,4.6446,4.6446
7.5062,-5.8757,2.7415,-0.3239,0.0157,0.1881,4.6446,4.6446,4.6446
7.5062,-5.8757,2.7415,-0.3239,0.0157,0.1881,4.6446,4.6446,4.6446
7.4871,-5.9355,2.7319,-0.3144,0.0085,0.1956,4.6446,4.6446,4.6446
7.4799,-5.8852,2.8325,-0.2827,-0.003,0.2139,4.6446,4.6446,4.6446
7.4799,-5.8852,2.8325,-0.2827,-0.003,0.2139,4.6446,4.6446,4.6446
7.4679,-5.7775,2.9091,-0.2797,-0.003,0.2166,4.6446,4.6446,4.6446
7.4679,-5.7775,2.9091,-0.2797,-0.003,0.2166,4.6446,4.6446,4.6446
7.4799,-5.7943,2.8804,-0.3114,0.0117,0.1982,4.6446,4.6446,4.6446
7.4847,-5.8757,2.8133,-0.3466,0.0247,0.187,4.6446,4.6446,4.6446
7.4847,-5.8757,2.8133,-0.3466,0.0247,0.187,4.6446,4.6446,4.6446
7.5086,-5.8948,2.7607,-0.3319,0.0247,0.1932,4.1087,4.1087,4.1087
7.4966,-5.8493,2.7511,-0.312,0.0175,0.2022,4.1087,4.1087,4.1087
7.4966,-5.8493,2.7511,-0.312,0.0175,0.2022,4.1087,4.1087,4.1087
7.4942,-5.8565,2.7654,-0.2949,0.0079,0.2081,4.1087,4.1087,4.1087
7.5038,-5.835,2.8205,-0.292,-0.0008,0.2126,4.1087,4.1087,4.1087
7.5038,-5.835,2.8205,-0.292,-0.0008,0.2126,4.1087,4.1087,4.1087
7.4966,-5.7967,2.8133,-0.2925,-0.0032,0.2118,4.1087,4.1087,4.1087
7.4966,-5.7967,2.8133,-0.2925,-0.0032,0.2118,4.1087,4.1087,4.1087
7.4918,-5.7631,2.9522,-0.3005,0.0013,0.2065,4.1087,4.1087,4.1087
7.5014,-5.7943,2.8397,-0.3237,0.0191,0.1937,3.7514,3.7514,3.7514
7.5014,-5.7943,2.8397,-0.3237,0.0191,0.1937,3.7514,3.7514,3.7514
7.5254,-5.8613,2.7152,-0.3207,0.0237,0.1926,3.7514,3.7514,3.7514
7.5301,-5.8829,2.6625,-0.308,0.0143,0.2011,3.7514,3.7514,3.7514
7.5301,-5.8829,2.6625,-0.308,0.0143,0.2011,3.7514,3.7514,3.7514
7.4942,-5.811,2.8397,-0.2744,0.0018,0.2134,3.7514,3.7514,3.7514
7.5062,-5.7895,2.8516,-0.268,0.0085,0.2121,3.7514,3.7514,3.7514
7.5062,-5.7895,2.8516,-0.268,0.0085,0.2121,3.7514,3.7514,3.7514
7.511,-5.8062,2.8205,-0.2851,0.0189,0.203,3.7514,3.7514,3.7514
7.511,-5.8062,2.8205,-0.2851,0.0189,0.203,3.7514,3.7514,3.7514
7.5421,-5.835,2.7343,-0.304,0.0223,0.1998,5.7164,5.7164,5.7164
7.5349,-5.8709,2.7343,-0.3122,0.0141,0.2033,5.7164,5.7164,5.7164
7.5349,-5.8709,2.7343,-0.3122,0.0141,0.2033,5.7164,5.7164,5.7164
