AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4431,7.2189,-3.6298,0.0862,0.5915,0.597,-12.6833,-12.6833,-12.6833
6.4431,7.2189,-3.6298,0.0862,0.5915,0.597,-12.6833,-12.6833,-12.6833
6.6275,6.7903,-4.3984,0.255,0.6615,0.4676,-12.6833,-12.6833,-12.6833
6.7999,6.502999999999999,-5.0257,0.2175,0.5931,0.365,-12.6833,-12.6833,-12.6833
6.7999,6.502999999999999,-5.0257,0.2175,0.5931,0.365,-12.6833,-12.6833,-12.6833
6.8789,6.6658,-5.2244,0.0702,0.4088,0.2795,-17.3279,-17.3279,-17.3279
6.8382,6.7328,-4.8461,0.0026,0.191,0.1858,-17.3279,-17.3279,-17.3279
6.8382,6.7328,-4.8461,0.0026,0.191,0.1858,-17.3279,-17.3279,-17.3279
6.7927,6.1031,-4.3002,-0.0251,0.0266,0.1099,-17.3279,-17.3279,-17.3279
6.6873,5.9858,-3.5556,-0.1516,-0.0415,0.1019,-17.3279,-17.3279,-17.3279
6.6873,5.9858,-3.5556,-0.1516,-0.0415,0.1019,-17.3279,-17.3279,-17.3279
6.6538,6.345,-3.1988,-0.1761,0.0059,0.1147,-17.3279,-17.3279,-17.3279
6.7304,6.5245,-3.4478,-0.0749,0.1047,0.0984,-17.3279,-17.3279,-17.3279
6.7304,6.5245,-3.4478,-0.0749,0.1047,0.0984,-17.3279,-17.3279,-17.3279
6.7759,6.3186,-3.8836,0.0199,0.1606,0.0529,-18.757,-18.757,-18.757
6.8334,5.8374,-4.1446,-0.0134,0.1422,0.0324,-18.757,-18.757,-18.757
6.8334,5.8374,-4.1446,-0.0134,0.1422,0.0324,-18.757,-18.757,-18.757
6.8933,5.8086,-4.2787,-0.1253,0.0711,0.0758,-18.757,-18.757,-18.757
6.8573,6.0792,-4.0991,-0.207,-0.024,0.1315,-18.757,-18.757,-18.757
6.8573,6.0792,-4.0991,-0.207,-0.024,0.1315,-18.757,-18.757,-18.757
6.7879,6.345,-3.5604,-0.2827,-0.0889,0.1432,-18.757,-18.757,-18.757
6.7616,6.5437,-3.0767,-0.2731,-0.0676,0.1128,-18.757,-18.757,-18.757
6.7616,6.5437,-3.0767,-0.2731,-0.0676,0.1128,-18.757,-18.757,-18.757
6.7903,6.479,-3.1605,-0.1,0.0248,0.0737,-18.757,-18.757,-18.757
6.8358,6.0145,-3.7256,0.0691,0.0919,0.0545,-18.2211,-18.2211,-18.2211
6.8358,6.0145,-3.7256,0.0691,0.0919,0.0545,-18.2211,-18.2211,-18.2211
6.9004,5.72,-4.0009,0.0372,0.0751,0.0867,-18.2211,-18.2211,-18.2211
6.9028,6.1774,-3.8333,-0.1149,0.0144,0.1408,-18.2211,-18.2211,-18.2211
6.9028,6.1774,-3.8333,-0.1149,0.0144,0.1408,-18.2211,-18.2211,-18.2211
6.8717,6.6993,-3.467,-0.1703,-0.025,0.1349,-18.2211,-18.2211,-18.2211
6.8262,6.672999999999999,-3.2683,-0.0832,-0.0114,0.0593,-18.2211,-18.2211,-18.2211
6.8262,6.672999999999999,-3.2683,-0.0832,-0.0114,0.0593,-18.2211,-18.2211,-18.2211
6.8645,6.0624,-3.4789999999999996,0.0433,0.0309,-0.0009,-18.2211,-18.2211,-18.2211
6.91,5.8972,-3.7591,0.0622,0.0431,0.0148,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.91,5.8972,-3.7591,0.0622,0.0431,0.0148,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8741,5.8469,-3.6178,-0.0126,0.0162,0.0574,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9028,5.9954,-3.5580000000000003,-0.0962,0.0045,0.1038,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9028,5.9954,-3.5580000000000003,-0.0962,0.0045,0.1038,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9076,6.1678,-3.534,-0.1437,0.0037,0.1293,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9292,6.2827,-3.5460000000000003,-0.1421,-0.0037,0.1293,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9292,6.2827,-3.5460000000000003,-0.1421,-0.0037,0.1293,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,6.4671,-3.3497,-0.1301,-0.012,0.1112,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9268,6.4671,-3.3497,-0.1301,-0.012,0.1112,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.91,6.7137,-3.3066,-0.0398,0.0069,0.0665,-20.9007,-20.9007,-20.9007
6.9220000000000015,6.3354,-3.4789999999999996,0.1046,0.0346,-0.003,-20.9007,-20.9007,-20.9007
6.9220000000000015,6.3354,-3.4789999999999996,0.1046,0.0346,-0.003,-20.9007,-20.9007,-20.9007
