AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-2.7056,8.0306,-0.0006,0.4323,-0.1542,19.1143,19.1143,19.1143
3.9482,-2.4757,7.7001,0.1635,0.415,0.0618,19.1143,19.1143,19.1143
3.9482,-2.4757,7.7001,0.1635,0.415,0.0618,19.1143,19.1143,19.1143
3.8381,-1.6281,8.8183,0.4197,0.2461,0.1801,19.1143,19.1143,19.1143
4.0727,-1.1565,8.7991,0.3576,0.2253,0.0639,19.1143,19.1143,19.1143
4.0727,-1.1565,8.7991,0.3576,0.2253,0.0639,19.1143,19.1143,19.1143
4.317,-2.004,8.5597,0.1744,0.1912,-0.0239,15.7202,15.7202,15.7202
4.3241,-2.1309,8.0737,0.306,0.1175,0.2333,15.7202,15.7202,15.7202
4.3241,-2.1309,8.0737,0.306,0.1175,0.2333,15.7202,15.7202,15.7202
4.4774,-1.4941,8.6148,0.5419,0.0189,0.5327,15.7202,15.7202,15.7202
4.7934,-0.826,9.0817,0.3891,0.0285,0.5215,15.7202,15.7202,15.7202
4.7934,-0.826,9.0817,0.3891,0.0285,0.5215,15.7202,15.7202,15.7202
4.6187,-1.8987,8.9428,-0.1143,0.1284,0.2448,15.7202,15.7202,15.7202
4.6258,-3.0935,8.1263,-0.3068,0.2184,0.0717,15.7202,15.7202,15.7202
4.6258,-3.0935,8.1263,-0.3068,0.2184,0.0717,15.7202,15.7202,15.7202
5.1023,-3.5244,8.4137,-0.1377,0.1798,0.1489,16.0774,16.0774,16.0774
4.5851,-3.0239999999999996,8.361,-0.0038,0.2341,0.306,16.0774,16.0774,16.0774
4.5851,-3.0239999999999996,8.361,-0.0038,0.2341,0.306,16.0774,16.0774,16.0774
3.7902,-3.1797,8.4041,0.0311,0.2448,0.3042,16.0774,16.0774,16.0774
4.0608,-2.7128,8.8231,0.1097,0.2022,0.2956,16.0774,16.0774,16.0774
4.0608,-2.7128,8.8231,0.1097,0.2022,0.2956,16.0774,16.0774,16.0774
4.2739,-2.4877,8.4137,-0.0235,0.2293,0.1912,16.0774,16.0774,16.0774
4.7144,-3.0983,8.1622,-0.1247,0.26899999999999996,0.1137,16.0774,16.0774,16.0774
4.7144,-3.0983,8.1622,-0.1247,0.26899999999999996,0.1137,16.0774,16.0774,16.0774
4.8701,-3.3592,7.9013,-0.1127,0.3337,0.1737,15.3629,15.3629,15.3629
4.5468,-3.5364,8.1096,-0.0309,0.4051,0.2682,15.3629,15.3629,15.3629
4.5468,-3.5364,8.1096,-0.0309,0.4051,0.2682,15.3629,15.3629,15.3629
1.6569,-3.3209,6.2181,0.2876,0.3912,0.3404,15.3629,15.3629,15.3629
3.6825,-2.9642,10.1759,0.6841,-0.0184,0.428,15.3629,15.3629,15.3629
3.6825,-2.9642,10.1759,0.6841,-0.0184,0.428,15.3629,15.3629,15.3629
4.1063,-2.4278,9.2804,0.3725,0.1785,0.3865,15.3629,15.3629,15.3629
4.1805,-3.0384,8.3346,0.0032,0.2829,0.2078,15.3629,15.3629,15.3629
4.1805,-3.0384,8.3346,0.0032,0.2829,0.2078,15.3629,15.3629,15.3629
3.8453,-3.5723,8.5382,-0.244,0.2679,-0.0197,15.3629,15.3629,15.3629
3.8788,-4.4247,8.191,-0.2608,0.3675,-0.2836,14.2911,14.2911,14.2911
3.8788,-4.4247,8.191,-0.2608,0.3675,-0.2836,14.2911,14.2911,14.2911
4.044,-5.4184,7.42,-0.2022,0.4685,-0.5353,14.2911,14.2911,14.2911
4.044,-5.4184,7.42,-0.2022,0.4685,-0.5353,14.2911,14.2911,14.2911
4.4223,-5.6626,7.2859,0.1411,0.4038,-0.5174,14.2911,14.2911,14.2911
4.1134,-3.6825,7.9994,0.6631,0.2171,-0.1728,14.2911,14.2911,14.2911
4.1134,-3.6825,7.9994,0.6631,0.2171,-0.1728,14.2911,14.2911,14.2911
4.032,-2.2459,8.8662,0.8522,0.1268,-0.0309,14.2911,14.2911,14.2911
4.1422,-1.4917,9.2469,0.698,0.1521,-0.0908,14.2911,14.2911,14.2911
4.1422,-1.4917,9.2469,0.698,0.1521,-0.0908,14.2911,14.2911,14.2911
4.1565,-1.676,8.8494,0.4125,0.1825,-0.1691,12.5047,12.5047,12.5047
4.2116,-1.5826,8.6028,0.3297,0.1129,-0.0373,12.5047,12.5047,12.5047
4.2116,-1.5826,8.6028,0.3297,0.1129,-0.0373,12.5047,12.5047,12.5047
3.9267,-1.3983,9.1008,0.446,0.0123,0.2469,12.5047,12.5047,12.5047
4.0201,-0.3663,8.9284,0.5984,0.0352,0.4616,12.5047,12.5047,12.5047
4.0201,-0.3663,8.9284,0.5984,0.0352,0.4616,12.5047,12.5047,12.5047
4.1087,-1.8388,9.0458,0.2128,0.0956,0.1382,12.5047,12.5047,12.5047
4.1853,-2.8421,8.3059,-0.1146,0.1364,-0.0484,12.5047,12.5047,12.5047
4.1853,-2.8421,8.3059,-0.1146,0.1364,-0.0484,12.5047,12.5047,12.5047
4.2643,-3.0791,8.1096,-0.1012,0.0783,-0.0122,11.0756,11.0756,11.0756
4.226,-2.5978,8.4663,-0.0136,-0.0042,0.0573,11.0756,11.0756,11.0756
4.226,-2.5978,8.4663,-0.0136,-0.0042,0.0573,11.0756,11.0756,11.0756
4.1422,-2.4422,8.7896,-0.045,-0.0255,0.0362,11.0756,11.0756,11.0756
4.0225,-3.3736,8.5094,0.1478,0.134,0.1742,11.0756,11.0756,11.0756
4.0225,-3.3736,8.5094,0.1478,0.134,0.1742,11.0756,11.0756,11.0756
4.1925,-2.2052,7.9803,0.3371,0.2088,0.3873,11.0756,11.0756,11.0756
3.965,-2.4853,8.2891,0.3483,0.1457,0.4493,11.0756,11.0756,11.0756
3.965,-2.4853,8.2891,0.3483,0.1457,0.4493,11.0756,11.0756,11.0756
3.9411,-1.6736,8.2915,0.3422,0.1385,0.5609,11.4328,11.4328,11.4328
3.8166,-1.5539,8.1168,0.1696,0.1396,0.5004,11.4328,11.4328,11.4328
3.8166,-1.5539,8.1168,0.1696,0.1396,0.5004,11.4328,11.4328,11.4328
3.8477,-1.8053,7.6642,0.0298,0.1425,0.4256,11.4328,11.4328,11.4328
3.8764,-2.356,7.9228,0.0862,0.0924,0.4541,11.4328,11.4328,11.4328
3.8764,-2.356,7.9228,0.0862,0.0924,0.4541,11.4328,11.4328,11.4328
4.1398,-2.3321,8.4448,0.2266,0.049,0.5862,11.4328,11.4328,11.4328
4.0033,-2.5547,8.4735,0.0301,0.0322,0.48100000000000004,11.4328,11.4328,11.4328
4.0033,-2.5547,8.4735,0.0301,0.0322,0.48100000000000004,11.4328,11.4328,11.4328
4.0919,-3.8309,7.9444,-0.23199999999999998,0.0663,0.2022,11.4328,11.4328,11.4328
4.3194,-4.6258,7.8103,-0.0988,0.0203,0.1247,16.4347,16.4347,16.4347
4.3194,-4.6258,7.8103,-0.0988,0.0203,0.1247,16.4347,16.4347,16.4347
4.2068,-4.2236,8.6459,0.3017,-0.0708,0.3044,16.4347,16.4347,16.4347
4.2284,-3.2347,9.5701,0.5592,-0.037000000000000005,0.5135,16.4347,16.4347,16.4347
4.2284,-3.2347,9.5701,0.5592,-0.037000000000000005,0.5135,16.4347,16.4347,16.4347
4.5133,-2.3704,9.4959,0.5773,0.0783,0.5955,16.4347,16.4347,16.4347
4.3098,-2.4063,9.107999999999999,0.3512,0.126,0.5082,16.4347,16.4347,16.4347
4.3098,-2.4063,9.107999999999999,0.3512,0.126,0.5082,16.4347,16.4347,16.4347
4.3002,-2.787,8.9021,0.2093,0.1468,0.3968,16.4347,16.4347,16.4347
4.2475,-2.9402,8.9165,0.1574,0.1502,0.3673,24.6521,24.6521,24.6521
4.2475,-2.9402,8.9165,0.1574,0.1502,0.3673,24.6521,24.6521,24.6521
4.2667,-3.1174,8.9476,0.1203,0.1641,0.3231,24.6521,24.6521,24.6521
4.3553,-3.4933,8.7632,0.0663,0.1667,0.24100000000000002,24.6521,24.6521,24.6521
4.3553,-3.4933,8.7632,0.0663,0.1667,0.24100000000000002,24.6521,24.6521,24.6521
4.293,-3.9961,8.6962,0.0378,0.1372,0.1846,24.6521,24.6521,24.6521
4.2188,-3.9267,8.7153,0.0743,0.1156,0.1886,24.6521,24.6521,24.6521
4.2188,-3.9267,8.7153,0.0743,0.1156,0.1886,24.6521,24.6521,24.6521
4.2643,-3.7591,8.5406,0.1001,0.1047,0.1454,24.6521,24.6521,24.6521
4.2811,-3.6968,8.7824,0.1587,0.0842,0.098,26.0812,26.0812,26.0812
4.2811,-3.6968,8.7824,0.1587,0.0842,0.098,26.0812,26.0812,26.0812
4.2739,-3.4287,8.9524,0.1946,0.0842,0.0597,26.0812,26.0812,26.0812
4.1398,-3.5436,8.8949,0.1704,0.1244,0.0322,26.0812,26.0812,26.0812
4.1398,-3.5436,8.8949,0.1704,0.1244,0.0322,26.0812,26.0812,26.0812
4.1565,-3.5077,8.6267,0.2048,0.1846,0.0908,26.0812,26.0812,26.0812
4.1374,-3.5005,8.3634,0.2647,0.2054,0.1667,26.0812,26.0812,26.0812
4.1374,-3.5005,8.3634,0.2647,0.2054,0.1667,26.0812,26.0812,26.0812
4.135,-3.1174,8.3825,0.32299999999999995,0.1849,0.24,26.0812,26.0812,26.0812
4.1254,-2.7128,8.4328,0.2934,0.159,0.2355,27.3316,27.3316,27.3316
4.1254,-2.7128,8.4328,0.2934,0.159,0.2355,27.3316,27.3316,27.3316
4.1134,-2.9738,8.4208,0.2002,0.1436,0.1657,27.3316,27.3316,27.3316
4.0991,-3.0528,8.5717,0.1739,0.1244,0.1361,27.3316,27.3316,27.3316
4.0991,-3.0528,8.5717,0.1739,0.1244,0.1361,27.3316,27.3316,27.3316
4.1063,-3.0216,8.5956,0.1909,0.1279,0.1321,27.3316,27.3316,27.3316
4.1182,-3.1773,8.5453,0.1997,0.1377,0.1305,27.3316,27.3316,27.3316
4.1182,-3.1773,8.5453,0.1997,0.1377,0.1305,27.3316,27.3316,27.3316
4.1446,-3.2467,8.3753,0.2197,0.1369,0.1486,27.3316,27.3316,27.3316
4.1685,-3.1797,8.2077,0.22899999999999998,0.1052,0.1795,27.3316,27.3316,27.3316
4.1685,-3.1797,8.2077,0.22899999999999998,0.1052,0.1795,27.3316,27.3316,27.3316
4.123,-2.5212,8.5932,0.2458,0.0583,0.1835,25.3666,25.3666,25.3666
4.123,-2.5212,8.5932,0.2458,0.0583,0.1835,25.3666,25.3666,25.3666
4.1278,-2.4973,8.7465,0.1392,0.0669,0.0778,25.3666,25.3666,25.3666
4.1972,-3.3281,8.44,0.0186,0.0986,-0.0255,25.3666,25.3666,25.3666
4.1972,-3.3281,8.44,0.0186,0.0986,-0.0255,25.3666,25.3666,25.3666
4.2451,-3.9626,8.282,0.0695,0.0932,0.0256,25.3666,25.3666,25.3666
4.2092,-3.7112,8.3777,0.2562,0.0618,0.1982,25.3666,25.3666,25.3666
4.2092,-3.7112,8.3777,0.2562,0.0618,0.1982,25.3666,25.3666,25.3666
4.1709,-2.7559,8.7417,0.3893,0.0506,0.3156,25.3666,25.3666,25.3666
4.1518,-2.1764,8.8422,0.3289,0.09300000000000001,0.2477,25.188000000000002,25.188000000000002,25.188000000000002
4.1518,-2.1764,8.8422,0.3289,0.09300000000000001,0.2477,25.188000000000002,25.188000000000002,25.188000000000002
4.1949,-2.9163,8.5789,0.1542,0.1529,0.0908,25.188000000000002,25.188000000000002,25.188000000000002
4.2691,-3.637,7.9779,0.1241,0.1561,0.0679,25.188000000000002,25.188000000000002,25.188000000000002
4.2691,-3.637,7.9779,0.1241,0.1561,0.0679,25.188000000000002,25.188000000000002,25.188000000000002
4.2834,-3.5723,8.1,0.2689,0.0727,0.1849,25.188000000000002,25.188000000000002,25.188000000000002
4.1805,-2.8061,8.8398,0.4114,0.0187,0.2882,25.188000000000002,25.188000000000002,25.188000000000002
4.1805,-2.8061,8.8398,0.4114,0.0187,0.2882,25.188000000000002,25.188000000000002,25.188000000000002
4.1542,-2.2339,9.1248,0.3097,0.0733,0.2344,25.188000000000002,25.188000000000002,25.188000000000002
4.2308,-2.7726,8.5262,0.0548,0.1619,0.0797,26.2598,26.2598,26.2598
4.2308,-2.7726,8.5262,0.0548,0.1619,0.0797,26.2598,26.2598,26.2598
4.2906,-3.6418,8.0976,0.0221,0.1678,0.0421,26.2598,26.2598,26.2598
4.2715,-3.5197,8.3873,0.233,0.1135,0.1619,26.2598,26.2598,26.2598
4.2715,-3.5197,8.3873,0.233,0.1135,0.1619,26.2598,26.2598,26.2598
4.2284,-3.0239999999999996,8.6962,0.3329,0.1004,0.2528,26.2598,26.2598,26.2598
4.2116,-2.6745,8.7225,0.2857,0.1335,0.2469,26.2598,26.2598,26.2598
4.2116,-2.6745,8.7225,0.2857,0.1335,0.2469,26.2598,26.2598,26.2598
4.238,-2.5595,8.4184,0.2136,0.1667,0.1774,26.2598,26.2598,26.2598
4.2523,-3.1677,8.337,0.1547,0.1574,0.1097,27.153000000000002,27.153000000000002,27.153000000000002
4.2523,-3.1677,8.337,0.1547,0.1574,0.1097,27.153000000000002,27.153000000000002,27.153000000000002
4.2403,-3.0599,8.4951,0.2074,0.1311,0.1321,27.153000000000002,27.153000000000002,27.153000000000002
4.2403,-3.103,8.5837,0.1728,0.1295,0.1436,27.153000000000002,27.153000000000002,27.153000000000002
4.2403,-3.103,8.5837,0.1728,0.1295,0.1436,27.153000000000002,27.153000000000002,27.153000000000002
4.2451,-3.2156,8.4089,0.1363,0.1414,0.1561,27.153000000000002,27.153000000000002,27.153000000000002
4.2571,-3.1821,8.3753,0.2112,0.1255,0.2056,27.153000000000002,27.153000000000002,27.153000000000002
4.2571,-3.1821,8.3753,0.2112,0.1255,0.2056,27.153000000000002,27.153000000000002,27.153000000000002
4.2068,-2.8038,8.7632,0.2921,0.1135,0.2432,27.153000000000002,27.153000000000002,27.153000000000002
4.2044,-2.8373,8.7058,0.2428,0.1518,0.2109,25.9025,25.9025,25.9025
4.2044,-2.8373,8.7058,0.2428,0.1518,0.2109,25.9025,25.9025,25.9025
4.2643,-2.9139,8.2269,0.1688,0.1779,0.1681,25.9025,25.9025,25.9025
4.2906,-3.2874,8.0186,0.1552,0.1308,0.1569,25.9025,25.9025,25.9025
4.2906,-3.2874,8.0186,0.1552,0.1308,0.1569,25.9025,25.9025,25.9025
4.2356,-3.1294,8.5597,0.261,0.0597,0.2136,25.9025,25.9025,25.9025
4.1853,-2.8492,8.9763,0.2847,0.0687,0.2405,25.9025,25.9025,25.9025
4.1853,-2.8492,8.9763,0.2847,0.0687,0.2405,25.9025,25.9025,25.9025
4.2092,-2.5571,8.7201,0.2026,0.1428,0.2016,25.9025,25.9025,25.9025
4.2715,-2.9642,8.179,0.07400000000000001,0.1755,0.1153,25.9025,25.9025,25.9025
4.2715,-2.9642,8.179,0.07400000000000001,0.1755,0.1153,25.9025,25.9025,25.9025
4.305,-3.5867,8.0162,0.1092,0.1244,0.1215,25.188000000000002,25.188000000000002,25.188000000000002
4.238,-3.285,8.6196,0.2908,0.0583,0.2394,25.188000000000002,25.188000000000002,25.188000000000002
4.238,-3.285,8.6196,0.2908,0.0583,0.2394,25.188000000000002,25.188000000000002,25.188000000000002
4.1901,-2.5883,8.937999999999997,0.3177,0.0794,0.2829,25.188000000000002,25.188000000000002,25.188000000000002
4.2427,-2.5332,8.5956,0.1765,0.14300000000000002,0.1934,25.188000000000002,25.188000000000002,25.188000000000002
4.2427,-2.5332,8.5956,0.1765,0.14300000000000002,0.1934,25.188000000000002,25.188000000000002,25.188000000000002
4.2739,-2.9929,8.258,0.0881,0.1577,0.1036,25.188000000000002,25.188000000000002,25.188000000000002
4.2906,-3.5628,8.2604,0.1424,0.1177,0.1164,25.188000000000002,25.188000000000002,25.188000000000002
4.2906,-3.5628,8.2604,0.1424,0.1177,0.1164,25.188000000000002,25.188000000000002,25.188000000000002
4.2475,-3.3928,8.6339,0.2655,0.0879,0.2187,25.9025,25.9025,25.9025
4.2451,-2.9067,8.6244,0.2764,0.1103,0.2789,25.9025,25.9025,25.9025
4.2451,-2.9067,8.6244,0.2764,0.1103,0.2789,25.9025,25.9025,25.9025
4.2619,-2.7319,8.416,0.2226,0.1268,0.257,25.9025,25.9025,25.9025
4.2619,-2.7271,8.361,0.2261,0.1103,0.2078,25.9025,25.9025,25.9025
4.2619,-2.7271,8.361,0.2261,0.1103,0.2078,25.9025,25.9025,25.9025
4.2619,-2.9091,8.519,0.2279,0.0895,0.1601,25.9025,25.9025,25.9025
4.2739,-3.0264,8.427999999999999,0.1797,0.0868,0.1345,25.9025,25.9025,25.9025
4.2739,-3.0264,8.427999999999999,0.1797,0.0868,0.1345,25.9025,25.9025,25.9025
4.2882,-3.1222,8.4089,0.1355,0.0751,0.1319,26.7957,26.7957,26.7957
4.2906,-3.1006,8.5166,0.1531,0.0637,0.1526,26.7957,26.7957,26.7957
4.2906,-3.1006,8.5166,0.1531,0.0637,0.1526,26.7957,26.7957,26.7957
4.2906,-3.103,8.6172,0.2114,0.0725,0.1787,26.7957,26.7957,26.7957
4.3146,-2.8636,8.6172,0.257,0.0983,0.1928,26.7957,26.7957,26.7957
4.3146,-2.8636,8.6172,0.257,0.0983,0.1928,26.7957,26.7957,26.7957
4.3002,-2.9546,8.5334,0.2191,0.1175,0.1659,26.7957,26.7957,26.7957
4.3265,-3.285,8.5382,0.1683,0.1297,0.1545,26.7957,26.7957,26.7957
4.3265,-3.285,8.5382,0.1683,0.1297,0.1545,26.7957,26.7957,26.7957
