AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6793,-7.2620000000000005,0.9673,-0.5687,0.1882,0.7415,0.0,0.0,0.0
5.6793,-7.2620000000000005,0.9673,-0.5687,0.1882,0.7415,0.0,0.0,0.0
6.2516,-7.9875,1.7886,-0.4084,-0.0293,0.2342,0.0,0.0,0.0
7.1854,-7.5301,1.5419,-0.1514,-0.0413,0.0491,0.0,0.0,0.0
7.1854,-7.5301,1.5419,-0.1514,-0.0413,0.0491,0.0,0.0,0.0
7.7385,-7.0992,2.004,0.0175,-0.0642,0.027999999999999997,0.0,0.0,0.0
7.7385,-7.0992,2.004,0.0175,-0.0642,0.027999999999999997,0.0,0.0,0.0
8.3586,-6.4168,2.3632,0.1157,-0.0312,0.1335,0.0,0.0,0.0
8.4017,-5.914,2.763,0.0731,0.0724,0.2621,0.0,0.0,0.0
8.4017,-5.914,2.763,0.0731,0.0724,0.2621,0.0,0.0,0.0
8.088,-5.5907,2.7439,-0.0715,0.2072,0.3447,-3.3941,-3.3941,-3.3941
7.7816,-5.5165,2.5978,-0.1884,0.254,0.3431,-3.3941,-3.3941,-3.3941
7.7816,-5.5165,2.5978,-0.1884,0.254,0.3431,-3.3941,-3.3941,-3.3941
7.523,-5.5524,2.7463,-0.1879,0.2085,0.2986,-3.3941,-3.3941,-3.3941
7.3506,-5.5405,3.2754,-0.1218,0.1661,0.2728,-3.3941,-3.3941,-3.3941
7.3506,-5.5405,3.2754,-0.1218,0.1661,0.2728,-3.3941,-3.3941,-3.3941
7.2955,-5.3944,3.613,-0.1096,0.1864,0.3058,-3.3941,-3.3941,-3.3941
7.2955,-5.3944,3.613,-0.1096,0.1864,0.3058,-3.3941,-3.3941,-3.3941
6.9723,-5.3154,3.9722,-0.19,0.2143,0.3354,-3.3941,-3.3941,-3.3941
6.5054,-5.5189,4.123,-0.3575,0.2636,0.3519,-3.3941,-3.3941,-3.3941
6.5054,-5.5189,4.123,-0.3575,0.2636,0.3519,-3.3941,-3.3941,-3.3941
6.0169,-5.8493,3.9842,-0.4616,0.2615,0.4174,-4.6446,-4.6446,-4.6446
5.8158,-6.1654,3.9865,-0.4643,0.1635,0.4805,-4.6446,-4.6446,-4.6446
5.8158,-6.1654,3.9865,-0.4643,0.1635,0.4805,-4.6446,-4.6446,-4.6446
5.8134,-6.242000000000001,3.8644,-0.4321,0.0974,0.4845,-4.6446,-4.6446,-4.6446
6.0121,-6.1845,3.7016,-0.4068,0.1006,0.4209,-4.6446,-4.6446,-4.6446
6.0121,-6.1845,3.7016,-0.4068,0.1006,0.4209,-4.6446,-4.6446,-4.6446
6.1247,-6.3114,3.5221,-0.456,0.0977,0.3287,-4.6446,-4.6446,-4.6446
6.1247,-6.3114,3.5221,-0.456,0.0977,0.3287,-4.6446,-4.6446,-4.6446
6.1175,-6.515,3.4023,-0.4923,0.0487,0.2906,-4.6446,-4.6446,-4.6446
6.1989,-6.5724,3.2706,-0.4307,-0.0291,0.3154,-6.431,-6.431,-6.431
6.1989,-6.5724,3.2706,-0.4307,-0.0291,0.3154,-6.431,-6.431,-6.431
6.4431,-6.4072,3.218,-0.3375,-0.0962,0.3671,-6.431,-6.431,-6.431
5.7703,-5.9523,3.0935,-0.3314,-0.0608,0.3926,-6.431,-6.431,-6.431
5.7703,-5.9523,3.0935,-0.3314,-0.0608,0.3926,-6.431,-6.431,-6.431
6.5078,-7.8606,1.9059,-0.5109,-0.0506,-0.0409,-6.431,-6.431,-6.431
6.672999999999999,-7.7001,2.2339,-0.2366,-0.2408,0.0073,-6.431,-6.431,-6.431
6.672999999999999,-7.7001,2.2339,-0.2366,-0.2408,0.0073,-6.431,-6.431,-6.431
6.5245,-7.1447,3.9363,-0.0957,-0.2139,0.0872,-6.431,-6.431,-6.431
6.5245,-7.1447,3.9363,-0.0957,-0.2139,0.0872,-6.431,-6.431,-6.431
6.898,-7.7816,1.5874,-0.6928,0.2695,-0.1525,-4.6446,-4.6446,-4.6446
6.819,-7.9994,1.6353,-0.5469,0.2769,-0.07,-4.6446,-4.6446,-4.6446
6.819,-7.9994,1.6353,-0.5469,0.2769,-0.07,-4.6446,-4.6446,-4.6446
6.9771,-7.5948,1.8628,-0.2425,0.2391,0.0983,-4.6446,-4.6446,-4.6446
7.0848,-7.2931,2.0615,-0.0747,0.2293,0.1468,-4.6446,-4.6446,-4.6446
7.0848,-7.2931,2.0615,-0.0747,0.2293,0.1468,-4.6446,-4.6446,-4.6446
6.9627,-6.9268,2.8516,0.1493,0.159,0.1782,-4.6446,-4.6446,-4.6446
6.8142,-6.3617,3.6226,0.2345,0.1459,0.1633,-4.6446,-4.6446,-4.6446
6.8142,-6.3617,3.6226,0.2345,0.1459,0.1633,-4.6446,-4.6446,-4.6446
6.5221,-6.0959,4.1087,0.161,0.1384,0.1117,-5.7164,-5.7164,-5.7164
6.5221,-6.0959,4.1087,0.161,0.1384,0.1117,-5.7164,-5.7164,-5.7164
6.1726,-5.8206,4.5588,0.1496,0.0391,0.1798,-5.7164,-5.7164,-5.7164
5.9212,-5.3058,4.9060000000000015,0.198,-0.1268,0.3535,-5.7164,-5.7164,-5.7164
5.9212,-5.3058,4.9060000000000015,0.198,-0.1268,0.3535,-5.7164,-5.7164,-5.7164
6.1103,-4.0967,5.5955,0.1869,-0.3164,0.4984,-5.7164,-5.7164,-5.7164
5.7176,-4.3601,5.2771,-0.4907,-0.0765,0.1548,-5.7164,-5.7164,-5.7164
5.7176,-4.3601,5.2771,-0.4907,-0.0765,0.1548,-5.7164,-5.7164,-5.7164
5.6937,-5.3322,3.7782,-1.0270000000000001,0.2066,-0.1307,-5.7164,-5.7164,-5.7164
5.8229999999999995,-5.6099,2.9163,-0.8316,0.0668,0.0065,-5.7164,-5.7164,-5.7164
5.8229999999999995,-5.6099,2.9163,-0.8316,0.0668,0.0065,-5.7164,-5.7164,-5.7164
5.8805,-5.8996,3.1533,-0.4592,-0.2091,0.2422,-7.6814,-7.6814,-7.6814
5.8805,-5.8996,3.1533,-0.4592,-0.2091,0.2422,-7.6814,-7.6814,-7.6814
6.1965,-5.8469,3.0863,-0.3,-0.3055,0.3761,-7.6814,-7.6814,-7.6814
6.3258,-5.8134,3.2275,-0.3026,-0.2941,0.3599,-7.6814,-7.6814,-7.6814
6.3258,-5.8134,3.2275,-0.3026,-0.2941,0.3599,-7.6814,-7.6814,-7.6814
6.5676,-6.2468,2.9498,-0.4289,-0.2022,0.2478,-7.6814,-7.6814,-7.6814
6.7304,-6.843,2.7535,-0.5381,-0.1202,0.1612,-7.6814,-7.6814,-7.6814
6.7304,-6.843,2.7535,-0.5381,-0.1202,0.1612,-7.6814,-7.6814,-7.6814
7.2356,-7.1135,2.4997,-0.4712,-0.0911,0.1676,-7.6814,-7.6814,-7.6814
7.2356,-7.1135,2.4997,-0.4712,-0.0911,0.1676,-7.6814,-7.6814,-7.6814
7.4775,-7.1686,2.5763,-0.3266,-0.1042,0.1623,-6.0737,-6.0737,-6.0737
7.7361,-7.1135,2.617,-0.21100000000000002,-0.1231,0.113,-6.0737,-6.0737,-6.0737
7.7361,-7.1135,2.617,-0.21100000000000002,-0.1231,0.113,-6.0737,-6.0737,-6.0737
7.6858,-7.1111,2.8564,-0.1751,-0.159,0.0256,-6.0737,-6.0737,-6.0737
7.602,-7.1183,2.9354,-0.1463,-0.1918,-0.0212,-6.0737,-6.0737,-6.0737
7.602,-7.1183,2.9354,-0.1463,-0.1918,-0.0212,-6.0737,-6.0737,-6.0737
7.657,-6.7328,3.1677,-0.1242,-0.2118,-0.0497,-6.0737,-6.0737,-6.0737
7.5876,-6.7999,2.9618,-0.2765,-0.1886,-0.1557,-6.0737,-6.0737,-6.0737
7.5876,-6.7999,2.9618,-0.2765,-0.1886,-0.1557,-6.0737,-6.0737,-6.0737
7.5158,-6.6083,2.8588,-0.3354,-0.1955,-0.2039,-2.6796,-2.6796,-2.6796
7.1949,-6.6634,3.0504,-0.2973,-0.2067,-0.2069,-2.6796,-2.6796,-2.6796
7.1949,-6.6634,3.0504,-0.2973,-0.2067,-0.2069,-2.6796,-2.6796,-2.6796
7.1471,-6.3928,3.4382,-0.1865,-0.1755,-0.1357,-2.6796,-2.6796,-2.6796
7.1471,-6.3928,3.4382,-0.1865,-0.1755,-0.1357,-2.6796,-2.6796,-2.6796
7.171,-6.4312,3.4694,-0.2816,-0.0802,-0.1083,-2.6796,-2.6796,-2.6796
7.2859,-6.6442,3.0121,-0.4598,0.0178,-0.0724,-2.6796,-2.6796,-2.6796
7.2859,-6.6442,3.0121,-0.4598,0.0178,-0.0724,-2.6796,-2.6796,-2.6796
7.3602,-6.6634,2.5093,-0.4592,0.0375,0.027000000000000003,-2.6796,-2.6796,-2.6796
7.3602,-6.1702,2.4757,-0.2856,-0.0243,0.142,-0.8932,-0.8932,-0.8932
7.3602,-6.1702,2.4757,-0.2856,-0.0243,0.142,-0.8932,-0.8932,-0.8932
7.3242,-5.9786,2.8899,-0.1655,-0.0797,0.1798,-0.8932,-0.8932,-0.8932
7.2931,-5.9595,3.1437,-0.1785,-0.0738,0.1604,-0.8932,-0.8932,-0.8932
7.2931,-5.9595,3.1437,-0.1785,-0.0738,0.1604,-0.8932,-0.8932,-0.8932
7.3194,-6.1151,3.1366,-0.2483,-0.0267,0.13699999999999998,-0.8932,-0.8932,-0.8932
7.3194,-6.1151,3.1366,-0.2483,-0.0267,0.13699999999999998,-0.8932,-0.8932,-0.8932
7.3625,-6.0959,2.8852,-0.2949,0.017,0.1439,-0.8932,-0.8932,-0.8932
7.3865,-6.0098,2.7439,-0.2954,0.0226,0.1567,-0.8932,-0.8932,-0.8932
7.3865,-6.0098,2.7439,-0.2954,0.0226,0.1567,-0.8932,-0.8932,-0.8932
7.3745,-6.0409,2.8469,-0.2784,0.0103,0.1623,-0.8932,-0.8932,-0.8932
7.3841,-6.0217,2.9163,-0.2789,0.0082,0.1676,-1.965,-1.965,-1.965
7.3841,-6.0217,2.9163,-0.2789,0.0082,0.1676,-1.965,-1.965,-1.965
7.3913,-6.0768,2.8469,-0.308,0.0151,0.1703,-1.965,-1.965,-1.965
7.3913,-6.0768,2.8469,-0.308,0.0151,0.1703,-1.965,-1.965,-1.965
7.3985,-5.9978,2.7295,-0.2899,0.0127,0.1886,-1.965,-1.965,-1.965
7.4056,-6.0744,2.7415,-0.244,-0.0102,0.2057,-1.965,-1.965,-1.965
7.4056,-6.0744,2.7415,-0.244,-0.0102,0.2057,-1.965,-1.965,-1.965
7.3985,-6.0816,2.8588,-0.1929,-0.0331,0.2344,-1.965,-1.965,-1.965
7.3745,-5.9236,3.0216,-0.1769,-0.032,0.2541,-1.965,-1.965,-1.965
7.3745,-5.9236,3.0216,-0.1769,-0.032,0.2541,-1.965,-1.965,-1.965
7.3841,-5.8757,2.8684,-0.2342,-0.0088,0.2382,-2.3223,-2.3223,-2.3223
7.3937,-6.0002,2.9043,-0.259,-0.0014,0.2225,-2.3223,-2.3223,-2.3223
7.3937,-6.0002,2.9043,-0.259,-0.0014,0.2225,-2.3223,-2.3223,-2.3223
7.3937,-6.0289,2.8229,-0.252,0.0024,0.2304,-2.3223,-2.3223,-2.3223
7.3937,-5.9738,2.8445,-0.2305,-0.0072,0.2454,-2.3223,-2.3223,-2.3223
7.3937,-5.9738,2.8445,-0.2305,-0.0072,0.2454,-2.3223,-2.3223,-2.3223
7.3793,-5.8685,2.866,-0.2374,-0.0168,0.2451,-2.3223,-2.3223,-2.3223
7.3793,-5.8685,2.866,-0.2374,-0.0168,0.2451,-2.3223,-2.3223,-2.3223
