AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-7.9587,3.8573,0.4809,0.2758,-0.0902,-1.4291,-1.4291,-1.4291
5.4686,-7.3673,4.2787,0.6532,0.2684,-0.0398,-1.4291,-1.4291,-1.4291
5.3824,-6.6993,5.0472,0.7638,0.1592,0.0108,-1.4291,-1.4291,-1.4291
5.3824,-6.6993,5.0472,0.7638,0.1592,0.0108,-1.4291,-1.4291,-1.4291
5.1861,-6.2157,5.6482,0.7105,0.0172,0.0744,-1.4291,-1.4291,-1.4291
5.0209,-5.9714,6.0552,0.5435,-0.0994,0.1349,-1.4291,-1.4291,-1.4291
5.0209,-5.9714,6.0552,0.5435,-0.0994,0.1349,-1.4291,-1.4291,-1.4291
4.8629,-5.7057,6.1654,0.4122,-0.21100000000000002,0.2566,-1.4291,-1.4291,-1.4291
4.8605,-5.5165,5.9451,0.3073,-0.2781,0.3922,-3.7514,-3.7514,-3.7514
4.8605,-5.5165,5.9451,0.3073,-0.2781,0.3922,-3.7514,-3.7514,-3.7514
5.0257,-5.4998,5.4375,0.078,-0.174,0.2563,-3.7514,-3.7514,-3.7514
5.0257,-5.4998,5.4375,0.078,-0.174,0.2563,-3.7514,-3.7514,-3.7514
4.6857,-5.7655,5.0808,-0.1865,-0.0467,-0.0278,-3.7514,-3.7514,-3.7514
4.4918,-6.3976,4.3098,-0.2538,0.0574,-0.1224,-3.7514,-3.7514,-3.7514
4.4918,-6.3976,4.3098,-0.2538,0.0574,-0.1224,-3.7514,-3.7514,-3.7514
4.6043,-6.3282,4.1302,-0.0032,-0.035,0.0971,-3.7514,-3.7514,-3.7514
4.5277,-6.0672,4.4582,0.23399999999999999,-0.2406,0.3703,-3.7514,-3.7514,-3.7514
4.5277,-6.0672,4.4582,0.23399999999999999,-0.2406,0.3703,-3.7514,-3.7514,-3.7514
4.6402,-5.7751,4.5851,0.3025,-0.3359,0.5064,-2.3223,-2.3223,-2.3223
4.6091,-6.0672,4.5875,0.1416,-0.2856,0.4188,-2.3223,-2.3223,-2.3223
4.6091,-6.0672,4.5875,0.1416,-0.2856,0.4188,-2.3223,-2.3223,-2.3223
4.7001,-6.5006,4.4558,-0.0064,-0.2177,0.3554,-2.3223,-2.3223,-2.3223
5.0065,-6.91,4.4367,-0.0381,-0.2265,0.39,-2.3223,-2.3223,-2.3223
5.0065,-6.91,4.4367,-0.0381,-0.2265,0.39,-2.3223,-2.3223,-2.3223
5.2915,-7.3147,4.4558,-0.0451,-0.2542,0.3938,-2.3223,-2.3223,-2.3223
5.2915,-7.3147,4.4558,-0.0451,-0.2542,0.3938,-2.3223,-2.3223,-2.3223
5.7081,-7.5613,4.2739,-0.0528,-0.2747,0.3258,-2.3223,-2.3223,-2.3223
5.7967,-8.167,4.0584,-0.1857,-0.2795,0.1264,-2.3223,-2.3223,-2.3223
5.7967,-8.167,4.0584,-0.1857,-0.2795,0.1264,-2.3223,-2.3223,-2.3223
5.9547,-8.7321,3.7854,-0.2288,-0.2723,-0.0491,-1.965,-1.965,-1.965
5.9954,-9.1822,3.6059,-0.1114,-0.3141,-0.10400000000000001,-1.965,-1.965,-1.965
5.9954,-9.1822,3.6059,-0.1114,-0.3141,-0.10400000000000001,-1.965,-1.965,-1.965
5.8924,-9.0984,3.6418,0.1422,-0.4014,-0.0214,-1.965,-1.965,-1.965
5.6338,-8.4184,4.1326,0.4287,-0.4872,0.121,-1.965,-1.965,-1.965
5.6338,-8.4184,4.1326,0.4287,-0.4872,0.121,-1.965,-1.965,-1.965
5.3609,-7.7408,4.5684,0.5715,-0.5112,0.2414,-1.965,-1.965,-1.965
5.3609,-7.7408,4.5684,0.5715,-0.5112,0.2414,-1.965,-1.965,-1.965
5.1933,-7.0633,5.2124,0.5411,-0.4465,0.3021,-1.965,-1.965,-1.965
5.1813,-6.819,5.0113,0.3107,-0.2867,0.2497,-0.3573,-0.3573,-0.3573
5.1813,-6.819,5.0113,0.3107,-0.2867,0.2497,-0.3573,-0.3573,-0.3573
5.2723,-6.9172,4.3912,0.1179,-0.1508,0.1549,-0.3573,-0.3573,-0.3573
5.2891,-7.0297,4.1494,0.0996,-0.1173,0.1008,-0.3573,-0.3573,-0.3573
5.2891,-7.0297,4.1494,0.0996,-0.1173,0.1008,-0.3573,-0.3573,-0.3573
5.3226,-7.068,4.0775,0.1299,-0.1351,0.0712,-0.3573,-0.3573,-0.3573
5.3585,-7.2763,4.0392,0.1275,-0.1631,0.0507,-0.3573,-0.3573,-0.3573
5.3585,-7.2763,4.0392,0.1275,-0.1631,0.0507,-0.3573,-0.3573,-0.3573
5.3633,-7.3817,4.1637,0.131,-0.1926,0.0656,-0.3573,-0.3573,-0.3573
5.3633,-7.3817,4.1637,0.131,-0.1926,0.0656,-0.3573,-0.3573,-0.3573
5.3465,-7.2356,4.3577,0.1568,-0.1993,0.1024,-1.2505,-1.2505,-1.2505
5.3393,-7.1087,4.4319,0.1592,-0.1681,0.1117,-1.2505,-1.2505,-1.2505
5.3393,-7.1087,4.4319,0.1592,-0.1681,0.1117,-1.2505,-1.2505,-1.2505
5.3585,-7.1351,4.3649,0.1725,-0.1242,0.1021,-1.2505,-1.2505,-1.2505
5.4064,-7.3051,4.2188,0.1736,-0.096,0.0997,-1.2505,-1.2505,-1.2505
5.3944,-7.4128,4.1446,0.1619,-0.0954,0.124,-1.2505,-1.2505,-1.2505
5.3944,-7.4128,4.1446,0.1619,-0.0954,0.124,-1.2505,-1.2505,-1.2505
5.38,-7.3051,4.1422,0.1661,-0.1074,0.1682,-1.2505,-1.2505,-1.2505
5.3777,-7.2093,4.0991,0.1994,-0.1181,0.1983,0.8932,0.8932,0.8932
5.3777,-7.2093,4.0991,0.1994,-0.1181,0.1983,0.8932,0.8932,0.8932
5.3657,-7.0561,4.1446,0.2412,-0.1367,0.2119,0.8932,0.8932,0.8932
5.3441,-6.8957,4.3577,0.2532,-0.1527,0.1945,0.8932,0.8932,0.8932
5.3441,-6.8957,4.3577,0.2532,-0.1527,0.1945,0.8932,0.8932,0.8932
5.3369,-6.9483,4.3385,0.1912,-0.1351,0.1418,0.8932,0.8932,0.8932
5.3561,-7.0944,4.3146,0.1078,-0.113,0.0928,0.8932,0.8932,0.8932
5.3561,-7.0944,4.3146,0.1078,-0.113,0.0928,0.8932,0.8932,0.8932
5.3872,-7.1806,4.2451,0.1001,-0.0973,0.0795,0.8932,0.8932,0.8932
5.4112,-7.1949,4.1781,0.1289,-0.0946,0.0872,0.8932,0.8932,0.8932
5.4112,-7.1949,4.1781,0.1289,-0.0946,0.0872,0.8932,0.8932,0.8932
5.404,-7.2452,4.123,0.1411,-0.1064,0.0997,1.4291,1.4291,1.4291
