AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,-4.9132,4.3194,-0.1242,-0.1498,0.09699999999999999,0.5359,0.5359,0.5359
5.5668,-5.4231,4.1326,-0.0555,-0.2672,0.2507,1.965,1.965,1.965
5.5668,-5.4231,4.1326,-0.0555,-0.2672,0.2507,1.965,1.965,1.965
5.8924,-5.5285,4.1015,0.0185,-0.2536,0.2752,1.965,1.965,1.965
6.1797,-5.8852,4.0871,-0.0782,-0.1665,0.1354,1.965,1.965,1.965
6.1797,-5.8852,4.0871,-0.0782,-0.1665,0.1354,1.965,1.965,1.965
6.4575,-6.1534,4.0033,-0.2009,-0.141,0.0094,1.965,1.965,1.965
6.7664,-6.6155,3.8908,-0.2947,-0.154,-0.1142,1.965,1.965,1.965
6.7664,-6.6155,3.8908,-0.2947,-0.154,-0.1142,1.965,1.965,1.965
7.2356,-6.9435,3.6681,-0.3189,-0.1812,-0.2372,1.965,1.965,1.965
7.2356,-6.9435,3.6681,-0.3189,-0.1812,-0.2372,1.965,1.965,1.965
7.432,-7.4751,3.5723,-0.3567,-0.2166,-0.4295,1.965,1.965,1.965
7.5685,-7.76,3.6537,-0.2396,-0.259,-0.5281,2.8582,2.8582,2.8582
7.5685,-7.76,3.6537,-0.2396,-0.259,-0.5281,2.8582,2.8582,2.8582
7.4799,-7.7241,3.8549,-0.0398,-0.3181,-0.4982,2.8582,2.8582,2.8582
7.2955,-7.2787,4.2332,0.1692,-0.3809,-0.3781,2.8582,2.8582,2.8582
7.2955,-7.2787,4.2332,0.1692,-0.3809,-0.3781,2.8582,2.8582,2.8582
7.0728,-6.2372,4.9132,0.2723,-0.3679,-0.2881,2.8582,2.8582,2.8582
6.9723,-5.9834,4.7025,0.0345,-0.256,-0.3483,2.8582,2.8582,2.8582
6.9723,-5.9834,4.7025,0.0345,-0.256,-0.3483,2.8582,2.8582,2.8582
6.91,-6.2133,4.1182,-0.1804,-0.1538,-0.4122,2.8582,2.8582,2.8582
6.9675,-6.1534,3.7136,-0.1077,-0.1239,-0.3821,3.93,3.93,3.93
6.9675,-6.1534,3.7136,-0.1077,-0.1239,-0.3821,3.93,3.93,3.93
7.0034,-5.9906,3.9602,0.0124,-0.1436,-0.3446,3.93,3.93,3.93
6.9842,-5.9092,4.202,-0.0366,-0.1287,-0.3467,3.93,3.93,3.93
6.9842,-5.9092,4.202,-0.0366,-0.1287,-0.3467,3.93,3.93,3.93
7.0369,-5.9523,4.0775,-0.1914,-0.0685,-0.3683,3.93,3.93,3.93
7.1303,-6.1319,3.7615,-0.243,-0.0222,-0.3627,3.93,3.93,3.93
7.1303,-6.1319,3.7615,-0.243,-0.0222,-0.3627,3.93,3.93,3.93
7.1542,-6.0337,3.6346,-0.1669,-0.0225,-0.3113,3.93,3.93,3.93
7.1854,-5.9355,3.7064,-0.0601,-0.0352,-0.266,4.1087,4.1087,4.1087
7.1854,-5.9355,3.7064,-0.0601,-0.0352,-0.266,4.1087,4.1087,4.1087
7.1925,-5.8229999999999995,3.8908,-0.0158,-0.0336,-0.2418,4.1087,4.1087,4.1087
7.1734,-5.7272,3.965,-0.0545,-0.003,-0.245,4.1087,4.1087,4.1087
7.1734,-5.7272,3.965,-0.0545,-0.003,-0.245,4.1087,4.1087,4.1087
7.2452,-5.7895,3.7687,-0.1285,0.0375,-0.2665,4.1087,4.1087,4.1087
7.2069,-5.9116,3.6801,-0.1876,0.0537,-0.2719,4.1087,4.1087,4.1087
7.2069,-5.9116,3.6801,-0.1876,0.0537,-0.2719,4.1087,4.1087,4.1087
7.2883,-5.9403,3.5987,-0.17800000000000002,0.05,-0.2492,4.1087,4.1087,4.1087
7.2931,-5.9906,3.6442,-0.1176,0.0375,-0.2015,4.2873,4.2873,4.2873
7.2931,-5.9906,3.6442,-0.1176,0.0375,-0.2015,4.2873,4.2873,4.2873
7.2763,-5.8637,3.7519,-0.0356,0.0369,-0.1464,4.2873,4.2873,4.2873
7.3123,-5.6075,3.5939,-0.0148,0.0473,-0.1238,4.2873,4.2873,4.2873
7.3123,-5.6075,3.5939,-0.0148,0.0473,-0.1238,4.2873,4.2873,4.2873
7.2907,-5.6099,3.7064,-0.067,0.0425,-0.1454,4.2873,4.2873,4.2873
7.3123,-5.7751,3.7232,-0.1221,0.047,-0.168,4.2873,4.2873,4.2873
7.3123,-5.7751,3.7232,-0.1221,0.047,-0.168,4.2873,4.2873,4.2873
7.341,-5.9116,3.5412,-0.1261,0.0526,-0.1571,4.2873,4.2873,4.2873
7.329,-5.8086,3.6226,-0.0822,0.0388,-0.11900000000000001,4.2873,4.2873,4.2873
7.329,-5.8086,3.6226,-0.0822,0.0388,-0.11900000000000001,4.2873,4.2873,4.2873
7.3099,-5.6793,3.6705,-0.0473,0.0396,-0.0955,4.6446,4.6446,4.6446
7.341,-5.6338,3.6154,-0.0457,0.0513,-0.0987,4.6446,4.6446,4.6446
7.341,-5.6338,3.6154,-0.0457,0.0513,-0.0987,4.6446,4.6446,4.6446
7.3218,-5.7081,3.6394,-0.0489,0.0545,-0.1065,4.6446,4.6446,4.6446
7.329,-5.732,3.637,-0.0529,0.0566,-0.107,4.6446,4.6446,4.6446
7.329,-5.732,3.637,-0.0529,0.0566,-0.107,4.6446,4.6446,4.6446
7.3625,-5.6817,3.4909,-0.0798,0.0545,-0.1059,4.6446,4.6446,4.6446
7.3266,-5.7153,3.6346,-0.0798,0.0415,-0.1059,4.6446,4.6446,4.6446
7.3266,-5.7153,3.6346,-0.0798,0.0415,-0.1059,4.6446,4.6446,4.6446
7.341,-5.7512,3.6226,-0.079,0.0415,-0.1011,4.2873,4.2873,4.2873
7.3458,-5.7488,3.6513,-0.0499,0.0447,-0.0868,4.2873,4.2873,4.2873
7.3458,-5.7488,3.6513,-0.0499,0.0447,-0.0868,4.2873,4.2873,4.2873
7.3338,-5.6314,3.6561,-0.0294,0.0476,-0.0804,4.2873,4.2873,4.2873
7.3362,-5.653,3.5891,-0.0542,0.0548,-0.0974,4.2873,4.2873,4.2873
7.3362,-5.653,3.5891,-0.0542,0.0548,-0.0974,4.2873,4.2873,4.2873
7.3458,-5.7583,3.613,-0.0646,0.0529,-0.1059,4.2873,4.2873,4.2873
7.353,-5.7081,3.6106,-0.0244,0.0532,-0.0918,4.2873,4.2873,4.2873
7.353,-5.7081,3.6106,-0.0244,0.0532,-0.0918,4.2873,4.2873,4.2873
7.3434,-5.6051,3.6035,-0.0148,0.0516,-0.0881,4.2873,4.2873,4.2873
7.3314,-5.6267,3.6609,-0.0438,0.059000000000000004,-0.1049,4.2873,4.2873,4.2873
7.3314,-5.6267,3.6609,-0.0438,0.059000000000000004,-0.1049,4.2873,4.2873,4.2873
7.3482,-5.7153,3.6298,-0.0824,0.0673,-0.1214,4.2873,4.2873,4.2873
7.3554,-5.7727,3.5580000000000003,-0.079,0.0641,-0.1163,4.2873,4.2873,4.2873
7.3554,-5.7727,3.5580000000000003,-0.079,0.0641,-0.1163,4.2873,4.2873,4.2873
7.3602,-5.6889,3.5795,-0.0388,0.059000000000000004,-0.0971,4.2873,4.2873,4.2873
