AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.886,-2.3847,7.8725,0.2338,0.1249,0.5454,16.792,16.792,16.792
3.8405,-2.3824,8.1551,0.2929,0.0789,0.5971,16.792,16.792,16.792
3.9004,-2.7894,8.519,0.1688,0.0738,0.5771,16.792,16.792,16.792
3.9004,-2.7894,8.519,0.1688,0.0738,0.5771,16.792,16.792,16.792
3.886,-3.2874,8.3993,-0.0131,0.1036,0.506,16.792,16.792,16.792
4.032,-4.3002,8.1168,-0.0807,0.1241,0.3707,23.4016,23.4016,23.4016
4.032,-4.3002,8.1168,-0.0807,0.1241,0.3707,23.4016,23.4016,23.4016
4.1565,-4.4079,8.2269,0.1345,0.077,0.3907,23.4016,23.4016,23.4016
4.2188,-3.5149,8.9524,0.3736,0.0077,0.5042,23.4016,23.4016,23.4016
4.2188,-3.5149,8.9524,0.3736,0.0077,0.5042,23.4016,23.4016,23.4016
4.2164,-3.443,9.4408,0.2993,-0.0029,0.4759,23.4016,23.4016,23.4016
4.1925,-3.9506,9.1224,0.0769,0.0418,0.3545,23.4016,23.4016,23.4016
4.1925,-3.9506,9.1224,0.0769,0.0418,0.3545,23.4016,23.4016,23.4016
4.2451,-4.8102,8.3921,-0.0847,0.0671,0.1702,23.4016,23.4016,23.4016
4.3577,-5.064,8.3131,0.0303,0.0051,0.045,29.8326,29.8326,29.8326
4.3577,-5.064,8.3131,0.0303,0.0051,0.045,29.8326,29.8326,29.8326
4.2954,-5.167000000000002,8.7082,0.1803,-0.0708,-0.0498,29.8326,29.8326,29.8326
4.1158,-5.1023,8.78,0.2679,-0.08199999999999999,-0.0453,29.8326,29.8326,29.8326
4.1158,-5.1023,8.78,0.2679,-0.08199999999999999,-0.0453,29.8326,29.8326,29.8326
4.0943,-4.2571,8.756,0.4293,-0.0202,0.1521,29.8326,29.8326,29.8326
4.0967,-3.3712,8.4735,0.4855,0.0568,0.2687,29.8326,29.8326,29.8326
4.0967,-3.3712,8.4735,0.4855,0.0568,0.2687,29.8326,29.8326,29.8326
4.135,-2.8708,8.2628,0.3901,0.0815,0.2168,29.8326,29.8326,29.8326
4.1613,-3.2563,8.2724,0.2263,0.0677,0.09,30.3685,30.3685,30.3685
4.1613,-3.2563,8.2724,0.2263,0.0677,0.09,30.3685,30.3685,30.3685
4.1877,-3.8213,8.3011,0.0969,0.0591,0.033,30.3685,30.3685,30.3685
4.2212,-4.0081,8.2604,0.095,0.0552,0.0874,30.3685,30.3685,30.3685
4.2212,-4.0081,8.2604,0.095,0.0552,0.0874,30.3685,30.3685,30.3685
4.1972,-3.5484,8.3753,0.1904,0.0493,0.1755,30.3685,30.3685,30.3685
4.2212,-3.3209,8.4089,0.2322,0.0591,0.1875,30.3685,30.3685,30.3685
4.2212,-3.3209,8.4089,0.2322,0.0591,0.1875,30.3685,30.3685,30.3685
4.1853,-3.2611,8.5837,0.212,0.0823,0.1473,30.3685,30.3685,30.3685
4.2356,-3.3473,8.3155,0.1089,0.126,0.0813,30.3685,30.3685,30.3685
4.2356,-3.3473,8.3155,0.1089,0.126,0.0813,30.3685,30.3685,30.3685
4.3026,-3.8022,7.8701,0.0388,0.1249,0.0493,30.9044,30.9044,30.9044
4.2978,-3.8716,7.9923,0.1528,0.0613,0.1039,30.9044,30.9044,30.9044
4.2978,-3.8716,7.9923,0.1528,0.0613,0.1039,30.9044,30.9044,30.9044
4.2356,-3.5604,8.6387,0.2772,0.0219,0.1699,30.9044,30.9044,30.9044
4.2356,-3.5604,8.6387,0.2772,0.0219,0.1699,30.9044,30.9044,30.9044
4.2427,-3.3999,8.8111,0.2623,0.0799,0.1713,30.9044,30.9044,30.9044
4.2858,-3.716,8.3801,0.1622,0.1635,0.142,30.9044,30.9044,30.9044
4.2858,-3.716,8.3801,0.1622,0.1635,0.142,30.9044,30.9044,30.9044
4.3289,-3.9482,7.9659,0.1749,0.1798,0.1779,30.9044,30.9044,30.9044
4.3146,-3.5747,7.827000000000001,0.2958,0.1284,0.2621,29.6539,29.6539,29.6539
4.3146,-3.5747,7.827000000000001,0.2958,0.1284,0.2621,29.6539,29.6539,29.6539
4.2763,-2.9977,8.2868,0.3582,0.0615,0.2743,29.6539,29.6539,29.6539
4.2499,-2.7678,8.6675,0.2721,0.0623,0.1686,29.6539,29.6539,29.6539
4.2787,-3.3664,8.4903,0.0942,0.126,0.0304,29.6539,29.6539,29.6539
4.2787,-3.3664,8.4903,0.0942,0.126,0.0304,29.6539,29.6539,29.6539
4.3696,-3.9937,7.8821,0.0231,0.1564,0.0035,29.6539,29.6539,29.6539
4.3696,-3.9530000000000003,8.1,0.11900000000000001,0.1039,0.0911,29.6539,29.6539,29.6539
4.3696,-3.9530000000000003,8.1,0.11900000000000001,0.1039,0.0911,29.6539,29.6539,29.6539
4.3289,-3.7782,8.4208,0.213,0.0821,0.1793,29.2967,29.2967,29.2967
4.3289,-3.7782,8.4208,0.213,0.0821,0.1793,29.2967,29.2967,29.2967
4.3098,-3.3808,8.4208,0.2673,0.1119,0.2251,29.2967,29.2967,29.2967
4.3265,-3.3066,8.2844,0.2495,0.142,0.2022,29.2967,29.2967,29.2967
4.3265,-3.3066,8.2844,0.2495,0.142,0.2022,29.2967,29.2967,29.2967
4.3194,-3.5484,8.3203,0.2237,0.1532,0.1665,29.2967,29.2967,29.2967
4.3361,-3.7184,8.1838,0.2202,0.1606,0.1742,29.2967,29.2967,29.2967
4.3361,-3.7184,8.1838,0.2202,0.1606,0.1742,29.2967,29.2967,29.2967
4.3265,-3.5197,8.1814,0.2442,0.1492,0.2109,29.2967,29.2967,29.2967
4.3265,-3.3760000000000003,8.1814,0.2101,0.1345,0.2099,30.3685,30.3685,30.3685
4.3265,-3.3760000000000003,8.1814,0.2101,0.1345,0.2099,30.3685,30.3685,30.3685
4.3337,-3.5604,8.0569,0.1888,0.1135,0.1896,30.3685,30.3685,30.3685
4.3194,-3.3904,8.3777,0.2538,0.0863,0.1979,30.3685,30.3685,30.3685
4.3002,-3.194,8.5238,0.2514,0.10099999999999999,0.1737,30.3685,30.3685,30.3685
4.3002,-3.194,8.5238,0.2514,0.10099999999999999,0.1737,30.3685,30.3685,30.3685
4.3265,-3.4287,8.2772,0.1677,0.135,0.1191,30.3685,30.3685,30.3685
4.3433,-3.7639,8.2077,0.1251,0.1409,0.1066,30.3685,30.3685,30.3685
4.3433,-3.7639,8.2077,0.1251,0.1409,0.1066,30.3685,30.3685,30.3685
4.3481,-3.886,8.1455,0.1781,0.1273,0.1665,30.3685,30.3685,30.3685
4.3289,-3.3999,8.337,0.2974,0.1108,0.2418,29.2967,29.2967,29.2967
4.3289,-3.3999,8.337,0.2974,0.1108,0.2418,29.2967,29.2967,29.2967
4.2978,-3.0671,8.4951,0.2865,0.122,0.2219,29.2967,29.2967,29.2967
4.3146,-3.3161,8.3466,0.1606,0.1611,0.142,29.2967,29.2967,29.2967
4.3146,-3.3161,8.3466,0.1606,0.1611,0.142,29.2967,29.2967,29.2967
4.3744,-3.8788,7.8127,0.099,0.1609,0.1183,29.2967,29.2967,29.2967
4.3649,-3.7447,8.0641,0.2197,0.0938,0.1971,29.2967,29.2967,29.2967
4.3649,-3.7447,8.0641,0.2197,0.0938,0.1971,29.2967,29.2967,29.2967
4.3002,-3.1773,8.5693,0.2921,0.0655,0.244,29.2967,29.2967,29.2967
4.3074,-3.1461,8.5238,0.17600000000000002,0.1084,0.1817,30.7258,30.7258,30.7258
4.3074,-3.1461,8.5238,0.17600000000000002,0.1084,0.1817,30.7258,30.7258,30.7258
4.3672,-3.5556,8.1862,0.0825,0.1502,0.1177,30.7258,30.7258,30.7258
4.3577,-3.8166,8.0473,0.1406,0.1406,0.1388,30.7258,30.7258,30.7258
4.3577,-3.8166,8.0473,0.1406,0.1406,0.1388,30.7258,30.7258,30.7258
4.3409,-3.4646,8.3706,0.2663,0.1145,0.2062,30.7258,30.7258,30.7258
4.3146,-3.2419,8.5932,0.2327,0.134,0.1936,30.7258,30.7258,30.7258
4.3146,-3.2419,8.5932,0.2327,0.134,0.1936,30.7258,30.7258,30.7258
4.3361,-3.6082,8.191,0.1198,0.179,0.1441,30.7258,30.7258,30.7258
4.3768,-3.7902,7.9515,0.1451,0.1715,0.1657,30.0112,30.0112,30.0112
4.3768,-3.7902,7.9515,0.1451,0.1715,0.1657,30.0112,30.0112,30.0112
4.3002,-3.4143,8.3155,0.2442,0.1321,0.2208,30.0112,30.0112,30.0112
4.3241,-3.139,8.3729,0.2223,0.1404,0.2032,30.0112,30.0112,30.0112
4.3241,-3.139,8.3729,0.2223,0.1404,0.2032,30.0112,30.0112,30.0112
4.3218,-3.3042,8.1766,0.1361,0.159,0.1327,30.0112,30.0112,30.0112
4.3289,-3.7447,8.1239,0.1169,0.1441,0.1012,30.0112,30.0112,30.0112
4.3289,-3.7447,8.1239,0.1169,0.1441,0.1012,30.0112,30.0112,30.0112
4.3601,-3.9554,8.203,0.1845,0.1217,0.1468,30.0112,30.0112,30.0112
4.3385,-3.7878,8.1622,0.3052,0.1087,0.2378,30.7258,30.7258,30.7258
4.3385,-3.7878,8.1622,0.3052,0.1087,0.2378,30.7258,30.7258,30.7258
4.293,-3.1533,8.4352,0.3776,0.102,0.2916,30.7258,30.7258,30.7258
4.3098,-2.9714,8.349,0.2753,0.1316,0.2251,30.7258,30.7258,30.7258
4.3098,-2.9714,8.349,0.2753,0.1316,0.2251,30.7258,30.7258,30.7258
4.3337,-3.1701,8.112,0.1659,0.1425,0.1265,30.7258,30.7258,30.7258
4.3577,-3.6466,8.1862,0.1305,0.1169,0.0749,30.7258,30.7258,30.7258
4.3577,-3.6466,8.1862,0.1305,0.1169,0.0749,30.7258,30.7258,30.7258
4.3457,-3.9291,8.2796,0.1329,0.1068,0.1044,30.7258,30.7258,30.7258
4.3409,-3.7256,8.2748,0.1821,0.1121,0.1878,30.7258,30.7258,30.7258
4.3409,-3.1797,8.2676,0.2082,0.1137,0.2224,30.7258,30.7258,30.7258
4.3409,-3.1797,8.2676,0.2082,0.1137,0.2224,30.1899,30.1899,30.1899
4.3457,-3.2754,8.2269,0.1715,0.1148,0.1718,30.1899,30.1899,30.1899
4.3457,-3.2754,8.2269,0.1715,0.1148,0.1718,30.1899,30.1899,30.1899
4.3481,-3.625,8.4687,0.1784,0.1175,0.1393,30.1899,30.1899,30.1899
4.3289,-3.6298,8.4304,0.1904,0.1524,0.1564,30.1899,30.1899,30.1899
4.3289,-3.6298,8.4304,0.1904,0.1524,0.1564,30.1899,30.1899,30.1899
4.372,-3.7304,8.0784,0.1789,0.1761,0.1833,30.1899,30.1899,30.1899
4.3553,-3.4909,8.1622,0.2346,0.1497,0.2259,30.1899,30.1899,30.1899
4.3553,-3.4909,8.1622,0.2346,0.1497,0.2259,30.1899,30.1899,30.1899
4.3241,-3.2252,8.3442,0.2471,0.135,0.2235,30.7258,30.7258,30.7258
4.317,-3.2419,8.349,0.2016,0.151,0.1707,30.7258,30.7258,30.7258
4.317,-3.2419,8.349,0.2016,0.151,0.1707,30.7258,30.7258,30.7258
4.3481,-3.6873,8.0473,0.1353,0.1606,0.1228,30.7258,30.7258,30.7258
4.3696,-3.7016,8.0928,0.1941,0.1292,0.1625,30.7258,30.7258,30.7258
4.3696,-3.7016,8.0928,0.1941,0.1292,0.1625,30.7258,30.7258,30.7258
4.3313,-3.5029,8.361,0.2255,0.1044,0.2006,30.7258,30.7258,30.7258
4.3313,-3.4167,8.3227,0.1819,0.1215,0.1947,30.7258,30.7258,30.7258
4.3313,-3.4167,8.3227,0.1819,0.1215,0.1947,30.7258,30.7258,30.7258
4.3457,-3.3928,8.203,0.1627,0.1305,0.1774,29.4753,29.4753,29.4753
4.3409,-3.5292,8.2197,0.1859,0.122,0.163,29.4753,29.4753,29.4753
4.3409,-3.5292,8.2197,0.1859,0.122,0.163,29.4753,29.4753,29.4753
4.317,-3.5268,8.3011,0.2218,0.1175,0.1686,29.4753,29.4753,29.4753
4.3361,-3.5580000000000003,8.3586,0.2141,0.1263,0.1742,29.4753,29.4753,29.4753
4.3361,-3.5580000000000003,8.3586,0.2141,0.1263,0.1742,29.4753,29.4753,29.4753
4.3577,-3.6777,8.1527,0.1888,0.1401,0.1841,29.4753,29.4753,29.4753
