AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1526,-7.9611,3.6897,0.2452,-0.1037,0.442,1.0718,1.0718,1.0718
5.1071,-8.1168,3.5987,0.2178,-0.08800000000000001,0.5037,1.0718,1.0718,1.0718
5.0233,-8.5765,3.1485,0.1749,-0.0978,0.5842,1.0718,1.0718,1.0718
5.0233,-8.5765,3.1485,0.1749,-0.0978,0.5842,1.0718,1.0718,1.0718
4.0847,-8.2891,1.9418,0.0351,-0.0691,0.5171,1.0718,1.0718,1.0718
3.1964,-9.9556,1.5084,-0.0448,-0.3405,0.051,1.7864,1.7864,1.7864
3.1964,-9.9556,1.5084,-0.0448,-0.3405,0.051,1.7864,1.7864,1.7864
3.9794,-9.1415,2.3225,0.7318,-0.7295,0.0537,1.7864,1.7864,1.7864
5.0831,-8.6196,3.115,0.9369,-0.7405,-0.0233,1.7864,1.7864,1.7864
5.0831,-8.6196,3.115,0.9369,-0.7405,-0.0233,1.7864,1.7864,1.7864
5.5692,-7.7097,3.4813,0.8817,-0.4768,-0.0537,1.7864,1.7864,1.7864
6.0289,-7.4583,3.6729,0.6383,-0.2696,-0.124,1.7864,1.7864,1.7864
6.0289,-7.4583,3.6729,0.6383,-0.2696,-0.124,1.7864,1.7864,1.7864
6.151,-7.0369,3.7998,0.48200000000000004,-0.10099999999999999,-0.1264,1.7864,1.7864,1.7864
6.1223,-6.7688,3.9075,0.3613,0.0462,-0.1493,1.4291,1.4291,1.4291
6.1223,-6.7688,3.9075,0.3613,0.0462,-0.1493,1.4291,1.4291,1.4291
6.1367,-6.4838,4.0249,0.2508,0.1618,-0.2063,1.4291,1.4291,1.4291
6.175,-6.3402,4.1446,0.0918,0.2454,-0.2723,1.4291,1.4291,1.4291
6.175,-6.3402,4.1446,0.0918,0.2454,-0.2723,1.4291,1.4291,1.4291
6.2037,-6.2971,4.2356,-0.0451,0.2684,-0.2819,1.4291,1.4291,1.4291
6.1175,-6.3593,4.3744,-0.1436,0.2444,-0.2156,1.4291,1.4291,1.4291
6.1175,-6.3593,4.3744,-0.1436,0.2444,-0.2156,1.4291,1.4291,1.4291
5.9475,-6.3402,4.4223,-0.2086,0.2236,-0.1216,1.4291,1.4291,1.4291
5.7823,-6.3162,4.5516,-0.2291,0.2292,-0.0566,0.8932,0.8932,0.8932
5.7823,-6.3162,4.5516,-0.2291,0.2292,-0.0566,0.8932,0.8932,0.8932
5.4207,-6.5269,4.5277,-0.2272,0.2646,-0.043,0.8932,0.8932,0.8932
4.9634,-6.7616,4.5229,-0.1979,0.2106,-0.0337,0.8932,0.8932,0.8932
4.9634,-6.7616,4.5229,-0.1979,0.2106,-0.0337,0.8932,0.8932,0.8932
5.0161,-6.9962,4.7048,-0.1127,0.0223,0.01,0.8932,0.8932,0.8932
5.1861,-7.013,4.7863,-0.0347,-0.1357,0.0862,0.8932,0.8932,0.8932
5.1861,-7.013,4.7863,-0.0347,-0.1357,0.0862,0.8932,0.8932,0.8932
5.2938,-6.9507,4.5756,0.0079,-0.207,0.1487,0.8932,0.8932,0.8932
5.4016,-7.0034,4.3984,-0.0309,-0.2528,0.1597,0.0,0.0,0.0
5.4016,-7.0034,4.3984,-0.0309,-0.2528,0.1597,0.0,0.0,0.0
5.4088,-7.1351,4.1063,-0.0541,-0.2795,0.153,0.0,0.0,0.0
5.5285,-7.2333,3.8908,0.0008,-0.297,0.166,0.0,0.0,0.0
5.5285,-7.2333,3.8908,0.0008,-0.297,0.166,0.0,0.0,0.0
5.5812,-7.1183,3.7687,0.0551,-0.2928,0.2036,0.0,0.0,0.0
5.7081,-7.013,3.7136,0.131,-0.3192,0.2915,0.0,0.0,0.0
5.7081,-7.013,3.7136,0.131,-0.3192,0.2915,0.0,0.0,0.0
5.9595,-6.6012,3.5891,0.0628,-0.2899,0.3607,0.0,0.0,0.0
6.0457,-6.5844,3.2754,-0.1923,-0.1199,0.3634,0.0,0.0,0.0
6.0457,-6.5844,3.2754,-0.1923,-0.1199,0.3634,0.0,0.0,0.0
5.7488,-7.1279,2.6002,-0.4738,0.1895,0.3051,0.7146,0.7146,0.7146
2.2986,-6.8957,1.5539,-0.6126,0.4018,0.2049,0.7146,0.7146,0.7146
2.2986,-6.8957,1.5539,-0.6126,0.4018,0.2049,0.7146,0.7146,0.7146
4.9108,-10.5805,1.1086,-0.1963,-0.1988,-0.1591,0.7146,0.7146,0.7146
4.6641,-6.8597,3.8908,0.6921,-0.5708,0.2691,0.7146,0.7146,0.7146
4.6641,-6.8597,3.8908,0.6921,-0.5708,0.2691,0.7146,0.7146,0.7146
5.0879,-8.519,2.7966,0.1837,-0.2038,-0.0206,0.7146,0.7146,0.7146
5.2316,-8.6818,2.5619,0.0018,0.1019,-0.12,0.7146,0.7146,0.7146
5.2316,-8.6818,2.5619,0.0018,0.1019,-0.12,0.7146,0.7146,0.7146
5.6602,-8.6507,2.4733,0.042,0.3317,-0.1384,-0.1786,-0.1786,-0.1786
5.8829,-8.3634,2.4949,0.2681,0.3845,-0.0755,-0.1786,-0.1786,-0.1786
5.8829,-8.3634,2.4949,0.2681,0.3845,-0.0755,-0.1786,-0.1786,-0.1786
5.8445,-7.7313,3.0623,0.5542,0.2311,0.0337,-0.1786,-0.1786,-0.1786
5.8062,-7.0704,3.9315,0.6658,0.0691,0.0643,-0.1786,-0.1786,-0.1786
5.8062,-7.0704,3.9315,0.6658,0.0691,0.0643,-0.1786,-0.1786,-0.1786
5.5788,-6.7041,4.6498,0.5547,-0.027000000000000003,0.0366,-0.1786,-0.1786,-0.1786
5.4351,-6.6251,5.0017,0.384,-0.1053,0.0422,-0.1786,-0.1786,-0.1786
5.4351,-6.6251,5.0017,0.384,-0.1053,0.0422,-0.1786,-0.1786,-0.1786
5.2675,-6.309,5.1693,0.3257,-0.1671,0.145,-0.1786,-0.1786,-0.1786
5.155,-6.0433,5.0185,0.3355,-0.1777,0.2244,-0.1786,-0.1786,-0.1786
5.155,-6.0433,5.0185,0.3355,-0.1777,0.2244,-0.1786,-0.1786,-0.1786
5.3369,-4.9778,5.0137,0.3307,-0.2566,0.2923,-0.1786,-0.1786,-0.1786
4.6067,-5.9595,4.7168,-0.0871,-0.1218,-0.0286,-0.1786,-0.1786,-0.1786
4.6067,-5.9595,4.7168,-0.0871,-0.1218,-0.0286,-0.1786,-0.1786,-0.1786
4.9658,-6.4599,3.7016,-0.1588,0.0068,-0.0571,-0.1786,-0.1786,-0.1786
4.9155,-6.5054,3.5244,-0.0461,-0.1397,0.1559,-0.1786,-0.1786,-0.1786
4.9155,-6.5054,3.5244,-0.0461,-0.1397,0.1559,-0.1786,-0.1786,-0.1786
4.8485,-6.4862,3.4933,0.0458,-0.2542,0.3218,0.3573,0.3573,0.3573
4.9251,-6.2995,3.4382,0.1246,-0.2885,0.4201,0.3573,0.3573,0.3573
4.9251,-6.2995,3.4382,0.1246,-0.2885,0.4201,0.3573,0.3573,0.3573
4.973,-6.2803,3.6897,0.1584,-0.3077,0.4462,0.3573,0.3573,0.3573
5.131,-6.5413,3.8333,0.1177,-0.3303,0.4425,0.3573,0.3573,0.3573
5.131,-6.5413,3.8333,0.1177,-0.3303,0.4425,0.3573,0.3573,0.3573
5.3513,-7.1303,3.7687,0.0114,-0.35,0.4193,0.3573,0.3573,0.3573
5.6051,-7.7648,3.5795,-0.0517,-0.35700000000000004,0.4023,0.3573,0.3573,0.3573
5.6051,-7.7648,3.5795,-0.0517,-0.35700000000000004,0.4023,0.3573,0.3573,0.3573
5.8972,-8.2939,3.2491,-0.0477,-0.3439,0.3575,0.3573,0.3573,0.3573
6.0768,-8.7513,2.9426,-0.0269,-0.3024,0.2412,1.965,1.965,1.965
6.0768,-8.7513,2.9426,-0.0269,-0.3024,0.2412,1.965,1.965,1.965
6.2085,-9.0984,2.7176,0.0151,-0.2733,0.1221,1.965,1.965,1.965
6.2276,-9.3331,2.6146,0.08199999999999999,-0.2744,0.0276,1.965,1.965,1.965
6.2276,-9.3331,2.6146,0.08199999999999999,-0.2744,0.0276,1.965,1.965,1.965
6.1893,-9.0865,2.763,0.2607,-0.2997,0.0073,1.965,1.965,1.965
5.6602,-8.5956,3.5460000000000003,0.4468,-0.3724,0.0835,1.965,1.965,1.965
5.6602,-8.5956,3.5460000000000003,0.4468,-0.3724,0.0835,1.965,1.965,1.965
5.4184,-7.9755,4.0273,0.5528,-0.3532,0.2294,1.965,1.965,1.965
5.404,-7.353,3.9506,0.5025,-0.2395,0.3024,1.6077,1.6077,1.6077
5.404,-7.353,3.9506,0.5025,-0.2395,0.3024,1.6077,1.6077,1.6077
5.4327,-7.183,3.5508,0.3387,-0.1407,0.2649,1.6077,1.6077,1.6077
5.4303,-7.1255,3.3353,0.2487,-0.1159,0.2001,1.6077,1.6077,1.6077
5.4303,-7.1255,3.3353,0.2487,-0.1159,0.2001,1.6077,1.6077,1.6077
5.4519,-7.1111,3.3209,0.1571,-0.1327,0.1208,1.6077,1.6077,1.6077
5.4734,-7.3961,3.3137,0.0633,-0.1567,0.0465,1.6077,1.6077,1.6077
5.4734,-7.3961,3.3137,0.0633,-0.1567,0.0465,1.6077,1.6077,1.6077
5.5189,-7.6163,3.3257,0.0391,-0.1815,0.03,1.6077,1.6077,1.6077
5.4878,-7.6187,3.3521,0.0697,-0.195,0.0577,2.6796,2.6796,2.6796
5.4878,-7.6187,3.3521,0.0697,-0.195,0.0577,2.6796,2.6796,2.6796
5.4926,-7.5924,3.5388,0.1265,-0.1918,0.0944,2.6796,2.6796,2.6796
5.4926,-7.5134,3.6059,0.139,-0.1618,0.1189,2.6796,2.6796,2.6796
5.4926,-7.5134,3.6059,0.139,-0.1618,0.1189,2.6796,2.6796,2.6796
5.5045,-7.4344,3.5292,0.1289,-0.1197,0.1242,2.6796,2.6796,2.6796
5.5189,-7.4392,3.4263,0.1118,-0.0869,0.1173,2.6796,2.6796,2.6796
5.5189,-7.4392,3.4263,0.1118,-0.0869,0.1173,2.6796,2.6796,2.6796
5.5524,-7.5421,3.2204,0.1004,-0.0736,0.1173,2.6796,2.6796,2.6796
5.5692,-7.5014,3.1006,0.1427,-0.0965,0.1362,4.2873,4.2873,4.2873
5.5692,-7.5014,3.1006,0.1427,-0.0965,0.1362,4.2873,4.2873,4.2873
5.5429,-7.4392,3.1964,0.1941,-0.1378,0.1517,4.2873,4.2873,4.2873
5.5261,-7.3817,3.4263,0.201,-0.1612,0.1455,4.2873,4.2873,4.2873
5.5261,-7.3817,3.4263,0.201,-0.1612,0.1455,4.2873,4.2873,4.2873
5.5165,-7.3625,3.5891,0.1616,-0.1479,0.1274,4.2873,4.2873,4.2873
5.5357,-7.4487,3.4813,0.1102,-0.113,0.1048,4.2873,4.2873,4.2873
5.5357,-7.4487,3.4813,0.1102,-0.113,0.1048,4.2873,4.2873,4.2873
5.562,-7.511,3.285,0.1014,-0.0954,0.0981,4.2873,4.2873,4.2873
5.574,-7.5301,3.2659,0.1139,-0.1056,0.1075,4.2873,4.2873,4.2873
5.574,-7.5301,3.2659,0.1139,-0.1056,0.1075,4.2873,4.2873,4.2873
5.586,-7.5756,3.3113,0.1347,-0.1165,0.1266,2.6796,2.6796,2.6796
5.5524,-7.5038,3.3975,0.1632,-0.1234,0.1522,2.6796,2.6796,2.6796
5.5524,-7.5038,3.3975,0.1632,-0.1234,0.1522,2.6796,2.6796,2.6796
5.5476,-7.3985,3.4933,0.1635,-0.109,0.1589,2.6796,2.6796,2.6796
5.5453,-7.3649,3.4071,0.139,-0.0808,0.1434,2.6796,2.6796,2.6796
5.5453,-7.3649,3.4071,0.139,-0.0808,0.1434,2.6796,2.6796,2.6796
5.55,-7.3147,3.3377,0.0982,-0.0693,0.12,2.6796,2.6796,2.6796
5.562,-7.25,3.3233,0.0439,-0.0723,0.0899,2.6796,2.6796,2.6796
5.562,-7.25,3.3233,0.0439,-0.0723,0.0899,2.6796,2.6796,2.6796
5.562,-7.4559,3.2874,0.0242,-0.0773,0.0593,2.5009,2.5009,2.5009
5.5716,-7.6906,3.3066,0.0394,-0.0773,0.0619,2.5009,2.5009,2.5009
5.5716,-7.6906,3.3066,0.0394,-0.0773,0.0619,2.5009,2.5009,2.5009
5.5931,-7.7121,3.2228,0.0977,-0.076,0.1061,2.5009,2.5009,2.5009
5.5884,-7.6068,3.2635,0.1573,-0.0835,0.1594,2.5009,2.5009,2.5009
5.5884,-7.6068,3.2635,0.1573,-0.0835,0.1594,2.5009,2.5009,2.5009
5.5788,-7.4487,3.2659,0.1651,-0.0914,0.1855,2.5009,2.5009,2.5009
5.5668,-7.4128,3.2635,0.1592,-0.0973,0.185,2.5009,2.5009,2.5009
5.5668,-7.4128,3.2635,0.1592,-0.0973,0.185,2.5009,2.5009,2.5009
5.5572,-7.4823,3.2946,0.1581,-0.1032,0.1778,3.5728,3.5728,3.5728
5.5405,-7.5421,3.2754,0.1779,-0.1029,0.1839,3.5728,3.5728,3.5728
5.5405,-7.5421,3.2754,0.1779,-0.1029,0.1839,3.5728,3.5728,3.5728
5.5357,-7.432,3.2898,0.2032,-0.1077,0.1985,3.5728,3.5728,3.5728
5.5213,-7.329,3.3808,0.1773,-0.1098,0.18600000000000005,3.5728,3.5728,3.5728
5.5213,-7.329,3.3808,0.1773,-0.1098,0.18600000000000005,3.5728,3.5728,3.5728
