AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3458,-6.2779,2.4326,-0.2387,0.0439,0.3127,5.5378,5.5378,5.5378
7.3554,-6.3210000000000015,2.3512,-0.2419,0.0484,0.3181,5.5378,5.5378,5.5378
7.3554,-6.3210000000000015,2.3512,-0.2419,0.0484,0.3181,5.5378,5.5378,5.5378
7.3099,-6.3497,2.4326,-0.2249,0.0423,0.3322,5.5378,5.5378,5.5378
7.3123,-6.3689,2.4709,-0.2187,0.0506,0.3452,5.5378,5.5378,5.5378
7.3123,-6.3689,2.4709,-0.2187,0.0506,0.3452,5.5378,5.5378,5.5378
7.2811,-6.4383,2.4973,-0.2164,0.0647,0.3644,4.466,4.466,4.466
7.2572,-6.3569,2.4757,-0.2164,0.0788,0.3849,4.466,4.466,4.466
7.2572,-6.3569,2.4757,-0.2164,0.0788,0.3849,4.466,4.466,4.466
7.2476,-6.3857,2.2626,-0.2488,0.0764,0.387,4.466,4.466,4.466
7.2476,-6.3857,2.2626,-0.2488,0.0764,0.387,4.466,4.466,4.466
7.2356,-6.5604,2.3033,-0.2464,0.040999999999999995,0.39799999999999996,4.466,4.466,4.466
7.2141,-6.6395,2.4231,-0.1823,0.0074,0.4392,4.466,4.466,4.466
7.2141,-6.6395,2.4231,-0.1823,0.0074,0.4392,4.466,4.466,4.466
7.1566,-6.6586,2.4949,-0.1362,-0.0094,0.4888,4.466,4.466,4.466
7.1207,-6.934,2.6505,-0.1615,-0.0142,0.5354,5.5378,5.5378,5.5378
7.1207,-6.934,2.6505,-0.1615,-0.0142,0.5354,5.5378,5.5378,5.5378
7.0609,-7.171,2.8253,-0.1865,0.0021,0.6217,5.5378,5.5378,5.5378
7.0609,-7.171,2.8253,-0.1865,0.0021,0.6217,5.5378,5.5378,5.5378
6.57,-7.6954,2.7487,-0.2366,0.0524,0.7490000000000001,5.5378,5.5378,5.5378
6.6826,-7.76,1.5707,-0.0427,0.0969,1.0342,5.5378,5.5378,5.5378
6.6826,-7.76,1.5707,-0.0427,0.0969,1.0342,5.5378,5.5378,5.5378
5.5812,-6.9795,0.7279,0.263,-0.1372,1.0731,5.5378,5.5378,5.5378
5.914,-8.1742,1.8843,-0.0052,-0.4999,0.3881,5.5378,5.5378,5.5378
5.914,-8.1742,1.8843,-0.0052,-0.4999,0.3881,5.5378,5.5378,5.5378
6.5413,-7.8677,2.0926,-0.1218,-0.38299999999999995,-0.006,4.2873,4.2873,4.2873
7.2835,-7.9324,2.0615,-0.3967,-0.0818,-0.2955,4.2873,4.2873,4.2873
7.2835,-7.9324,2.0615,-0.3967,-0.0818,-0.2955,4.2873,4.2873,4.2873
8.0665,-7.8654,1.6784,-0.5002,0.1456,-0.3437,4.2873,4.2873,4.2873
8.0665,-7.8654,1.6784,-0.5002,0.1456,-0.3437,4.2873,4.2873,4.2873
8.5765,-7.2404,1.8748,-0.1727,0.1874,-0.0612,4.2873,4.2873,4.2873
8.7321,-6.502999999999999,2.3728,0.1144,0.2159,0.2352,4.2873,4.2873,4.2873
8.7321,-6.502999999999999,2.3728,0.1144,0.2159,0.2352,4.2873,4.2873,4.2873
8.5573,-5.7583,2.8109,0.1845,0.2942,0.4304,4.2873,4.2873,4.2873
8.1048,-4.9874,3.2922,0.0803,0.4034,0.4888,0.7146,0.7146,0.7146
8.1048,-4.9874,3.2922,0.0803,0.4034,0.4888,0.7146,0.7146,0.7146
7.4631,-4.9586,3.5173,-0.2606,0.5315,0.3511,0.7146,0.7146,0.7146
7.0848,-5.2962,3.4143,-0.5186,0.5917,0.21899999999999997,0.7146,0.7146,0.7146
7.0848,-5.2962,3.4143,-0.5186,0.5917,0.21899999999999997,0.7146,0.7146,0.7146
6.7041,-5.653,3.3975,-0.6126,0.5278,0.2006,0.7146,0.7146,0.7146
6.7041,-5.653,3.3975,-0.6126,0.5278,0.2006,0.7146,0.7146,0.7146
6.2803,-5.9092,3.4095,-0.6036,0.4069,0.2491,0.7146,0.7146,0.7146
6.0433,-5.9523,3.5819,-0.4888,0.2492,0.3087,0.7146,0.7146,0.7146
6.0433,-5.9523,3.5819,-0.4888,0.2492,0.3087,0.7146,0.7146,0.7146
6.0145,-5.7847,3.8668,-0.4393,0.1542,0.3095,0.7146,0.7146,0.7146
6.1367,-6.06,3.5723,-0.5567,0.1904,0.2288,0.1786,0.1786,0.1786
6.1367,-6.06,3.5723,-0.5567,0.1904,0.2288,0.1786,0.1786,0.1786
6.0983,-6.3138,3.3712,-0.647,0.1914,0.19,0.1786,0.1786,0.1786
6.1343,-6.4144,3.2778,-0.5799,0.107,0.2398,0.1786,0.1786,0.1786
6.1343,-6.4144,3.2778,-0.5799,0.107,0.2398,0.1786,0.1786,0.1786
6.4192,-6.2133,3.3161,-0.4318,-0.0014,0.3362,0.1786,0.1786,0.1786
6.4192,-6.2133,3.3161,-0.4318,-0.0014,0.3362,0.1786,0.1786,0.1786
6.6347,-5.9044,3.3712,-0.4044,-0.0472,0.3833,0.1786,0.1786,0.1786
6.8142,-5.9212,3.0288,-0.4957,-0.0019,0.39399999999999996,0.1786,0.1786,0.1786
6.8142,-5.9212,3.0288,-0.4957,-0.0019,0.39399999999999996,0.1786,0.1786,0.1786
6.7783,-6.0672,2.6697,-0.5098,0.0588,0.4523,-1.4291,-1.4291,-1.4291
3.4766,-3.8884,1.6257,-0.4014,0.0439,0.4406,-1.4291,-1.4291,-1.4291
3.4766,-3.8884,1.6257,-0.4014,0.0439,0.4406,-1.4291,-1.4291,-1.4291
6.2157,-8.1886,2.4709,-0.5144,-0.2767,-0.1539,-1.4291,-1.4291,-1.4291
6.5772,-6.4671,3.3137,0.0912,-0.3332,0.0781,-1.4291,-1.4291,-1.4291
6.5772,-6.4671,3.3137,0.0912,-0.3332,0.0781,-1.4291,-1.4291,-1.4291
6.2731,-6.7855,3.2204,-0.3905,-0.2568,0.0214,-1.4291,-1.4291,-1.4291
6.2731,-6.7855,3.2204,-0.3905,-0.2568,0.0214,-1.4291,-1.4291,-1.4291
6.1941,-7.3793,2.7894,-0.5149,-0.1106,0.085,-1.4291,-1.4291,-1.4291
6.3497,-7.1518,2.3297,-0.4086,0.0229,0.2262,-1.0718,-1.0718,-1.0718
6.3497,-7.1518,2.3297,-0.4086,0.0229,0.2262,-1.0718,-1.0718,-1.0718
6.6203,-6.8837,1.9369999999999998,-0.3506,0.1523,0.2786,-1.0718,-1.0718,-1.0718
6.6897,-6.9962,1.7335,-0.3418,0.2018,0.2315,-1.0718,-1.0718,-1.0718
6.6897,-6.9962,1.7335,-0.3418,0.2018,0.2315,-1.0718,-1.0718,-1.0718
6.8933,-7.2309,1.6832,-0.2776,0.2122,0.182,-1.0718,-1.0718,-1.0718
7.0824,-7.2763,2.0017,-0.1942,0.2186,0.1375,-1.0718,-1.0718,-1.0718
7.0824,-7.2763,2.0017,-0.1942,0.2186,0.1375,-1.0718,-1.0718,-1.0718
7.3099,-7.2596,2.435,-0.1245,0.2319,0.0637,-1.0718,-1.0718,-1.0718
7.3099,-7.2596,2.435,-0.1245,0.2319,0.0637,-1.0718,-1.0718,-1.0718
7.068,-6.9747,3.1222,-0.0134,0.1824,0.0451,0.1786,0.1786,0.1786
6.8358,-6.5293,3.8237,0.0699,0.0676,0.1106,0.1786,0.1786,0.1786
6.8358,-6.5293,3.8237,0.0699,0.0676,0.1106,0.1786,0.1786,0.1786
6.6419,-6.2899,4.2092,-0.0153,0.025,0.1436,0.1786,0.1786,0.1786
6.5245,-6.2228,4.226,-0.1828,0.0583,0.1543,0.1786,0.1786,0.1786
6.5245,-6.2228,4.226,-0.1828,0.0583,0.1543,0.1786,0.1786,0.1786
6.4743,-6.1223,3.8381,-0.3021,0.1177,0.1623,0.1786,0.1786,0.1786
6.4743,-6.1223,3.8381,-0.3021,0.1177,0.1623,0.1786,0.1786,0.1786
6.479,-5.574,3.6561,-0.2419,0.0721,0.2262,0.1786,0.1786,0.1786
6.1031,-5.1813,3.7782,-0.2401,-0.004,0.2035,0.1786,0.1786,0.1786
6.1031,-5.1813,3.7782,-0.2401,-0.004,0.2035,0.1786,0.1786,0.1786
5.9403,-5.5261,3.218,-0.3655,0.025,0.1082,-1.0718,-1.0718,-1.0718
5.9068,-5.4279,3.1294,-0.2606,-0.0815,0.191,-1.0718,-1.0718,-1.0718
5.9068,-5.4279,3.1294,-0.2606,-0.0815,0.191,-1.0718,-1.0718,-1.0718
5.8229999999999995,-5.21,3.3401,-0.2102,-0.1716,0.2406,-1.0718,-1.0718,-1.0718
6.2755,-6.1055,3.036,-0.3122,-0.1068,0.1982,-1.0718,-1.0718,-1.0718
6.2755,-6.1055,3.036,-0.3122,-0.1068,0.1982,-1.0718,-1.0718,-1.0718
6.6634,-6.2851,2.9211,-0.2012,-0.1668,0.2725,-1.0718,-1.0718,-1.0718
7.013,-6.3138,3.127,-0.1167,-0.2669,0.3282,-0.3573,-0.3573,-0.3573
7.013,-6.3138,3.127,-0.1167,-0.2669,0.3282,-0.3573,-0.3573,-0.3573
7.3458,-6.672999999999999,3.103,-0.2566,-0.2341,0.1977,-0.3573,-0.3573,-0.3573
7.5349,-7.3697,2.7607,-0.3809,-0.159,0.0443,-0.3573,-0.3573,-0.3573
7.5349,-7.3697,2.7607,-0.3809,-0.159,0.0443,-0.3573,-0.3573,-0.3573
7.6499,-7.6044,2.6864,-0.3271,-0.1548,0.027999999999999997,-0.3573,-0.3573,-0.3573
7.7121,-7.5876,2.6289999999999996,-0.2036,-0.1726,0.0635,-0.3573,-0.3573,-0.3573
7.7121,-7.5876,2.6289999999999996,-0.2036,-0.1726,0.0635,-0.3573,-0.3573,-0.3573
7.7049,-7.3482,2.5476,-0.0805,-0.19899999999999998,0.1013,-0.3573,-0.3573,-0.3573
7.7049,-7.3482,2.5476,-0.0805,-0.19899999999999998,0.1013,-0.3573,-0.3573,-0.3573
7.5373,-7.0417,2.9977,-0.0512,-0.2245,0.105,1.965,1.965,1.965
7.6044,-6.9004,3.1246,-0.2209,-0.1564,0.0169,1.965,1.965,1.965
7.6044,-6.9004,3.1246,-0.2209,-0.1564,0.0169,1.965,1.965,1.965
7.353,-7.2093,2.8253,-0.4028,-0.0911,-0.0495,1.965,1.965,1.965
7.1471,-7.0273,2.7846,-0.2598,-0.0909,0.0712,1.965,1.965,1.965
7.1471,-7.0273,2.7846,-0.2598,-0.0909,0.0712,1.965,1.965,1.965
7.0728,-6.4383,3.0264,-0.0712,-0.0957,0.2113,1.965,1.965,1.965
7.068,-5.9738,3.036,-0.1333,-0.0725,0.2195,1.965,1.965,1.965
7.068,-5.9738,3.036,-0.1333,-0.0725,0.2195,1.965,1.965,1.965
7.0944,-5.9834,2.8181,-0.2939,-0.0512,0.1415,5.1805,5.1805,5.1805
7.1375,-6.0313,2.8876,-0.365,-0.0546,0.0699,5.1805,5.1805,5.1805
7.1375,-6.0313,2.8876,-0.365,-0.0546,0.0699,5.1805,5.1805,5.1805
7.1662,-6.2707,2.9929,-0.4305,-0.0485,0.0169,5.1805,5.1805,5.1805
7.1997,-6.5557,2.9139,-0.4718,-0.0216,0.0123,5.1805,5.1805,5.1805
7.1997,-6.5557,2.9139,-0.4718,-0.0216,0.0123,5.1805,5.1805,5.1805
7.2452,-6.6754,2.6888,-0.4531,-0.006999999999999999,0.0688,5.1805,5.1805,5.1805
7.2428,-6.4192,2.6026,-0.3421,-0.0277,0.1567,5.1805,5.1805,5.1805
7.2428,-6.4192,2.6026,-0.3421,-0.0277,0.1567,5.1805,5.1805,5.1805
7.2261,-6.0696,2.7391,-0.2462,-0.057,0.1995,5.1805,5.1805,5.1805
7.1902,-5.9499,3.0001,-0.2587,-0.057,0.1716,1.965,1.965,1.965
7.1902,-5.9499,3.0001,-0.2587,-0.057,0.1716,1.965,1.965,1.965
7.2117,-6.0672,3.0145,-0.3626,-0.0131,0.1135,1.965,1.965,1.965
7.2548,-6.3689,2.8612,-0.4385,0.0322,0.0802,1.965,1.965,1.965
7.2548,-6.3689,2.8612,-0.4385,0.0322,0.0802,1.965,1.965,1.965
7.2979,-6.4096,2.6194,-0.431,0.0479,0.1074,1.965,1.965,1.965
7.2907,-6.2707,2.6601,-0.313,0.0277,0.1628,1.965,1.965,1.965
7.2907,-6.2707,2.6601,-0.313,0.0277,0.1628,1.965,1.965,1.965
7.3051,-6.0265,2.8229,-0.2435,0.0167,0.18600000000000005,1.965,1.965,1.965
7.2692,-6.1007,2.8014,-0.2978,0.0306,0.1553,5.0019,5.0019,5.0019
7.2692,-6.1007,2.8014,-0.2978,0.0306,0.1553,5.0019,5.0019,5.0019
7.3027,-6.254,2.6936,-0.3556,0.0404,0.1364,5.0019,5.0019,5.0019
7.3314,-6.2468,2.5523,-0.3476,0.0303,0.1553,5.0019,5.0019,5.0019
7.3314,-6.2468,2.5523,-0.3476,0.0303,0.1553,5.0019,5.0019,5.0019
7.3171,-6.2037,2.7152,-0.2877,0.0074,0.1854,5.0019,5.0019,5.0019
7.3003,-6.1031,2.8397,-0.2771,0.0042,0.1948,5.0019,5.0019,5.0019
7.3003,-6.1031,2.8397,-0.2771,0.0042,0.1948,5.0019,5.0019,5.0019
7.3123,-6.1367,2.8133,-0.3205,0.0191,0.1828,5.0019,5.0019,5.0019
7.3386,-6.1702,2.6816,-0.3602,0.0314,0.1756,5.3591,5.3591,5.3591
7.3386,-6.1702,2.6816,-0.3602,0.0314,0.1756,5.3591,5.3591,5.3591
7.3697,-6.1486,2.5595,-0.3572,0.0269,0.1846,5.3591,5.3591,5.3591
7.3554,-6.1582,2.6409,-0.3192,0.0061,0.1972,5.3591,5.3591,5.3591
7.3554,-6.1582,2.6409,-0.3192,0.0061,0.1972,5.3591,5.3591,5.3591
7.341,-6.1127,2.7391,-0.2893,-0.0086,0.2067,5.3591,5.3591,5.3591
7.3147,-6.0337,2.8157,-0.3341,-0.0008,0.1934,5.3591,5.3591,5.3591
7.3147,-6.0337,2.8157,-0.3341,-0.0008,0.1934,5.3591,5.3591,5.3591
7.353,-6.0959,2.6673,-0.3935,0.0151,0.1705,5.3591,5.3591,5.3591
7.3554,-6.1486,2.7439,-0.3397,0.0114,0.1758,3.7514,3.7514,3.7514
7.3554,-6.1486,2.7439,-0.3397,0.0114,0.1758,3.7514,3.7514,3.7514
7.3386,-6.1319,2.8564,-0.2928,0.0197,0.1857,3.7514,3.7514,3.7514
7.3649,-6.1007,2.6936,-0.3085,0.0455,0.1844,3.7514,3.7514,3.7514
7.3649,-6.1007,2.6936,-0.3085,0.0455,0.1844,3.7514,3.7514,3.7514
7.3697,-6.06,2.6792,-0.321,0.0487,0.1785,3.7514,3.7514,3.7514
7.3697,-6.072,2.7271,-0.3421,0.0479,0.1703,3.7514,3.7514,3.7514
7.3697,-6.072,2.7271,-0.3421,0.0479,0.1703,3.7514,3.7514,3.7514
7.3817,-6.1845,2.6433,-0.3527,0.0503,0.1689,3.7514,3.7514,3.7514
7.3793,-6.0983,2.6529,-0.3194,0.0407,0.1881,3.7514,3.7514,3.7514
7.3793,-6.0983,2.6529,-0.3194,0.0407,0.1881,3.7514,3.7514,3.7514
7.3889,-6.072,2.6409,-0.3197,0.0314,0.1913,4.466,4.466,4.466
7.3913,-6.06,2.6362,-0.3375,0.0226,0.1846,4.466,4.466,4.466
7.3913,-6.06,2.6362,-0.3375,0.0226,0.1846,4.466,4.466,4.466
7.3865,-6.0959,2.6433,-0.353,0.0101,0.1809,4.466,4.466,4.466
7.3889,-6.1367,2.6936,-0.3514,0.0018,0.1852,4.466,4.466,4.466
7.3889,-6.1367,2.6936,-0.3514,0.0018,0.1852,4.466,4.466,4.466
7.4032,-6.1079,2.7463,-0.3287,0.0002,0.195,4.466,4.466,4.466
7.3745,-6.0768,2.8636,-0.2835,0.013000000000000001,0.2078,4.466,4.466,4.466
7.3745,-6.0768,2.8636,-0.2835,0.013000000000000001,0.2078,4.466,4.466,4.466
7.3841,-5.9714,2.7822,-0.28,0.0428,0.2065,5.7164,5.7164,5.7164
7.4176,-5.981,2.6122,-0.3351,0.0604,0.1812,5.7164,5.7164,5.7164
7.4176,-5.981,2.6122,-0.3351,0.0604,0.1812,5.7164,5.7164,5.7164
7.42,-6.1031,2.5691,-0.3799,0.0527,0.1636,5.7164,5.7164,5.7164
7.4344,-6.1534,2.5380000000000003,-0.3615,0.0303,0.1758,5.7164,5.7164,5.7164
7.4344,-6.1534,2.5380000000000003,-0.3615,0.0303,0.1758,5.7164,5.7164,5.7164
7.4032,-6.005,2.7008,-0.3058,0.0048,0.1974,5.7164,5.7164,5.7164
7.4032,-6.005,2.7008,-0.3058,0.0048,0.1974,5.7164,5.7164,5.7164
7.3865,-5.9786,2.8971,-0.2899,0.0135,0.1934,5.7164,5.7164,5.7164
7.4224,-6.0983,2.6362,-0.33299999999999996,0.049,0.1772,5.1805,5.1805,5.1805
7.4535,-6.1127,2.4781,-0.3295,0.0487,0.1852,5.1805,5.1805,5.1805
7.4535,-6.1127,2.4781,-0.3295,0.0487,0.1852,5.1805,5.1805,5.1805
7.444,-6.0816,2.5739,-0.2965,0.0167,0.2019,5.1805,5.1805,5.1805
7.444,-6.0816,2.5739,-0.2965,0.0167,0.2019,5.1805,5.1805,5.1805
7.4176,-6.0193,2.7511,-0.2851,-0.0003,0.2097,5.1805,5.1805,5.1805
7.4152,-5.9954,2.7415,-0.2888,0.0122,0.2073,5.1805,5.1805,5.1805
7.4152,-5.9954,2.7415,-0.2888,0.0122,0.2073,5.1805,5.1805,5.1805
7.4248,-5.9882,2.7535,-0.2856,0.0237,0.2011,5.1805,5.1805,5.1805
7.42,-6.0074,2.7176,-0.2821,0.0335,0.1956,5.7164,5.7164,5.7164
7.42,-6.0074,2.7176,-0.2821,0.0335,0.1956,5.7164,5.7164,5.7164
7.4392,-6.0145,2.6577,-0.3064,0.0375,0.1878,5.7164,5.7164,5.7164
7.4583,-6.0576,2.5907,-0.3295,0.033,0.1833,5.7164,5.7164,5.7164
7.4583,-6.0576,2.5907,-0.3295,0.033,0.1833,5.7164,5.7164,5.7164
7.4583,-6.0624,2.6505,-0.3192,0.021,0.1916,5.7164,5.7164,5.7164
7.4368,-6.0529,2.7295,-0.3021,0.0173,0.2041,5.7164,5.7164,5.7164
7.4368,-6.0529,2.7295,-0.3021,0.0173,0.2041,5.7164,5.7164,5.7164
7.432,-5.9619,2.7607,-0.2962,0.0255,0.2083,5.7164,5.7164,5.7164
7.432,-5.9667,2.7439,-0.3184,0.0324,0.1974,5.7164,5.7164,5.7164
7.432,-5.9667,2.7439,-0.3184,0.0324,0.1974,5.7164,5.7164,5.7164
7.4463,-6.0385,2.7223,-0.32899999999999996,0.0356,0.1897,3.93,3.93,3.93
7.4631,-6.0026,2.617,-0.3282,0.040999999999999995,0.1897,3.93,3.93,3.93
7.4631,-6.0026,2.617,-0.3282,0.040999999999999995,0.1897,3.93,3.93,3.93
7.4655,-6.0313,2.6314,-0.3418,0.0348,0.1905,3.93,3.93,3.93
7.4775,-6.0457,2.5978,-0.3415,0.0189,0.1974,3.93,3.93,3.93
7.4775,-6.0457,2.5978,-0.3415,0.0189,0.1974,3.93,3.93,3.93
7.4751,-6.0385,2.6362,-0.3197,0.0002,0.2078,3.93,3.93,3.93
7.4559,-5.9164,2.7415,-0.3048,-0.0062,0.2115,3.93,3.93,3.93
7.4559,-5.9164,2.7415,-0.3048,-0.0062,0.2115,3.93,3.93,3.93
7.4583,-5.9619,2.763,-0.3282,0.0053,0.1961,5.3591,5.3591,5.3591
7.4727,-6.072,2.696,-0.3453,0.0202,0.1873,5.3591,5.3591,5.3591
7.4727,-6.072,2.696,-0.3453,0.0202,0.1873,5.3591,5.3591,5.3591
7.4775,-6.072,2.6385,-0.3173,0.0253,0.2025,5.3591,5.3591,5.3591
7.4823,-6.0002,2.6098,-0.2776,0.0159,0.2209,5.3591,5.3591,5.3591
7.4823,-6.0002,2.6098,-0.2776,0.0159,0.2209,5.3591,5.3591,5.3591
7.4679,-5.9643,2.7583,-0.267,0.0064,0.2238,5.3591,5.3591,5.3591
