AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,-7.7289,1.7,0.0053,0.2781,-0.3663,2.8582,2.8582,2.8582
7.827000000000001,-7.0561,1.87,0.2777,0.2032,-0.2592,2.8582,2.8582,2.8582
7.827000000000001,-7.0561,1.87,0.2777,0.2032,-0.2592,2.8582,2.8582,2.8582
8.1144,-6.3665,2.119,0.4056,0.2149,-0.17800000000000002,2.8582,2.8582,2.8582
8.2197,-5.8565,2.447,0.4223,0.3199,-0.11699999999999999,0.5359,0.5359,0.5359
8.2197,-5.8565,2.447,0.4223,0.3199,-0.11699999999999999,0.5359,0.5359,0.5359
8.0306,-5.6434,2.5667,0.3781,0.4416,-0.0877,0.5359,0.5359,0.5359
7.7504,-5.55,2.8828,0.3017,0.4908,-0.0744,0.5359,0.5359,0.5359
7.7504,-5.55,2.8828,0.3017,0.4908,-0.0744,0.5359,0.5359,0.5359
7.5038,-5.4615,3.1102,0.249,0.5012,-0.0448,0.5359,0.5359,0.5359
7.2261,-5.4638,3.4718,0.1843,0.4738,-0.0182,0.5359,0.5359,0.5359
7.2261,-5.4638,3.4718,0.1843,0.4738,-0.0182,0.5359,0.5359,0.5359
7.0106,-5.4351,3.8501,0.1432,0.424,0.022000000000000002,0.5359,0.5359,0.5359
6.8717,-5.4806,4.1015,0.0764,0.3795,0.0676,0.5359,0.5359,0.5359
6.8717,-5.4806,4.1015,0.0764,0.3795,0.0676,0.5359,0.5359,0.5359
6.6035,-5.6195,4.0775,-0.0083,0.3433,0.1072,0.0,0.0,0.0
6.2923,-5.8254,4.0177,-0.0621,0.2855,0.1099,0.0,0.0,0.0
6.2923,-5.8254,4.0177,-0.0621,0.2855,0.1099,0.0,0.0,0.0
6.084,-5.8229999999999995,3.9554,0.0311,0.1934,0.1147,0.0,0.0,0.0
6.2109,-5.7991,4.0368,0.1182,0.0994,0.0819,0.0,0.0,0.0
6.2109,-5.7991,4.0368,0.1182,0.0994,0.0819,0.0,0.0,0.0
6.4934,-5.756,4.0249,0.1366,0.0424,0.0641,0.0,0.0,0.0
6.6610000000000005,-5.6243,3.9435,0.1028,-0.0093,0.1136,0.0,0.0,0.0
6.6610000000000005,-5.6243,3.9435,0.1028,-0.0093,0.1136,0.0,0.0,0.0
6.7831,-5.8062,3.6106,0.0048,-0.0298,0.1621,-0.3573,-0.3573,-0.3573
6.7735,-6.1367,3.2132,-0.0594,-0.0093,0.1783,-0.3573,-0.3573,-0.3573
6.7735,-6.1367,3.2132,-0.0594,-0.0093,0.1783,-0.3573,-0.3573,-0.3573
6.8549,-6.4551,2.8421,-0.0144,0.0109,0.16899999999999998,-0.3573,-0.3573,-0.3573
6.8573,-6.4886,2.8038,0.0452,-0.0058,0.1709,-0.3573,-0.3573,-0.3573
6.8573,-6.4886,2.8038,0.0452,-0.0058,0.1709,-0.3573,-0.3573,-0.3573
6.9244,-6.4503,2.6362,0.07,0.0381,0.2058,-0.3573,-0.3573,-0.3573
5.5716,-7.9563,2.4685,0.0407,-0.0064,0.0348,-0.3573,-0.3573,-0.3573
5.5716,-7.9563,2.4685,0.0407,-0.0064,0.0348,-0.3573,-0.3573,-0.3573
6.7711,-7.2907,1.9442,0.1888,-0.2027,-0.0781,1.965,1.965,1.965
6.4958,-7.2285,3.0432,0.3701,-0.1939,0.0417,1.965,1.965,1.965
6.4958,-7.2285,3.0432,0.3701,-0.1939,0.0417,1.965,1.965,1.965
6.9148,-7.1806,2.2076,0.2442,0.1289,-0.023,1.965,1.965,1.965
7.1183,-7.1471,1.7095,0.1872,0.2639,-0.1146,1.965,1.965,1.965
7.1183,-7.1471,1.7095,0.1872,0.2639,-0.1146,1.965,1.965,1.965
7.183,-7.3578,1.5779,0.2109,0.3305,-0.2084,1.965,1.965,1.965
7.183,-7.3147,1.949,0.3747,0.3334,-0.2286,1.965,1.965,1.965
7.183,-7.3147,1.949,0.3747,0.3334,-0.2286,1.965,1.965,1.965
7.0896,-7.0106,2.7918,0.5891,0.2951,-0.1929,-0.1786,-0.1786,-0.1786
7.0345,-6.2612,3.6849,0.7254,0.244,-0.1306,-0.1786,-0.1786,-0.1786
7.0345,-6.2612,3.6849,0.7254,0.244,-0.1306,-0.1786,-0.1786,-0.1786
6.8166,-5.6506,4.4678,0.6516,0.1814,-0.1266,-0.1786,-0.1786,-0.1786
6.6371,-5.4207,4.6641,0.45,0.146,-0.1657,-0.1786,-0.1786,-0.1786
6.6371,-5.4207,4.6641,0.45,0.146,-0.1657,-0.1786,-0.1786,-0.1786
6.3976,-5.301,4.8461,0.364,0.0141,-0.0888,-0.1786,-0.1786,-0.1786
6.4216,-4.6115,5.2819,0.3885,-0.2144,0.1019,-0.1786,-0.1786,-0.1786
6.4216,-4.6115,5.2819,0.3885,-0.2144,0.1019,-0.1786,-0.1786,-0.1786
6.3043,-4.6115,5.0664,0.1629,-0.1947,0.0132,-0.1786,-0.1786,-0.1786
5.8493,-5.4806,3.9554,-0.1241,0.0711,-0.1916,0.7146,0.7146,0.7146
5.8493,-5.4806,3.9554,-0.1241,0.0711,-0.1916,0.7146,0.7146,0.7146
6.0552,-5.1765,3.5244,-0.0107,0.0605,-0.0451,0.7146,0.7146,0.7146
6.0169,-5.3274,3.3904,0.0703,-0.1323,0.1176,0.7146,0.7146,0.7146
6.0169,-5.3274,3.3904,0.0703,-0.1323,0.1176,0.7146,0.7146,0.7146
6.0792,-5.3058,3.273,0.1467,-0.2335,0.2236,0.7146,0.7146,0.7146
6.3474,-5.222,3.1868,0.1539,-0.2474,0.2311,0.7146,0.7146,0.7146
6.3474,-5.222,3.1868,0.1539,-0.2474,0.2311,0.7146,0.7146,0.7146
6.6131,-5.7751,2.9067,0.0562,-0.2061,0.1277,0.7146,0.7146,0.7146
6.9771,-6.2755,2.7439,0.0418,-0.2194,0.07,3.7514,3.7514,3.7514
6.9771,-6.2755,2.7439,0.0418,-0.2194,0.07,3.7514,3.7514,3.7514
7.3147,-6.672999999999999,2.7607,0.0969,-0.2575,0.0481,3.7514,3.7514,3.7514
7.5254,-6.934,2.7056,0.1701,-0.2559,0.0111,3.7514,3.7514,3.7514
7.5254,-6.934,2.7056,0.1701,-0.2559,0.0111,3.7514,3.7514,3.7514
7.8175,-6.9771,2.6122,0.2524,-0.2594,-0.0201,3.7514,3.7514,3.7514
7.9803,-6.9172,2.4063,0.2269,-0.3009,-0.0933,3.7514,3.7514,3.7514
7.9803,-6.9172,2.4063,0.2269,-0.3009,-0.0933,3.7514,3.7514,3.7514
8.1048,-7.1135,2.3105,0.2037,-0.3534,-0.20199999999999999,3.7514,3.7514,3.7514
7.9731,-7.5325,2.3824,0.2034,-0.3063,-0.3285,5.8951,5.8951,5.8951
7.9731,-7.5325,2.3824,0.2034,-0.3063,-0.3285,5.8951,5.8951,5.8951
7.8318,-7.2931,2.9307,0.2551,-0.2186,-0.3442,5.8951,5.8951,5.8951
7.4559,-7.3769,3.3952,0.2599,-0.1225,-0.2792,5.8951,5.8951,5.8951
7.4559,-7.3769,3.3952,0.2599,-0.1225,-0.2792,5.8951,5.8951,5.8951
7.3482,-6.8717,2.7535,0.2942,-0.0184,-0.1173,5.8951,5.8951,5.8951
7.3482,-6.8717,2.7535,0.2942,-0.0184,-0.1173,5.8951,5.8951,5.8951
7.3602,-6.1199,2.5835,0.3909,0.0059,0.0084,5.8951,5.8951,5.8951
7.2141,-5.7512,2.7726,0.3659,-0.0208,-0.0078,5.8951,5.8951,5.8951
7.2141,-5.7512,2.7726,0.3659,-0.0208,-0.0078,5.8951,5.8951,5.8951
7.2955,-5.9092,2.7056,0.2423,-0.0074,-0.084,4.1087,4.1087,4.1087
7.329,-6.0912,2.6601,0.1693,0.0067,-0.1309,4.1087,4.1087,4.1087
7.329,-6.0912,2.6601,0.1693,0.0067,-0.1309,4.1087,4.1087,4.1087
7.3793,-6.2109,2.6122,0.1611,0.0021,-0.138,4.1087,4.1087,4.1087
7.3841,-6.3881,2.7774,0.204,-0.0003,-0.1088,4.1087,4.1087,4.1087
7.3841,-6.3881,2.7774,0.204,-0.0003,-0.1088,4.1087,4.1087,4.1087
7.3841,-6.242000000000001,2.9067,0.2692,0.0205,-0.0523,4.1087,4.1087,4.1087
7.4009,-6.0744,2.8205,0.2902,0.0583,-0.0166,4.1087,4.1087,4.1087
7.4009,-6.0744,2.8205,0.2902,0.0583,-0.0166,4.1087,4.1087,4.1087
7.3865,-5.9882,2.6553,0.2753,0.0815,-0.0182,4.1087,4.1087,4.1087
7.4368,-6.0074,2.5907,0.2463,0.0772,-0.0344,5.7164,5.7164,5.7164
7.4368,-6.0074,2.5907,0.2463,0.0772,-0.0344,5.7164,5.7164,5.7164
7.42,-6.1678,2.6338,0.2138,0.0613,-0.0395,5.7164,5.7164,5.7164
7.4152,-6.0959,2.7152,0.2399,0.0549,-0.0158,5.7164,5.7164,5.7164
7.4152,-6.0959,2.7152,0.2399,0.0549,-0.0158,5.7164,5.7164,5.7164
7.3937,-6.0744,2.8181,0.2652,0.0602,-0.0014,5.7164,5.7164,5.7164
7.42,-6.0385,2.7104,0.2594,0.0759,0.0023,5.7164,5.7164,5.7164
7.42,-6.0385,2.7104,0.2594,0.0759,0.0023,5.7164,5.7164,5.7164
7.4392,-6.0241,2.6314,0.2498,0.0775,0.0058,5.7164,5.7164,5.7164
7.4344,-5.9834,2.6314,0.2439,0.0629,0.0076,5.5378,5.5378,5.5378
7.4344,-5.9834,2.6314,0.2439,0.0629,0.0076,5.5378,5.5378,5.5378
7.4224,-5.9954,2.7152,0.2319,0.0546,0.0042,5.5378,5.5378,5.5378
7.4224,-6.0888,2.7415,0.2149,0.0591,-0.0001,5.5378,5.5378,5.5378
7.4224,-6.0888,2.7415,0.2149,0.0591,-0.0001,5.5378,5.5378,5.5378
7.4344,-6.084,2.6601,0.2189,0.0607,0.0087,5.5378,5.5378,5.5378
7.4463,-5.9762,2.6577,0.2359,0.053,0.0239,5.5378,5.5378,5.5378
7.4463,-5.9762,2.6577,0.2359,0.053,0.0239,5.5378,5.5378,5.5378
7.4296,-5.9451,2.7271,0.2247,0.045,0.018000000000000002,5.5378,5.5378,5.5378
7.4248,-6.0552,2.7463,0.1829,0.0482,0.001,5.0019,5.0019,5.0019
7.4248,-6.0552,2.7463,0.1829,0.0482,0.001,5.0019,5.0019,5.0019
