AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0361,-6.3114,3.9794,0.1893,-0.5359,0.5052,1.7864,1.7864,1.7864
6.0361,-6.3114,3.9794,0.1893,-0.5359,0.5052,1.7864,1.7864,1.7864
5.9283,-6.6179,3.7543,0.115,-0.5532,0.4965,1.7864,1.7864,1.7864
5.9331,-6.8645,3.5244,0.0894,-0.5812,0.4565,0.8932,0.8932,0.8932
5.9331,-6.8645,3.5244,0.0894,-0.5812,0.4565,0.8932,0.8932,0.8932
6.0026,-7.0273,3.2994,0.091,-0.5966,0.4222,0.8932,0.8932,0.8932
6.1821,-7.001,3.1701,0.111,-0.5955,0.4259,0.8932,0.8932,0.8932
6.1821,-7.001,3.1701,0.111,-0.5955,0.4259,0.8932,0.8932,0.8932
6.3665,-6.8214,2.9738,0.1371,-0.5516,0.4762,0.8932,0.8932,0.8932
6.3665,-6.8214,2.9738,0.1371,-0.5516,0.4762,0.8932,0.8932,0.8932
6.4814,-6.8717,2.6002,0.0558,-0.4437,0.518,0.8932,0.8932,0.8932
5.1861,-9.175,1.7718,-0.0027,-0.5135,0.3135,0.8932,0.8932,0.8932
5.1861,-9.175,1.7718,-0.0027,-0.5135,0.3135,0.8932,0.8932,0.8932
5.6123,-7.2883,2.9761,0.5062,-0.8214,0.424,0.5359,0.5359,0.5359
5.9667,-7.8582,2.2147,0.4575,-0.5379999999999999,0.309,0.5359,0.5359,0.5359
5.9667,-7.8582,2.2147,0.4575,-0.5379999999999999,0.309,0.5359,0.5359,0.5359
5.8589,-7.4032,2.3776,0.2979,-0.2965,0.1937,0.5359,0.5359,0.5359
5.8589,-7.4032,2.3776,0.2979,-0.2965,0.1937,0.5359,0.5359,0.5359
6.1247,-7.5325,2.2578,0.3531,-0.2765,0.1971,0.5359,0.5359,0.5359
6.1845,-7.6523,2.526,0.4942,-0.2754,0.1963,0.5359,0.5359,0.5359
6.1845,-7.6523,2.526,0.4942,-0.2754,0.1963,0.5359,0.5359,0.5359
6.2372,-7.3554,3.0264,0.6583,-0.2853,0.2283,0.5359,0.5359,0.5359
6.2252,-6.9411,3.6585,0.7621,-0.314,0.2472,0.1786,0.1786,0.1786
6.2252,-6.9411,3.6585,0.7621,-0.314,0.2472,0.1786,0.1786,0.1786
6.1678,-6.4982,4.2284,0.7392,-0.3162,0.2416,0.1786,0.1786,0.1786
6.1774,-6.2875,4.7288,0.6516,-0.3519,0.2512,0.1786,0.1786,0.1786
6.1774,-6.2875,4.7288,0.6516,-0.3519,0.2512,0.1786,0.1786,0.1786
6.1367,-6.0792,4.9922,0.5837,-0.4315,0.3295,0.1786,0.1786,0.1786
6.1367,-6.0792,4.9922,0.5837,-0.4315,0.3295,0.1786,0.1786,0.1786
6.1343,-5.6075,5.1981,0.6234,-0.5961,0.5037,0.1786,0.1786,0.1786
5.9667,-5.0305,5.5309,0.5235,-0.7375,0.5881,0.1786,0.1786,0.1786
5.9667,-5.0305,5.5309,0.5235,-0.7375,0.5881,0.1786,0.1786,0.1786
5.9619,-5.4686,4.8892,0.1512,-0.5388,0.3167,-1.0718,-1.0718,-1.0718
5.7081,-6.162999999999999,4.0895,-0.0981,-0.3617,0.1068,-1.0718,-1.0718,-1.0718
5.7081,-6.162999999999999,4.0895,-0.0981,-0.3617,0.1068,-1.0718,-1.0718,-1.0718
5.8445,-6.5102,3.3568,-0.0198,-0.3865,0.1961,-1.0718,-1.0718,-1.0718
5.8254,-6.2252,3.4454,0.2053,-0.578,0.4171,-1.0718,-1.0718,-1.0718
5.8254,-6.2252,3.4454,0.2053,-0.578,0.4171,-1.0718,-1.0718,-1.0718
5.6937,-6.0816,3.4574,0.2979,-0.6653,0.4943,-1.0718,-1.0718,-1.0718
5.6937,-6.0816,3.4574,0.2979,-0.6653,0.4943,-1.0718,-1.0718,-1.0718
5.7033,-5.926,3.5651,0.3384,-0.6818,0.51,-1.0718,-1.0718,-1.0718
5.7272,-5.9906,3.6897,0.3126,-0.6648,0.4773,-1.0718,-1.0718,-1.0718
5.7272,-5.9906,3.6897,0.3126,-0.6648,0.4773,-1.0718,-1.0718,-1.0718
5.8541,-5.9762,3.7471,0.2899,-0.6619,0.4656,0.1786,0.1786,0.1786
5.9906,-6.1343,3.7256,0.2535,-0.6683,0.4419,0.1786,0.1786,0.1786
5.9906,-6.1343,3.7256,0.2535,-0.6683,0.4419,0.1786,0.1786,0.1786
6.1582,-6.4288,3.6298,0.1901,-0.6485,0.37,0.1786,0.1786,0.1786
6.1582,-6.4288,3.6298,0.1901,-0.6485,0.37,0.1786,0.1786,0.1786
6.2899,-6.7520000000000024,3.6011,0.1355,-0.595,0.2725,0.1786,0.1786,0.1786
6.479,-6.8957,3.5125,0.1411,-0.5761,0.23199999999999998,0.1786,0.1786,0.1786
6.479,-6.8957,3.5125,0.1411,-0.5761,0.23199999999999998,0.1786,0.1786,0.1786
6.5676,-6.9507,3.5316,0.1709,-0.6227,0.2475,0.1786,0.1786,0.1786
6.7424,-7.0513,3.5723,0.1792,-0.6635,0.2448,1.6077,1.6077,1.6077
6.7424,-7.0513,3.5723,0.1792,-0.6635,0.2448,1.6077,1.6077,1.6077
6.8358,-7.2692,3.5029,0.1424,-0.6453,0.179,1.6077,1.6077,1.6077
6.9124,-7.341,3.3712,0.1365,-0.599,0.1217,1.6077,1.6077,1.6077
6.9124,-7.341,3.3712,0.1365,-0.599,0.1217,1.6077,1.6077,1.6077
7.0321,-7.3578,3.1294,0.1264,-0.5987,0.0967,1.6077,1.6077,1.6077
7.0321,-7.3578,3.1294,0.1264,-0.5987,0.0967,1.6077,1.6077,1.6077
7.0441,-7.5325,2.9666,0.1858,-0.6416,0.0964,1.6077,1.6077,1.6077
7.013,-7.5397,3.0504,0.3475,-0.6872,0.147,1.6077,1.6077,1.6077
7.013,-7.5397,3.0504,0.3475,-0.6872,0.147,1.6077,1.6077,1.6077
6.8765,-7.1183,3.4047,0.5555,-0.737,0.249,3.2155,3.2155,3.2155
6.6347,-6.6131,3.6561,0.6676,-0.7511,0.3273,3.2155,3.2155,3.2155
6.6347,-6.6131,3.6561,0.6676,-0.7511,0.3273,3.2155,3.2155,3.2155
6.6514,-6.0385,3.5771,0.6782,-0.7183,0.3452,3.2155,3.2155,3.2155
6.685,-5.7775,3.5077,0.5496,-0.6941,0.2688,3.2155,3.2155,3.2155
6.685,-5.7775,3.5077,0.5496,-0.6941,0.2688,3.2155,3.2155,3.2155
6.7185,-5.9116,3.5412,0.3943,-0.6888,0.1553,3.2155,3.2155,3.2155
6.7185,-5.9116,3.5412,0.3943,-0.6888,0.1553,3.2155,3.2155,3.2155
6.8023,-6.0552,3.467,0.2604,-0.6861,0.0685,3.2155,3.2155,3.2155
6.8645,-6.3569,3.3568,0.2377,-0.6874,0.0395,2.6796,2.6796,2.6796
6.8645,-6.3569,3.3568,0.2377,-0.6874,0.0395,2.6796,2.6796,2.6796
6.9148,-6.2612,3.3928,0.2849,-0.6994,0.064,2.6796,2.6796,2.6796
6.9651,-6.2228,3.4526,0.2921,-0.7002,0.0767,2.6796,2.6796,2.6796
6.9651,-6.2228,3.4526,0.2921,-0.7002,0.0767,2.6796,2.6796,2.6796
7.0249,-6.2731,3.4622,0.24600000000000002,-0.6858,0.0877,2.6796,2.6796,2.6796
7.0609,-6.4599,3.4885,0.2191,-0.6643,0.1196,2.6796,2.6796,2.6796
7.0609,-6.4599,3.4885,0.2191,-0.6643,0.1196,2.6796,2.6796,2.6796
7.0609,-6.4024,3.6274,0.2511,-0.6294,0.1915,2.6796,2.6796,2.6796
7.0609,-6.4024,3.6274,0.2511,-0.6294,0.1915,2.6796,2.6796,2.6796
7.068,-6.1343,3.6489,0.27899999999999997,-0.5710000000000001,0.2565,2.6796,2.6796,2.6796
7.1207,-5.8924,3.2994,0.2543,-0.5146,0.2714,4.6446,4.6446,4.6446
7.1207,-5.8924,3.2994,0.2543,-0.5146,0.2714,4.6446,4.6446,4.6446
7.1638,-5.9714,3.1437,0.2178,-0.5109,0.2525,4.6446,4.6446,4.6446
7.1973,-6.138999999999999,3.1797,0.2087,-0.534,0.2528,4.6446,4.6446,4.6446
7.1973,-6.138999999999999,3.1797,0.2087,-0.534,0.2528,4.6446,4.6446,4.6446
7.1878,-6.1295,3.3185,0.2375,-0.5535,0.2871,4.6446,4.6446,4.6446
7.1662,-6.1151,3.4167,0.2524,-0.5481,0.3244,4.6446,4.6446,4.6446
7.1662,-6.1151,3.4167,0.2524,-0.5481,0.3244,4.6446,4.6446,4.6446
7.1997,-5.9523,3.2826,0.2612,-0.5226,0.3548,4.6446,4.6446,4.6446
7.1997,-5.9523,3.2826,0.2612,-0.5226,0.3548,4.6446,4.6446,4.6446
7.2141,-5.8661,3.1677,0.258,-0.5138,0.3606,6.431,6.431,6.431
7.2141,-5.981,3.218,0.2551,-0.5202,0.3553,6.431,6.431,6.431
7.2141,-6.0337,3.2706,0.25,-0.5242,0.3633,6.431,6.431,6.431
7.2404,-5.9834,3.1701,0.2543,-0.5234,0.3814,6.431,6.431,6.431
7.237999999999999,-5.9738,3.2156,0.2646,-0.5348,0.3974,6.431,6.431,6.431
7.237999999999999,-5.9738,3.2156,0.2646,-0.5348,0.3974,6.431,6.431,6.431
7.2309,-5.8278,3.2969999999999997,0.2857,-0.5415,0.40700000000000003,6.431,6.431,6.431
7.2141,-5.7943,3.3137,0.2721,-0.5319,0.3931,6.431,6.431,6.431
7.2141,-5.7943,3.3137,0.2721,-0.5319,0.3931,6.431,6.431,6.431
7.2261,-5.8757,3.2946,0.2436,-0.5133,0.3729,6.431,6.431,6.431
7.2285,-5.9451,3.2395,0.2314,-0.4999,0.3673,6.431,6.431,6.431
7.2285,-5.9451,3.2395,0.2314,-0.4999,0.3673,6.431,6.431,6.431
7.2428,-5.9906,3.1821,0.242,-0.4989,0.3779,6.431,6.431,6.431
7.2620000000000005,-5.9164,3.1581,0.2697,-0.5071,0.3961,6.431,6.431,6.431
7.2620000000000005,-5.9164,3.1581,0.2697,-0.5071,0.3961,6.431,6.431,6.431
7.2165,-5.8326,3.3137,0.295,-0.5109,0.4046,6.431,6.431,6.431
7.2452,-5.8374,3.2706,0.2761,-0.4967,0.3915,5.7164,5.7164,5.7164
7.2452,-5.8374,3.2706,0.2761,-0.4967,0.3915,5.7164,5.7164,5.7164
7.2452,-5.8948,3.1988,0.2388,-0.4914,0.3777,5.7164,5.7164,5.7164
7.2548,-5.9164,3.1821,0.2279,-0.4989,0.3774,5.7164,5.7164,5.7164
7.2548,-5.9164,3.1821,0.2279,-0.4989,0.3774,5.7164,5.7164,5.7164
7.2668,-5.8924,3.2012,0.2345,-0.5103,0.3859,5.7164,5.7164,5.7164
7.2668,-5.8924,3.2012,0.2345,-0.5103,0.3859,5.7164,5.7164,5.7164
7.2428,-5.8421,3.2826,0.2444,-0.5098,0.3897,5.7164,5.7164,5.7164
7.25,-5.8229999999999995,3.2946,0.23800000000000002,-0.4997,0.3798,5.7164,5.7164,5.7164
7.25,-5.8229999999999995,3.2946,0.23800000000000002,-0.4997,0.3798,5.7164,5.7164,5.7164
7.2620000000000005,-5.9188,3.2467,0.2271,-0.4893,0.3716,5.7164,5.7164,5.7164
7.2883,-5.9283,3.139,0.2199,-0.488,0.3729,6.7883,6.7883,6.7883
7.2883,-5.9283,3.139,0.2199,-0.488,0.3729,6.7883,6.7883,6.7883
7.2644,-5.9116,3.1988,0.2428,-0.4957,0.3827,6.7883,6.7883,6.7883
7.2620000000000005,-5.8398,3.2252,0.2489,-0.4986,0.3881,6.7883,6.7883,6.7883
