AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5692,-7.4104,3.443,0.1371,-0.1247,0.1929,-4.2873,-4.2873,-4.2873
5.55,-7.4128,3.467,0.1187,-0.1138,0.1858,-3.7514,-3.7514,-3.7514
5.55,-7.4248,3.4406,0.1174,-0.0976,0.1844,-3.7514,-3.7514,-3.7514
5.55,-7.4248,3.4406,0.1174,-0.0976,0.1844,-3.7514,-3.7514,-3.7514
5.5357,-7.4104,3.388,0.1366,-0.0824,0.1839,-3.7514,-3.7514,-3.7514
5.5524,-7.4559,3.2969999999999997,0.1451,-0.08,0.1823,-3.7514,-3.7514,-3.7514
5.5524,-7.4559,3.2969999999999997,0.1451,-0.08,0.1823,-3.7514,-3.7514,-3.7514
5.5548,-7.4871,3.2132,0.1443,-0.096,0.1834,-3.7514,-3.7514,-3.7514
5.5333,-7.4152,3.3425,0.1627,-0.1183,0.1892,-3.7514,-3.7514,-3.7514
5.5333,-7.4152,3.3425,0.1627,-0.1183,0.1892,-3.7514,-3.7514,-3.7514
5.4854,-7.3458,3.5053,0.1576,-0.1229,0.1799,-3.7514,-3.7514,-3.7514
5.5069,-7.3937,3.4981,0.1352,-0.0986,0.1591,-4.6446,-4.6446,-4.6446
5.5069,-7.3937,3.4981,0.1352,-0.0986,0.1591,-4.6446,-4.6446,-4.6446
5.5093,-7.5254,3.364,0.1102,-0.076,0.1455,-4.6446,-4.6446,-4.6446
5.5357,-7.5493,3.218,0.115,-0.0781,0.1543,-4.6446,-4.6446,-4.6446
5.5357,-7.5493,3.218,0.115,-0.0781,0.1543,-4.6446,-4.6446,-4.6446
5.5357,-7.5613,3.2395,0.1297,-0.0994,0.1719,-4.6446,-4.6446,-4.6446
5.4902,-7.5038,3.3521,0.1355,-0.1159,0.1855,-4.6446,-4.6446,-4.6446
5.4902,-7.5038,3.3521,0.1355,-0.1159,0.1855,-4.6446,-4.6446,-4.6446
5.4926,-7.4775,3.4263,0.14,-0.1167,0.1921,-4.6446,-4.6446,-4.6446
5.4662,-7.4583,3.4789999999999996,0.1289,-0.10400000000000001,0.1876,-3.5728,-3.5728,-3.5728
5.4662,-7.4583,3.4789999999999996,0.1289,-0.10400000000000001,0.1876,-3.5728,-3.5728,-3.5728
5.4615,-7.4966,3.4382,0.1142,-0.08,0.1796,-3.5728,-3.5728,-3.5728
5.4615,-7.5661,3.3952,0.1041,-0.0619,0.1775,-3.5728,-3.5728,-3.5728
5.4615,-7.5661,3.3952,0.1041,-0.0619,0.1775,-3.5728,-3.5728,-3.5728
5.4543,-7.6475,3.3113,0.0894,-0.0574,0.1826,-3.5728,-3.5728,-3.5728
5.471,-7.6331,3.2323,0.1059,-0.0709,0.2031,-3.5728,-3.5728,-3.5728
5.471,-7.6331,3.2323,0.1059,-0.0709,0.2031,-3.5728,-3.5728,-3.5728
5.4567,-7.5756,3.2659,0.1211,-0.0933,0.2225,-3.5728,-3.5728,-3.5728
5.4184,-7.499,3.2754,0.1123,-0.1085,0.2268,-4.466,-4.466,-4.466
5.4184,-7.499,3.2754,0.1123,-0.1085,0.2268,-4.466,-4.466,-4.466
5.4184,-7.5373,3.3401,0.1137,-0.1165,0.2204,-4.466,-4.466,-4.466
5.3992,-7.6092,3.4694,0.1241,-0.1096,0.2182,-4.466,-4.466,-4.466
5.3992,-7.6092,3.4694,0.1241,-0.1096,0.2182,-4.466,-4.466,-4.466
5.3705,-7.5182,3.5460000000000003,0.11900000000000001,-0.0832,0.2201,-4.466,-4.466,-4.466
5.3537,-7.4942,3.4885,0.0676,-0.0435,0.2023,-4.466,-4.466,-4.466
5.3537,-7.4942,3.4885,0.0676,-0.0435,0.2023,-4.466,-4.466,-4.466
5.3705,-7.7025,3.2275,-0.0126,-0.0155,0.1791,-4.466,-4.466,-4.466
5.3657,-7.8103,3.0743,-0.0136,-0.0283,0.1953,-5.5378,-5.5378,-5.5378
5.3657,-7.8103,3.0743,-0.0136,-0.0283,0.1953,-5.5378,-5.5378,-5.5378
5.3609,-7.8103,3.0959,0.0553,-0.0624,0.2369,-5.5378,-5.5378,-5.5378
5.3226,-7.7792,3.1437,0.1201,-0.0944,0.2774,-5.5378,-5.5378,-5.5378
5.3226,-7.7792,3.1437,0.1201,-0.0944,0.2774,-5.5378,-5.5378,-5.5378
5.2938,-7.7744,3.1366,0.14800000000000002,-0.1191,0.3005,-5.5378,-5.5378,-5.5378
5.2723,-7.9108,3.1414,0.1366,-0.1436,0.3208,-5.5378,-5.5378,-5.5378
5.2723,-7.9108,3.1414,0.1366,-0.1436,0.3208,-5.5378,-5.5378,-5.5378
5.2508,-8.0569,3.1485,0.1302,-0.1657,0.3615,-5.5378,-5.5378,-5.5378
5.2292,-8.3155,2.9546,0.1374,-0.1903,0.4249,-5.5378,-5.5378,-5.5378
5.2292,-8.3155,2.9546,0.1374,-0.1903,0.4249,-5.5378,-5.5378,-5.5378
5.1646,-8.2772,2.7343,0.1736,-0.2427,0.5101,-3.93,-3.93,-3.93
3.8596,-8.6244,1.4941,-0.0158,-0.1961,0.1682,-3.93,-3.93,-3.93
3.8596,-8.6244,1.4941,-0.0158,-0.1961,0.1682,-3.93,-3.93,-3.93
4.2739,-9.1343,2.0831,0.2428,-0.4449,-0.1551,-3.93,-3.93,-3.93
5.0664,-8.4184,2.9378,0.5813,-0.5152,-0.1703,-3.93,-3.93,-3.93
5.0664,-8.4184,2.9378,0.5813,-0.5152,-0.1703,-3.93,-3.93,-3.93
5.7248,-8.3658,2.8349,0.3731,-0.2241,-0.2681,-3.93,-3.93,-3.93
5.9283,-8.3107,2.696,0.3454,0.034,-0.2449,-3.93,-3.93,-3.93
5.9283,-8.3107,2.696,0.3454,0.034,-0.2449,-3.93,-3.93,-3.93
5.9858,-7.9372,2.9929,0.3957,0.1107,-0.1724,-5.8951,-5.8951,-5.8951
6.1606,-7.4631,3.3736,0.4058,0.132,-0.1016,-5.8951,-5.8951,-5.8951
6.1606,-7.4631,3.3736,0.4058,0.132,-0.1016,-5.8951,-5.8951,-5.8951
6.1989,-7.1949,3.6226,0.3126,0.2162,-0.0827,-5.8951,-5.8951,-5.8951
6.1103,-6.9244,3.716,0.1683,0.2984,-0.07200000000000001,-5.8951,-5.8951,-5.8951
6.1103,-6.9244,3.716,0.1683,0.2984,-0.07200000000000001,-5.8951,-5.8951,-5.8951
5.9164,-6.9364,3.7399,0.0231,0.3408,-0.0992,-5.8951,-5.8951,-5.8951
5.7727,-7.1183,3.7184,-0.0142,0.3323,-0.1309,-5.8951,-5.8951,-5.8951
5.7727,-7.1183,3.7184,-0.0142,0.3323,-0.1309,-5.8951,-5.8951,-5.8951
5.8014,-7.0154,3.8477,0.0697,0.2761,-0.121,-7.5028,-7.5028,-7.5028
5.8421,-6.8861,4.0536,0.1238,0.226,-0.0907,-7.5028,-7.5028,-7.5028
5.8421,-6.8861,4.0536,0.1238,0.226,-0.0907,-7.5028,-7.5028,-7.5028
5.7631,-6.763999999999999,4.2475,0.1318,0.2138,-0.027000000000000003,-7.5028,-7.5028,-7.5028
5.4878,-6.672999999999999,4.2906,0.1368,0.2058,0.0656,-7.5028,-7.5028,-7.5028
5.4878,-6.672999999999999,4.2906,0.1368,0.2058,0.0656,-7.5028,-7.5028,-7.5028
4.8509,-6.6083,4.372,0.1752,0.1371,0.1256,-7.5028,-7.5028,-7.5028
4.8677,-6.6826,4.542,0.2274,-0.0084,0.0792,-7.5028,-7.5028,-7.5028
4.8677,-6.6826,4.542,0.2274,-0.0084,0.0792,-7.5028,-7.5028,-7.5028
5.0448,-6.5365,4.4918,0.2407,-0.1069,0.0361,-11.6115,-11.6115,-11.6115
5.3298,-6.5006,4.5061,0.14800000000000002,-0.1618,0.0374,-11.6115,-11.6115,-11.6115
5.3298,-6.5006,4.5061,0.14800000000000002,-0.1618,0.0374,-11.6115,-11.6115,-11.6115
5.4303,-6.3162,4.4343,0.0407,-0.17,0.1322,-11.6115,-11.6115,-11.6115
5.6027,-6.3593,4.0727,-0.07200000000000001,-0.1697,0.2598,-11.6115,-11.6115,-11.6115
5.6027,-6.3593,4.0727,-0.07200000000000001,-0.1697,0.2598,-11.6115,-11.6115,-11.6115
5.586,-6.8095,3.5316,-0.2246,-0.1239,0.3224,-11.6115,-11.6115,-11.6115
5.4447,-7.237999999999999,2.9402,-0.23199999999999998,-0.0808,0.3778,-11.6115,-11.6115,-11.6115
5.4447,-7.237999999999999,2.9402,-0.23199999999999998,-0.0808,0.3778,-11.6115,-11.6115,-11.6115
5.5309,-7.6499,2.5859,-0.1497,-0.0608,0.3852,-11.6115,-11.6115,-11.6115
4.0967,-7.7552,1.5731,-0.085,-0.0544,0.2233,-9.6465,-9.6465,-9.6465
4.0967,-7.7552,1.5731,-0.085,-0.0544,0.2233,-9.6465,-9.6465,-9.6465
5.1047,-8.8566,2.5021,0.2886,-0.4627,0.0499,-9.6465,-9.6465,-9.6465
5.3322,-8.1335,2.8564,0.4791,-0.3322,0.1083,-9.6465,-9.6465,-9.6465
5.3322,-8.1335,2.8564,0.4791,-0.3322,0.1083,-9.6465,-9.6465,-9.6465
5.2484,-8.7393,2.9187,0.1997,0.083,-0.1133,-9.6465,-9.6465,-9.6465
5.6769,-8.2963,2.7798,0.2796,0.271,-0.0899,-9.6465,-9.6465,-9.6465
5.6769,-8.2963,2.7798,0.2796,0.271,-0.0899,-9.6465,-9.6465,-9.6465
5.8038,-8.0641,2.9833,0.3057,0.3136,-0.1053,-9.6465,-9.6465,-9.6465
5.6793,-7.6331,3.4095,0.4362,0.263,-0.0752,-10.7183,-10.7183,-10.7183
5.6793,-7.6331,3.4095,0.4362,0.263,-0.0752,-10.7183,-10.7183,-10.7183
5.5548,-7.1925,4.1182,0.612,0.1544,0.0041,-10.7183,-10.7183,-10.7183
5.4615,-6.4982,4.8437,0.6705,0.0201,0.1149,-10.7183,-10.7183,-10.7183
5.4615,-6.4982,4.8437,0.6705,0.0201,0.1149,-10.7183,-10.7183,-10.7183
5.3202,-6.1965,5.2651,0.5334,-0.0582,0.1397,-10.7183,-10.7183,-10.7183
5.2268,-5.8517,5.4543,0.4101,-0.1194,0.1743,-10.7183,-10.7183,-10.7183
5.2268,-5.8517,5.4543,0.4101,-0.1194,0.1743,-10.7183,-10.7183,-10.7183
5.2244,-5.0424,5.6554,0.3129,-0.2483,0.267,-10.7183,-10.7183,-10.7183
4.8844,-5.7847,5.2148,-0.0997,-0.1394,0.0262,-11.6115,-11.6115,-11.6115
4.8844,-5.7847,5.2148,-0.0997,-0.1394,0.0262,-11.6115,-11.6115,-11.6115
4.7839,-6.3665,4.0967,-0.2855,0.0569,-0.1035,-11.6115,-11.6115,-11.6115
4.9946,-6.2683,3.5699,-0.0541,-0.0121,0.0686,-11.6115,-11.6115,-11.6115
4.9946,-6.2683,3.5699,-0.0541,-0.0121,0.0686,-11.6115,-11.6115,-11.6115
4.8389,-6.5652,3.5580000000000003,0.1267,-0.1855,0.2249,-11.6115,-11.6115,-11.6115
4.997,-6.4192,3.728,0.2548,-0.2816,0.3802,-11.6115,-11.6115,-11.6115
4.997,-6.4192,3.728,0.2548,-0.2816,0.3802,-11.6115,-11.6115,-11.6115
4.9874,-6.2516,4.1733,0.2319,-0.3215,0.4204,-11.6115,-11.6115,-11.6115
4.9874,-6.2516,4.1733,0.2319,-0.3215,0.4204,-11.6115,-11.6115,-11.6115
5.1502,-6.4383,4.202,0.1339,-0.2867,0.3786,-12.5047,-12.5047,-12.5047
5.3393,-6.7807,4.1182,0.0735,-0.2962,0.365,-12.5047,-12.5047,-12.5047
5.6314,-7.0585,3.9411,0.0199,-0.3698,0.3815,-12.5047,-12.5047,-12.5047
5.6314,-7.0585,3.9411,0.0199,-0.3698,0.3815,-12.5047,-12.5047,-12.5047
5.8134,-7.6235,3.6561,-0.081,-0.4377,0.3349,-12.5047,-12.5047,-12.5047
5.926,-8.5453,3.3521,-0.1729,-0.3807,0.1783,-12.5047,-12.5047,-12.5047
5.926,-8.5453,3.3521,-0.1729,-0.3807,0.1783,-12.5047,-12.5047,-12.5047
6.0337,-8.9835,3.1533,-0.0712,-0.2781,0.0939,-12.5047,-12.5047,-12.5047
6.0529,-8.9141,3.1318,0.11900000000000001,-0.2542,0.1272,-12.5047,-12.5047,-12.5047
6.0529,-8.9141,3.1318,0.11900000000000001,-0.2542,0.1272,-12.5047,-12.5047,-12.5047
6.0409,-8.5453,3.273,0.2527,-0.2819,0.1794,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0002,-8.203,3.364,0.2828,-0.2835,0.1549,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0002,-8.203,3.364,0.2828,-0.2835,0.1549,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7536,-7.9515,3.5867,0.2809,-0.2779,0.0957,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5788,-7.657,3.7663,0.3147,-0.276,0.1003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5788,-7.657,3.7663,0.3147,-0.276,0.1003,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4998,-7.3889,3.8812,0.3171,-0.2523,0.1232,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4782,-7.2907,4.032,0.2578,-0.2044,0.1234,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4782,-7.2907,4.032,0.2578,-0.2044,0.1234,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5261,-7.3554,3.8022,0.1504,-0.1415,0.1045,-12.1474,-12.1474,-12.1474
5.5668,-7.2979,3.5268,0.1121,-0.1096,0.1011,-12.1474,-12.1474,-12.1474
5.5668,-7.2979,3.5268,0.1121,-0.1096,0.1011,-12.1474,-12.1474,-12.1474
5.5692,-7.2763,3.3856,0.1209,-0.1258,0.0987,-12.1474,-12.1474,-12.1474
5.5716,-7.3171,3.4454,0.1451,-0.1639,0.0963,-12.1474,-12.1474,-12.1474
5.5716,-7.3171,3.4454,0.1451,-0.1639,0.0963,-12.1474,-12.1474,-12.1474
5.5596,-7.2644,3.6442,0.1757,-0.1903,0.0987,-12.1474,-12.1474,-12.1474
5.5644,-7.2644,3.886,0.1688,-0.1801,0.0885,-12.1474,-12.1474,-12.1474
5.5644,-7.2644,3.886,0.1688,-0.1801,0.0885,-12.1474,-12.1474,-12.1474
5.574,-7.42,3.8644,0.0926,-0.1346,0.0739,-12.1474,-12.1474,-12.1474
5.6075,-7.5709,3.5556,0.0412,-0.0893,0.0896,-12.1474,-12.1474,-12.1474
5.6075,-7.5709,3.5556,0.0412,-0.0893,0.0896,-12.1474,-12.1474,-12.1474
5.641,-7.4966,3.3089999999999997,0.1038,-0.0944,0.1426,-12.1474,-12.1474,-12.1474
5.6147,-7.237999999999999,3.4598,0.22899999999999998,-0.1351,0.1908,-12.1474,-12.1474,-12.1474
5.6147,-7.237999999999999,3.4598,0.22899999999999998,-0.1351,0.1908,-12.1474,-12.1474,-12.1474
5.5716,-6.989,3.6633,0.2833,-0.1567,0.1852,-12.1474,-12.1474,-12.1474
5.5788,-7.0393,3.7711,0.2207,-0.1476,0.1266,-12.1474,-12.1474,-12.1474
5.5788,-7.0393,3.7711,0.2207,-0.1476,0.1266,-12.1474,-12.1474,-12.1474
5.5788,-7.2309,3.6705,0.136,-0.1253,0.0726,-11.6115,-11.6115,-11.6115
5.6219,-7.3171,3.6154,0.0817,-0.1122,0.0513,-11.6115,-11.6115,-11.6115
5.6219,-7.3171,3.6154,0.0817,-0.1122,0.0513,-11.6115,-11.6115,-11.6115
5.6362,-7.3362,3.5604,0.0633,-0.1053,0.0553,-11.6115,-11.6115,-11.6115
5.6722,-7.3314,3.4047,0.0934,-0.1133,0.0704,-11.6115,-11.6115,-11.6115
5.6722,-7.3314,3.4047,0.0934,-0.1133,0.0704,-11.6115,-11.6115,-11.6115
5.6769,-7.3649,3.4909,0.1459,-0.1383,0.0885,-11.6115,-11.6115,-11.6115
5.653,-7.4152,3.5915,0.1507,-0.1516,0.1069,-11.6115,-11.6115,-11.6115
5.653,-7.4152,3.5915,0.1507,-0.1516,0.1069,-11.6115,-11.6115,-11.6115
5.6698,-7.3578,3.5939,0.1502,-0.1503,0.1304,-11.6115,-11.6115,-11.6115
5.6674,-7.237999999999999,3.6825,0.1757,-0.1428,0.1525,-11.7901,-11.7901,-11.7901
5.6674,-7.237999999999999,3.6825,0.1757,-0.1428,0.1525,-11.7901,-11.7901,-11.7901
5.6506,-7.1207,3.7208,0.1661,-0.1226,0.1445,-11.7901,-11.7901,-11.7901
5.6722,-7.2237,3.5867,0.1062,-0.096,0.1141,-11.7901,-11.7901,-11.7901
5.6722,-7.2237,3.5867,0.1062,-0.096,0.1141,-11.7901,-11.7901,-11.7901
5.6889,-7.3985,3.4694,0.0905,-0.0888,0.1096,-11.7901,-11.7901,-11.7901
5.6889,-7.3985,3.4694,0.0905,-0.0888,0.1096,-11.7901,-11.7901,-11.7901
5.6865,-7.3817,3.4789999999999996,0.1201,-0.1016,0.1352,-11.7901,-11.7901,-11.7901
5.6865,-7.2476,3.5101,0.127,-0.1157,0.1543,-11.7901,-11.7901,-11.7901
5.6865,-7.2476,3.5101,0.127,-0.1157,0.1543,-11.7901,-11.7901,-11.7901
5.6817,-7.2548,3.5101,0.1158,-0.1229,0.1527,-10.1824,-10.1824,-10.1824
5.6793,-7.2237,3.5244,0.10300000000000001,-0.1247,0.1429,-10.1824,-10.1824,-10.1824
5.6793,-7.2237,3.5244,0.10300000000000001,-0.1247,0.1429,-10.1824,-10.1824,-10.1824
5.6817,-7.2596,3.5149,0.1139,-0.121,0.1344,-10.1824,-10.1824,-10.1824
5.6769,-7.3865,3.5077,0.1257,-0.1143,0.1344,-10.1824,-10.1824,-10.1824
5.6769,-7.3865,3.5077,0.1257,-0.1143,0.1344,-10.1824,-10.1824,-10.1824
5.6722,-7.3793,3.5795,0.1424,-0.1128,0.1533,-10.1824,-10.1824,-10.1824
5.6722,-7.3793,3.5795,0.1424,-0.1128,0.1533,-10.1824,-10.1824,-10.1824
5.6769,-7.2835,3.5101,0.1363,-0.1053,0.165,-10.1824,-10.1824,-10.1824
5.6793,-7.2668,3.4933,0.1241,-0.1032,0.1642,-11.0756,-11.0756,-11.0756
5.6793,-7.2668,3.4933,0.1241,-0.1032,0.1642,-11.0756,-11.0756,-11.0756
5.6793,-7.2237,3.4047,0.1086,-0.1037,0.1565,-11.0756,-11.0756,-11.0756
5.6913,-7.2333,3.4287,0.1091,-0.1186,0.1453,-11.0756,-11.0756,-11.0756
