AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.8454,3.7112,0.1477,0.1493,0.6227,6.431,6.431,6.431
7.0226,-6.8454,3.7112,0.1477,0.1493,0.6227,6.431,6.431,6.431
6.9459,-6.8573,3.4742,0.1458,0.1847,0.754,6.431,6.431,6.431
6.23,-6.9771,3.3113,0.1495,0.1943,0.888,6.431,6.431,6.431
6.23,-6.9771,3.3113,0.1495,0.1943,0.888,6.431,6.431,6.431
5.8565,-6.8861,1.7335,0.3988,0.2529,0.8723,3.0368,3.0368,3.0368
5.7991,-8.1838,2.6481,0.2188,-0.0914,0.1668,3.0368,3.0368,3.0368
5.7991,-8.1838,2.6481,0.2188,-0.0914,0.1668,3.0368,3.0368,3.0368
6.934,-7.4511,2.9163,0.3911,-0.2084,-0.24600000000000002,3.0368,3.0368,3.0368
7.6618,-6.8909,3.1988,0.1991,-0.0464,-0.5648,3.0368,3.0368,3.0368
7.6618,-6.8909,3.1988,0.1991,-0.0464,-0.5648,3.0368,3.0368,3.0368
7.8294,-6.6395,3.0935,-0.0385,0.2284,-0.7265,3.0368,3.0368,3.0368
7.9276,-6.1175,3.3568,-0.0297,0.3504,-0.6287,3.0368,3.0368,3.0368
7.9276,-6.1175,3.3568,-0.0297,0.3504,-0.6287,3.0368,3.0368,3.0368
7.7408,-5.5524,3.7878,0.0609,0.4391,-0.434,3.0368,3.0368,3.0368
7.1375,-5.0185,4.0488,0.1141,0.4998,-0.2766,3.0368,3.0368,3.0368
7.1375,-5.0185,4.0488,0.1141,0.4998,-0.2766,3.0368,3.0368,3.0368
6.7161,-4.5372,4.4582,0.1197,0.4487,-0.2513,3.0368,3.0368,3.0368
6.8573,-4.1182,4.8437,0.0385,0.3704,-0.2913,3.0368,3.0368,3.0368
6.8573,-4.1182,4.8437,0.0385,0.3704,-0.2913,3.0368,3.0368,3.0368
7.0154,-3.8213,5.0664,-0.1653,0.3501,-0.2551,3.0368,3.0368,3.0368
6.9268,-4.0751,4.9682,-0.3978,0.3704,-0.1182,3.0368,3.0368,3.0368
6.9268,-4.0751,4.9682,-0.3978,0.3704,-0.1182,3.0368,3.0368,3.0368
6.5365,-4.6019,4.712,-0.5573,0.3602,0.0403,3.0368,3.0368,3.0368
6.1558,-5.052,4.3529,-0.5373,0.3056,0.1473,1.7864,1.7864,1.7864
6.1558,-5.052,4.3529,-0.5373,0.3056,0.1473,1.7864,1.7864,1.7864
6.1127,-5.4495,4.1015,-0.4047,0.1903,0.1436,1.7864,1.7864,1.7864
6.4814,-5.6051,4.1805,-0.3035,0.0875,0.0701,1.7864,1.7864,1.7864
6.4814,-5.6051,4.1805,-0.3035,0.0875,0.0701,1.7864,1.7864,1.7864
6.5796,-5.7943,4.0273,-0.3325,0.0977,0.0222,1.7864,1.7864,1.7864
5.1813,-7.7432,4.238,-0.3687,-0.04,-0.23399999999999999,1.7864,1.7864,1.7864
5.1813,-7.7432,4.238,-0.3687,-0.04,-0.23399999999999999,1.7864,1.7864,1.7864
6.3665,-7.1471,3.8453,-0.332,-0.1399,-0.4625,1.7864,1.7864,1.7864
6.6802,-6.8741,3.5221,-0.1876,-0.0744,-0.3137,1.6077,1.6077,1.6077
6.6802,-6.8741,3.5221,-0.1876,-0.0744,-0.3137,1.6077,1.6077,1.6077
6.8095,-6.9268,3.1222,-0.2553,-0.1005,-0.1928,1.6077,1.6077,1.6077
6.7783,-6.9004,2.8804,-0.2334,-0.231,-0.0476,1.6077,1.6077,1.6077
6.7783,-6.9004,2.8804,-0.2334,-0.231,-0.0476,1.6077,1.6077,1.6077
6.6179,-7.2069,3.1581,-0.0776,-0.1122,-0.0444,1.6077,1.6077,1.6077
6.9459,-7.1135,2.5284,-0.0734,0.3246,-0.3121,1.6077,1.6077,1.6077
6.9459,-7.1135,2.5284,-0.0734,0.3246,-0.3121,1.6077,1.6077,1.6077
7.0872,-7.1375,2.5380000000000003,0.0766,0.42200000000000004,-0.4231,1.6077,1.6077,1.6077
7.0824,-6.7831,3.0145,0.2167,0.406,-0.434,2.6796,2.6796,2.6796
7.0824,-6.7831,3.0145,0.2167,0.406,-0.434,2.6796,2.6796,2.6796
6.9627,-6.4934,3.6777,0.3685,0.3405,-0.3909,2.6796,2.6796,2.6796
6.8597,-5.89,4.3984,0.4675,0.3238,-0.3488,2.6796,2.6796,2.6796
6.8597,-5.89,4.3984,0.4675,0.3238,-0.3488,2.6796,2.6796,2.6796
6.6993,-5.1167,5.0568,0.5109,0.2795,-0.2681,2.6796,2.6796,2.6796
6.5748,-4.5851,5.3944,0.3993,0.1991,-0.2109,2.6796,2.6796,2.6796
6.5748,-4.5851,5.3944,0.3993,0.1991,-0.2109,2.6796,2.6796,2.6796
6.4479,-4.2571,5.5093,0.2563,0.1,-0.1552,2.6796,2.6796,2.6796
6.5604,-3.6011,5.8206,0.1991,-0.0898,-0.0263,2.6796,2.6796,2.6796
6.5604,-3.6011,5.8206,0.1991,-0.0898,-0.0263,2.6796,2.6796,2.6796
6.6826,-4.135,5.2747,-0.0989,-0.08800000000000001,-0.1898,2.1437,2.1437,2.1437
6.1079,-4.9299,4.5253,-0.43,0.0716,-0.4708,2.1437,2.1437,2.1437
6.1079,-4.9299,4.5253,-0.43,0.0716,-0.4708,2.1437,2.1437,2.1437
6.2612,-5.2675,3.9099,-0.3354,0.0553,-0.3752,2.1437,2.1437,2.1437
6.2252,-5.052,4.044,-0.1336,-0.1591,-0.0963,2.1437,2.1437,2.1437
6.2252,-5.052,4.044,-0.1336,-0.1591,-0.0963,2.1437,2.1437,2.1437
6.2372,-5.0544,4.0656,-0.07200000000000001,-0.2709,0.0573,2.1437,2.1437,2.1437
6.2659,-5.0951,4.0488,-0.0649,-0.2427,0.0778,2.1437,2.1437,2.1437
6.2659,-5.0951,4.0488,-0.0649,-0.2427,0.0778,2.1437,2.1437,2.1437
6.3569,-5.1813,3.8644,-0.0715,-0.1657,0.0501,4.1087,4.1087,4.1087
6.6419,-5.2651,3.6753,-0.0731,-0.1559,0.0427,4.1087,4.1087,4.1087
6.6419,-5.2651,3.6753,-0.0731,-0.1559,0.0427,4.1087,4.1087,4.1087
6.9028,-5.6841,3.5556,-0.1085,-0.1998,0.023,4.1087,4.1087,4.1087
7.2620000000000005,-6.1199,3.5604,-0.0965,-0.2286,-0.0087,4.1087,4.1087,4.1087
7.2620000000000005,-6.1199,3.5604,-0.0965,-0.2286,-0.0087,4.1087,4.1087,4.1087
7.6211,-6.3043,3.4837,-0.083,-0.2222,-0.0918,4.1087,4.1087,4.1087
7.8223,-6.5724,3.4933,-0.0939,-0.2001,-0.2244,4.1087,4.1087,4.1087
7.8223,-6.5724,3.4933,-0.0939,-0.2001,-0.2244,4.1087,4.1087,4.1087
7.8821,-6.7376,3.5987,-0.1075,-0.1881,-0.327,6.2523,6.2523,6.2523
7.9851,-6.7831,3.7926,-0.0965,-0.1745,-0.3696,6.2523,6.2523,6.2523
7.9851,-6.7831,3.7926,-0.0965,-0.1745,-0.3696,6.2523,6.2523,6.2523
7.9707,-6.7041,3.8956,-0.0973,-0.1588,-0.3763,6.2523,6.2523,6.2523
7.8845,-6.4743,3.8094,-0.0973,-0.1503,-0.3592,6.2523,6.2523,6.2523
7.8845,-6.4743,3.8094,-0.0973,-0.1503,-0.3592,6.2523,6.2523,6.2523
7.4463,-6.2133,3.7543,-0.0297,-0.1593,-0.3134,6.2523,6.2523,6.2523
7.3266,-5.5429,3.8118,0.121,-0.1527,-0.2332,6.2523,6.2523,6.2523
7.3266,-5.5429,3.8118,0.121,-0.1527,-0.2332,6.2523,6.2523,6.2523
7.2859,-5.2867,4.1206,0.0771,-0.1109,-0.2521,8.2174,8.2174,8.2174
7.3171,-5.6219,4.0081,-0.128,-0.0155,-0.3251,8.2174,8.2174,8.2174
7.3171,-5.6219,4.0081,-0.128,-0.0155,-0.3251,8.2174,8.2174,8.2174
7.3937,-5.902,3.4861,-0.2297,0.0598,-0.3264,8.2174,8.2174,8.2174
7.4176,-5.9044,3.443,-0.2017,0.05,-0.2617,8.2174,8.2174,8.2174
7.4176,-5.9044,3.443,-0.2017,0.05,-0.2617,8.2174,8.2174,8.2174
7.523,-5.665,3.3473,-0.1091,0.0241,-0.185,8.2174,8.2174,8.2174
7.432,-5.7368,3.6442,-0.0491,0.0004,-0.1398,8.2174,8.2174,8.2174
7.432,-5.7368,3.6442,-0.0491,0.0004,-0.1398,8.2174,8.2174,8.2174
7.3889,-5.3848,3.7232,-0.0158,0.0191,-0.115,8.2174,8.2174,8.2174
7.4727,-5.3106,3.5747,-0.0433,0.0534,-0.1382,8.2174,8.2174,8.2174
7.4727,-5.3106,3.5747,-0.0433,0.0534,-0.1382,7.3242,7.3242,7.3242
7.4344,-5.5955,3.5580000000000003,-0.1021,0.0689,-0.1691,7.3242,7.3242,7.3242
7.4344,-5.5955,3.5580000000000003,-0.1021,0.0689,-0.1691,7.3242,7.3242,7.3242
7.4823,-5.5931,3.4311,-0.1091,0.0721,-0.1629,7.3242,7.3242,7.3242
7.5038,-5.6171,3.4239,-0.0973,0.0601,-0.1406,7.3242,7.3242,7.3242
7.4751,-5.5429,3.5221,-0.0736,0.0452,-0.1166,7.3242,7.3242,7.3242
7.4751,-5.5429,3.5221,-0.0736,0.0452,-0.1166,7.3242,7.3242,7.3242
7.4847,-5.4495,3.5675,-0.0569,0.0486,-0.1078,7.3242,7.3242,7.3242
7.4847,-5.4495,3.5675,-0.0569,0.0486,-0.1078,7.3242,7.3242,7.3242
7.4966,-5.4495,3.4718,-0.071,0.0612,-0.1145,6.431,6.431,6.431
7.4823,-5.5788,3.4718,-0.0816,0.0622,-0.1195,6.431,6.431,6.431
7.4823,-5.5788,3.4718,-0.0816,0.0622,-0.1195,6.431,6.431,6.431
7.4966,-5.5141,3.4646,-0.0654,0.0561,-0.1038,6.431,6.431,6.431
7.4823,-5.4255,3.5101,-0.0558,0.0526,-0.1003,6.431,6.431,6.431
7.4823,-5.4255,3.5101,-0.0558,0.0526,-0.1003,6.431,6.431,6.431
7.4847,-5.5429,3.5412,-0.0518,0.0569,-0.1062,6.431,6.431,6.431
7.4966,-5.5237,3.4478,-0.0329,0.062,-0.0979,6.431,6.431,6.431
7.4966,-5.5237,3.4478,-0.0329,0.062,-0.0979,6.431,6.431,6.431
7.4894,-5.4471,3.5029,-0.0337,0.0553,-0.09,7.5028,7.5028,7.5028
7.4847,-5.3633,3.5484,-0.0529,0.0593,-0.0977,7.5028,7.5028,7.5028
7.4847,-5.3633,3.5484,-0.0529,0.0593,-0.0977,7.5028,7.5028,7.5028
7.5038,-5.5022,3.4646,-0.0718,0.071,-0.1163,7.5028,7.5028,7.5028
7.5014,-5.4926,3.5197,-0.075,0.07,-0.1166,7.5028,7.5028,7.5028
7.5014,-5.4926,3.5197,-0.075,0.07,-0.1166,7.5028,7.5028,7.5028
7.499,-5.4806,3.4933,-0.075,0.0718,-0.115,7.5028,7.5028,7.5028
7.5014,-5.5453,3.4311,-0.0561,0.0734,-0.111,7.5028,7.5028,7.5028
7.5014,-5.5453,3.4311,-0.0561,0.0734,-0.111,7.5028,7.5028,7.5028
7.4966,-5.4878,3.4574,-0.0414,0.0652,-0.0987,7.3242,7.3242,7.3242
7.4871,-5.4279,3.4813,-0.0411,0.0633,-0.0966,7.3242,7.3242,7.3242
7.4871,-5.4279,3.4813,-0.0411,0.0633,-0.0966,7.3242,7.3242,7.3242
7.5134,-5.4207,3.5077,-0.068,0.0652,-0.1086,7.3242,7.3242,7.3242
7.5086,-5.5141,3.443,-0.0702,0.0689,-0.1153,7.3242,7.3242,7.3242
7.5086,-5.5141,3.443,-0.0702,0.0689,-0.1153,7.3242,7.3242,7.3242
7.4966,-5.5165,3.4598,-0.063,0.0646,-0.1067,7.3242,7.3242,7.3242
7.499,-5.4016,3.4957,-0.0507,0.059000000000000004,-0.0982,7.3242,7.3242,7.3242
7.499,-5.4016,3.4957,-0.0507,0.059000000000000004,-0.0982,7.3242,7.3242,7.3242
7.4942,-5.4303,3.4909,-0.0691,0.0593,-0.1073,7.3242,7.3242,7.3242
7.4966,-5.483,3.4813,-0.0798,0.0614,-0.1134,7.5028,7.5028,7.5028
7.4966,-5.483,3.4813,-0.0798,0.0614,-0.1134,7.5028,7.5028,7.5028
7.5134,-5.495,3.4311,-0.059000000000000004,0.0625,-0.1049,7.5028,7.5028,7.5028
7.5134,-5.4806,3.4981,-0.0481,0.059000000000000004,-0.0961,7.5028,7.5028,7.5028
7.5134,-5.4806,3.4981,-0.0481,0.059000000000000004,-0.0961,7.5028,7.5028,7.5028
7.5134,-5.4495,3.467,-0.0427,0.0577,-0.095,7.5028,7.5028,7.5028
7.5086,-5.4615,3.467,-0.0521,0.0577,-0.1003,7.5028,7.5028,7.5028
7.5086,-5.4615,3.467,-0.0521,0.0577,-0.1003,7.5028,7.5028,7.5028
7.5206,-5.4543,3.4382,-0.0555,0.0545,-0.1019,7.5028,7.5028,7.5028
7.5206,-5.4662,3.4933,-0.0587,0.05,-0.1009,6.7883,6.7883,6.7883
7.5206,-5.4662,3.4933,-0.0587,0.05,-0.1009,6.7883,6.7883,6.7883
7.5014,-5.4207,3.5029,-0.0569,0.055,-0.1009,6.7883,6.7883,6.7883
7.5182,-5.4303,3.4837,-0.0641,0.0625,-0.1086,6.7883,6.7883,6.7883
7.5182,-5.4303,3.4837,-0.0641,0.0625,-0.1086,6.7883,6.7883,6.7883
7.5254,-5.4758,3.4191,-0.0686,0.0636,-0.1113,6.7883,6.7883,6.7883
7.5278,-5.4926,3.4574,-0.0649,0.0564,-0.1051,6.7883,6.7883,6.7883
7.5278,-5.4926,3.4574,-0.0649,0.0564,-0.1051,6.7883,6.7883,6.7883
7.5325,-5.4184,3.4861,-0.055,0.0564,-0.0987,6.7883,6.7883,6.7883
7.5158,-5.4495,3.5077,-0.0555,0.063,-0.1043,7.5028,7.5028,7.5028
7.5158,-5.4495,3.5077,-0.0555,0.063,-0.1043,7.5028,7.5028,7.5028
7.5254,-5.4447,3.3975,-0.0606,0.0668,-0.1057,7.5028,7.5028,7.5028
7.5301,-5.4686,3.4406,-0.0715,0.0598,-0.1054,7.5028,7.5028,7.5028
7.5301,-5.4686,3.4406,-0.0715,0.0598,-0.1054,7.5028,7.5028,7.5028
