AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5325,-5.325,3.6346,-0.0284,0.0939,-0.0932,0.7146,0.7146,0.7146
7.5325,-5.325,3.6346,-0.0284,0.0939,-0.0932,0.7146,0.7146,0.7146
7.5373,-5.3609,3.6298,-0.0523,0.0998,-0.0948,0.7146,0.7146,0.7146
7.5661,-5.4998,3.5604,-0.0955,0.1062,-0.0945,0.7146,0.7146,0.7146
7.5469,-5.5213,3.5819,-0.071,0.099,-0.0628,0.7146,0.7146,0.7146
7.5301,-5.3657,3.7735,-0.034,0.1038,-0.03,0.3573,0.3573,0.3573
7.5301,-5.3657,3.7735,-0.034,0.1038,-0.03,0.3573,0.3573,0.3573
7.5182,-5.4495,3.7902,-0.0742,0.1347,-0.0316,0.3573,0.3573,0.3573
7.511,-5.7991,3.6561,-0.1205,0.1634,-0.0125,0.3573,0.3573,0.3573
7.511,-5.7991,3.6561,-0.1205,0.1634,-0.0125,0.3573,0.3573,0.3573
7.4583,-5.8637,3.8285,-0.0712,0.1733,0.0696,0.3573,0.3573,0.3573
7.4463,-5.8613,3.9435,-0.067,0.2047,0.1548,0.3573,0.3573,0.3573
7.4463,-5.8613,3.9435,-0.067,0.2047,0.1548,0.3573,0.3573,0.3573
7.4296,-6.2492,3.7878,-0.141,0.2468,0.2334,0.3573,0.3573,0.3573
7.3961,-6.6466,3.4813,-0.0907,0.2548,0.3862,0.1786,0.1786,0.1786
7.3961,-6.6466,3.4813,-0.0907,0.2548,0.3862,0.1786,0.1786,0.1786
7.3147,-6.5173,3.5987,0.0494,0.2092,0.5985,0.1786,0.1786,0.1786
7.237999999999999,-6.4431,3.3449,0.1458,0.1725,0.7713,0.1786,0.1786,0.1786
7.237999999999999,-6.4431,3.3449,0.1458,0.1725,0.7713,0.1786,0.1786,0.1786
6.412000000000001,-6.3833,3.2946,0.2342,0.1786,0.88,0.1786,0.1786,0.1786
5.1717,-7.3003,2.5763,0.2143,-0.08,0.4962,0.1786,0.1786,0.1786
5.1717,-7.3003,2.5763,0.2143,-0.08,0.4962,0.1786,0.1786,0.1786
6.3881,-7.3314,3.2491,0.2926,-0.4970000000000001,0.0632,0.1786,0.1786,0.1786
7.5301,-6.6945,3.5867,0.2489,-0.4472,-0.2021,0.1786,0.1786,0.1786
7.5301,-6.6945,3.5867,0.2489,-0.4472,-0.2021,0.1786,0.1786,0.1786
8.0401,-6.6969,3.1701,-0.0976,-0.1447,-0.4418,0.1786,0.1786,0.1786
8.427999999999999,-6.4838,3.1461,-0.2268,0.0668,-0.4063,0.1786,0.1786,0.1786
8.427999999999999,-6.4838,3.1461,-0.2268,0.0668,-0.4063,0.1786,0.1786,0.1786
8.6267,-6.0002,3.1557,-0.1615,0.266,-0.1869,0.1786,0.1786,0.1786
8.3634,-5.483,3.4311,-0.0441,0.4638,0.0895,0.1786,0.1786,0.1786
8.3634,-5.483,3.4311,-0.0441,0.4638,0.0895,0.1786,0.1786,0.1786
7.7361,-4.9634,3.6106,0.0025,0.6204,0.2669,0.1786,0.1786,0.1786
6.8717,-4.6617,3.7639,-0.031,0.6537,0.2568,0.1786,0.1786,0.1786
6.8717,-4.6617,3.7639,-0.031,0.6537,0.2568,0.1786,0.1786,0.1786
6.5676,-4.7048,3.9722,-0.0734,0.5531,0.0925,-0.1786,-0.1786,-0.1786
6.6012,-4.7599,4.3984,-0.1509,0.4463,-0.1326,-0.1786,-0.1786,-0.1786
6.6012,-4.7599,4.3984,-0.1509,0.4463,-0.1326,-0.1786,-0.1786,-0.1786
6.6897,-4.9155,4.7575,-0.2731,0.3879,-0.2809,-0.1786,-0.1786,-0.1786
6.7209,-5.167000000000002,4.9060000000000015,-0.3722,0.3467,-0.2822,-0.1786,-0.1786,-0.1786
6.7209,-5.167000000000002,4.9060000000000015,-0.3722,0.3467,-0.2822,-0.1786,-0.1786,-0.1786
6.6155,-5.2005,4.8413,-0.3495,0.2588,-0.1467,-0.1786,-0.1786,-0.1786
6.5317,-5.3369,4.803,-0.3061,0.1357,-0.0465,-0.1786,-0.1786,-0.1786
6.5317,-5.3369,4.803,-0.3061,0.1357,-0.0465,-0.1786,-0.1786,-0.1786
6.5389,-5.4255,4.7288,-0.3051,0.0574,-0.034,-0.7146,-0.7146,-0.7146
6.7065,-5.3968,4.5923,-0.272,0.0428,-0.0516,-0.7146,-0.7146,-0.7146
6.7065,-5.3968,4.5923,-0.272,0.0428,-0.0516,-0.7146,-0.7146,-0.7146
6.9268,-5.3944,4.4247,-0.3037,0.0447,-0.0748,-0.7146,-0.7146,-0.7146
7.0178,-5.4567,4.1565,-0.3157,0.0801,-0.0314,-0.7146,-0.7146,-0.7146
7.0178,-5.4567,4.1565,-0.3157,0.0801,-0.0314,-0.7146,-0.7146,-0.7146
7.0249,-5.5333,3.9051,-0.2792,0.0817,0.1053,-0.7146,-0.7146,-0.7146
6.7113,-5.7033,3.6919999999999997,-0.1898,0.0404,0.2669,-0.7146,-0.7146,-0.7146
6.7113,-5.7033,3.6919999999999997,-0.1898,0.0404,0.2669,-0.7146,-0.7146,-0.7146
6.4934,-5.7081,3.637,-0.0457,-0.0376,0.3663,-0.8932,-0.8932,-0.8932
6.6083,-5.8589,3.5053,-0.0896,-0.0736,0.256,-0.8932,-0.8932,-0.8932
6.6083,-5.8589,3.5053,-0.0896,-0.0736,0.256,-0.8932,-0.8932,-0.8932
6.6610000000000005,-6.1103,3.3856,-0.2409,0.0066,0.113,-0.8932,-0.8932,-0.8932
6.6610000000000005,-6.1103,3.3856,-0.2409,0.0066,0.113,-0.8932,-0.8932,-0.8932
6.7520000000000024,-6.5461,3.0097,-0.3762,0.1315,0.0501,-0.8932,-0.8932,-0.8932
5.2627,-9.3235,3.0528,-0.3685,-0.1924,-0.3073,-0.8932,-0.8932,-0.8932
5.2627,-9.3235,3.0528,-0.3685,-0.1924,-0.3073,-0.8932,-0.8932,-0.8932
6.3833,-6.6466,3.7591,0.2768,-0.4899,-0.0649,-0.8932,-0.8932,-0.8932
6.7759,-7.5397,2.7535,0.0659,-0.1482,-0.2636,2.6796,2.6796,2.6796
6.7759,-7.5397,2.7535,0.0659,-0.1482,-0.2636,2.6796,2.6796,2.6796
6.5772,-7.9851,2.5739,-0.2281,0.3208,-0.5739,2.6796,2.6796,2.6796
7.0704,-7.9827,2.4805,-0.0156,0.5424,-0.5451,2.6796,2.6796,2.6796
7.0704,-7.9827,2.4805,-0.0156,0.5424,-0.5451,2.6796,2.6796,2.6796
7.1878,-7.5517,2.5691,0.2401,0.5802,-0.4514,2.6796,2.6796,2.6796
6.8933,-6.6826,3.3999,0.6092,0.4465,-0.2756,2.6796,2.6796,2.6796
6.8933,-6.6826,3.3999,0.6092,0.4465,-0.2756,2.6796,2.6796,2.6796
6.6586,-5.5261,4.475,0.8044,0.3507,-0.1826,2.6796,2.6796,2.6796
6.4814,-4.5133,5.4231,0.7357,0.2577,-0.1318,2.6796,2.6796,2.6796
6.4814,-4.5133,5.4231,0.7357,0.2577,-0.1318,2.6796,2.6796,2.6796
6.254,-3.8716,5.8445,0.4377,0.1387,-0.1235,-0.7146,-0.7146,-0.7146
6.2133,-3.467,5.89,0.1908,-0.055,-0.0441,-0.7146,-0.7146,-0.7146
6.2133,-3.467,5.89,0.1908,-0.055,-0.0441,-0.7146,-0.7146,-0.7146
6.2013,-3.0863,5.7655,-0.0081,-0.26,-0.0271,-0.7146,-0.7146,-0.7146
5.7823,-4.4654,4.9946,-0.361,-0.10099999999999999,-0.3472,-0.7146,-0.7146,-0.7146
5.7823,-4.4654,4.9946,-0.361,-0.10099999999999999,-0.3472,-0.7146,-0.7146,-0.7146
6.0912,-4.7671,4.5875,-0.2518,-0.1029,-0.2567,-0.7146,-0.7146,-0.7146
5.9834,-5.2172,4.3601,-0.2156,-0.2158,-0.1062,-0.7146,-0.7146,-0.7146
5.9834,-5.2172,4.3601,-0.2156,-0.2158,-0.1062,-0.7146,-0.7146,-0.7146
6.072,-5.3346,4.2188,-0.1607,-0.2866,0.0744,1.6077,1.6077,1.6077
6.2851,-5.1047,3.9818,-0.1416,-0.2866,0.1793,1.6077,1.6077,1.6077
6.2851,-5.1047,3.9818,-0.1416,-0.2866,0.1793,1.6077,1.6077,1.6077
6.3665,-5.4567,3.5197,-0.2609,-0.2217,0.0866,1.6077,1.6077,1.6077
6.5892,-5.926,3.2036,-0.3336,-0.1394,-0.0375,1.6077,1.6077,1.6077
6.5892,-5.926,3.2036,-0.3336,-0.1394,-0.0375,1.6077,1.6077,1.6077
6.8669,-6.4719,3.0408,-0.2539,-0.1111,-0.1003,1.6077,1.6077,1.6077
7.1949,-6.5988,3.2228,-0.067,-0.1575,-0.0612,1.6077,1.6077,1.6077
7.1949,-6.5988,3.2228,-0.067,-0.1575,-0.0612,1.6077,1.6077,1.6077
7.5038,-6.4096,3.3592,0.0686,-0.2195,-0.0537,1.7864,1.7864,1.7864
7.6451,-6.5102,3.5723,0.0782,-0.276,-0.136,1.7864,1.7864,1.7864
7.6451,-6.5102,3.5723,0.0782,-0.276,-0.136,1.7864,1.7864,1.7864
7.8366,-6.6299,3.6729,0.0406,-0.3295,-0.2061,1.7864,1.7864,1.7864
7.9013,-6.7783,3.6466,-0.0055,-0.3663,-0.2737,1.7864,1.7864,1.7864
7.9013,-6.7783,3.6466,-0.0055,-0.3663,-0.2737,1.7864,1.7864,1.7864
7.9179999999999975,-6.5557,3.9602,-0.0308,-0.3495,-0.3475,1.7864,1.7864,1.7864
7.7576,-6.8382,3.8716,-0.1676,-0.2765,-0.4559,1.7864,1.7864,1.7864
7.7576,-6.8382,3.8716,-0.1676,-0.2765,-0.4559,1.7864,1.7864,1.7864
7.3027,-6.9124,3.8692,-0.1368,-0.2297,-0.4074,4.466,4.466,4.466
7.1925,-6.1319,4.0033,0.1248,-0.1655,-0.2186,4.466,4.466,4.466
7.1925,-6.1319,4.0033,0.1248,-0.1655,-0.2186,4.466,4.466,4.466
7.2117,-5.3489,3.9482,0.1676,-0.0733,-0.1669,4.466,4.466,4.466
7.2309,-5.4806,3.5197,-0.0385,0.0074,-0.2628,4.466,4.466,4.466
7.2309,-5.4806,3.5197,-0.0385,0.0074,-0.2628,4.466,4.466,4.466
7.2835,-5.7871,3.2443,-0.1756,0.0225,-0.3259,4.466,4.466,4.466
7.3625,-6.1295,3.4311,-0.2076,-0.0036,-0.3177,4.466,4.466,4.466
7.3625,-6.1295,3.4311,-0.2076,-0.0036,-0.3177,4.466,4.466,4.466
7.3554,-6.0552,3.5460000000000003,-0.1309,0.0018,-0.2444,4.466,4.466,4.466
7.3745,-5.8757,3.4837,-0.0457,0.0271,-0.1725,5.7164,5.7164,5.7164
7.3745,-5.8757,3.4837,-0.0457,0.0271,-0.1725,5.7164,5.7164,5.7164
7.3625,-5.7799,3.4382,0.0124,0.0431,-0.1312,5.7164,5.7164,5.7164
7.3745,-5.6841,3.4263,0.0052,0.0526,-0.1155,5.7164,5.7164,5.7164
7.3745,-5.6841,3.4263,0.0052,0.0526,-0.1155,5.7164,5.7164,5.7164
7.3697,-5.6674,3.4023,-0.0348,0.0526,-0.1182,5.7164,5.7164,5.7164
7.3697,-5.6578,3.4167,-0.0502,0.0489,-0.1211,5.7164,5.7164,5.7164
7.3697,-5.6578,3.4167,-0.0502,0.0489,-0.1211,5.7164,5.7164,5.7164
7.3937,-5.6937,3.4215,-0.0577,0.0502,-0.12300000000000001,5.7164,5.7164,5.7164
7.3913,-5.6985,3.3784,-0.0545,0.0518,-0.1139,4.2873,4.2873,4.2873
7.3913,-5.6985,3.3784,-0.0545,0.0518,-0.1139,4.2873,4.2873,4.2873
7.3985,-5.7009,3.3544,-0.0481,0.0486,-0.1046,4.2873,4.2873,4.2873
7.3889,-5.6291,3.4167,-0.0499,0.0431,-0.0993,4.2873,4.2873,4.2873
7.3889,-5.6291,3.4167,-0.0499,0.0431,-0.0993,4.2873,4.2873,4.2873
7.3937,-5.6817,3.4263,-0.0566,0.0457,-0.1022,4.2873,4.2873,4.2873
7.4056,-5.6913,3.3975,-0.0531,0.0492,-0.1009,4.2873,4.2873,4.2873
7.4056,-5.6913,3.3975,-0.0531,0.0492,-0.1009,4.2873,4.2873,4.2873
7.4056,-5.641,3.4167,-0.0454,0.0465,-0.0945,4.2873,4.2873,4.2873
7.3985,-5.5931,3.443,-0.0377,0.0494,-0.0953,5.1805,5.1805,5.1805
7.3985,-5.5931,3.443,-0.0377,0.0494,-0.0953,5.1805,5.1805,5.1805
7.3961,-5.6793,3.3544,-0.0537,0.059000000000000004,-0.1067,5.1805,5.1805,5.1805
7.4224,-5.8062,3.2587,-0.0497,0.0545,-0.1009,5.1805,5.1805,5.1805
7.4224,-5.8062,3.2587,-0.0497,0.0545,-0.1009,5.1805,5.1805,5.1805
7.4176,-5.7009,3.3137,-0.0209,0.0297,-0.0716,5.1805,5.1805,5.1805
7.3937,-5.5357,3.4311,-0.0127,0.0151,-0.0607,5.1805,5.1805,5.1805
7.3937,-5.5357,3.4311,-0.0127,0.0151,-0.0607,5.1805,5.1805,5.1805
7.3865,-5.483,3.5149,-0.0561,0.0233,-0.0849,5.1805,5.1805,5.1805
7.4104,-5.6314,3.3928,-0.0949,0.047,-0.1166,6.0737,6.0737,6.0737
7.4104,-5.6314,3.3928,-0.0949,0.047,-0.1166,6.0737,6.0737,6.0737
7.4368,-5.7751,3.2898,-0.0973,0.0529,-0.1203,6.0737,6.0737,6.0737
7.42,-5.7751,3.3018,-0.0635,0.0433,-0.0958,6.0737,6.0737,6.0737
7.42,-5.7751,3.3018,-0.0635,0.0433,-0.0958,6.0737,6.0737,6.0737
7.4248,-5.6434,3.3688,-0.0209,0.034,-0.0708,6.0737,6.0737,6.0737
7.3889,-5.471,3.4742,-0.0257,0.0385,-0.0761,6.0737,6.0737,6.0737
7.3889,-5.471,3.4742,-0.0257,0.0385,-0.0761,6.0737,6.0737,6.0737
7.4056,-5.5572,3.4454,-0.0688,0.0585,-0.1102,6.0737,6.0737,6.0737
7.407999999999999,-5.6985,3.3497,-0.0981,0.0745,-0.1323,6.0737,6.0737,6.0737
7.407999999999999,-5.6985,3.3497,-0.0981,0.0745,-0.1323,6.0737,6.0737,6.0737
7.4416,-5.7536,3.2611,-0.0672,0.0702,-0.1193,3.7514,3.7514,3.7514
7.4296,-5.72,3.3521,-0.0313,0.0566,-0.0945,3.7514,3.7514,3.7514
7.4296,-5.72,3.3521,-0.0313,0.0566,-0.0945,3.7514,3.7514,3.7514
7.4248,-5.5644,3.4095,-0.0244,0.051,-0.0841,3.7514,3.7514,3.7514
7.42,-5.6027,3.4382,-0.0537,0.0585,-0.1001,3.7514,3.7514,3.7514
7.42,-5.6027,3.4382,-0.0537,0.0585,-0.1001,3.7514,3.7514,3.7514
7.4296,-5.6602,3.3473,-0.0633,0.07,-0.1073,3.7514,3.7514,3.7514
7.4248,-5.6889,3.2659,-0.0641,0.0662,-0.1046,3.7514,3.7514,3.7514
7.4248,-5.6889,3.2659,-0.0641,0.0662,-0.1046,3.7514,3.7514,3.7514
7.4392,-5.72,3.2683,-0.0534,0.051,-0.0924,5.8951,5.8951,5.8951
7.42,-5.6027,3.3473,-0.0443,0.0367,-0.083,5.8951,5.8951,5.8951
7.42,-5.6027,3.3473,-0.0443,0.0367,-0.083,5.8951,5.8951,5.8951
7.4224,-5.574,3.4287,-0.0491,0.0375,-0.0908,5.8951,5.8951,5.8951
7.4368,-5.6626,3.3497,-0.0625,0.0489,-0.1022,5.8951,5.8951,5.8951
7.4368,-5.6626,3.3497,-0.0625,0.0489,-0.1022,5.8951,5.8951,5.8951
7.4511,-5.6865,3.3042,-0.0585,0.0516,-0.0979,5.8951,5.8951,5.8951
7.4296,-5.6554,3.3425,-0.0478,0.0494,-0.091,5.8951,5.8951,5.8951
7.4296,-5.6554,3.3425,-0.0478,0.0494,-0.091,5.8951,5.8951,5.8951
7.4224,-5.6051,3.4047,-0.0374,0.0516,-0.0889,4.466,4.466,4.466
7.444,-5.55,3.3999,-0.0425,0.0612,-0.0979,4.466,4.466,4.466
7.444,-5.55,3.3999,-0.0425,0.0612,-0.0979,4.466,4.466,4.466
7.4392,-5.6458,3.3568,-0.0494,0.0734,-0.111,4.466,4.466,4.466
7.4272,-5.7081,3.3089999999999997,-0.0417,0.0755,-0.1083,4.466,4.466,4.466
7.4272,-5.7081,3.3089999999999997,-0.0417,0.0755,-0.1083,4.466,4.466,4.466
7.4368,-5.653,3.3257,-0.0324,0.0718,-0.0971,4.466,4.466,4.466
7.4368,-5.5907,3.3760000000000003,-0.039,0.0652,-0.0961,4.466,4.466,4.466
7.4368,-5.5907,3.3760000000000003,-0.039,0.0652,-0.0961,4.466,4.466,4.466
7.4392,-5.6554,3.3353,-0.0545,0.066,-0.1051,5.7164,5.7164,5.7164
7.432,-5.6745,3.3449,-0.0513,0.0636,-0.1033,5.7164,5.7164,5.7164
7.432,-5.6745,3.3449,-0.0513,0.0636,-0.1033,5.7164,5.7164,5.7164
7.4368,-5.6123,3.3832,-0.0403,0.0644,-0.099,5.7164,5.7164,5.7164
7.432,-5.653,3.3568,-0.0523,0.0681,-0.1043,5.7164,5.7164,5.7164
7.432,-5.653,3.3568,-0.0523,0.0681,-0.1043,5.7164,5.7164,5.7164
7.4344,-5.6913,3.3257,-0.0537,0.067,-0.1033,5.7164,5.7164,5.7164
7.432,-5.6195,3.3401,-0.0505,0.0577,-0.0937,5.7164,5.7164,5.7164
7.432,-5.6195,3.3401,-0.0505,0.0577,-0.0937,5.7164,5.7164,5.7164
7.444,-5.5884,3.3449,-0.0585,0.0537,-0.0971,5.7164,5.7164,5.7164
7.4463,-5.6674,3.3185,-0.0622,0.0513,-0.1022,5.7164,5.7164,5.7164
7.4463,-5.6674,3.3185,-0.0622,0.0513,-0.1022,5.7164,5.7164,5.7164
7.4416,-5.6147,3.4047,-0.0467,0.0521,-0.0953,5.7164,5.7164,5.7164
7.444,-5.562,3.3808,-0.0475,0.0617,-0.0974,5.7164,5.7164,5.7164
7.444,-5.562,3.3808,-0.0475,0.0617,-0.0974,5.7164,5.7164,5.7164
7.4535,-5.6913,3.2611,-0.059000000000000004,0.066,-0.1038,5.7164,5.7164,5.7164
7.4559,-5.6817,3.2802,-0.0475,0.0518,-0.0916,5.7164,5.7164,5.7164
7.4559,-5.6817,3.2802,-0.0475,0.0518,-0.0916,5.7164,5.7164,5.7164
7.4248,-5.5261,3.4095,-0.0377,0.0415,-0.0838,5.7164,5.7164,5.7164
7.444,-5.5907,3.3664,-0.0491,0.0505,-0.0982,5.1805,5.1805,5.1805
7.444,-5.5907,3.3664,-0.0491,0.0505,-0.0982,5.1805,5.1805,5.1805
7.4392,-5.6578,3.3257,-0.0513,0.059000000000000004,-0.1014,5.1805,5.1805,5.1805
7.4487,-5.6267,3.3209,-0.0523,0.0574,-0.0948,5.1805,5.1805,5.1805
7.4487,-5.6267,3.3209,-0.0523,0.0574,-0.0948,5.1805,5.1805,5.1805
7.432,-5.6099,3.3712,-0.0635,0.0545,-0.0955,5.1805,5.1805,5.1805
7.444,-5.5884,3.3568,-0.0712,0.0553,-0.1001,5.1805,5.1805,5.1805
7.444,-5.5884,3.3568,-0.0712,0.0553,-0.1001,5.1805,5.1805,5.1805
7.4583,-5.6075,3.3401,-0.07200000000000001,0.0566,-0.1043,5.1805,5.1805,5.1805
7.4535,-5.6722,3.3137,-0.0763,0.0548,-0.1078,3.93,3.93,3.93
7.4535,-5.6722,3.3137,-0.0763,0.0548,-0.1078,3.93,3.93,3.93
7.4535,-5.6123,3.388,-0.0515,0.0545,-0.0977,3.93,3.93,3.93
7.4559,-5.5764,3.3473,-0.0515,0.0609,-0.0987,3.93,3.93,3.93
7.4559,-5.5764,3.3473,-0.0515,0.0609,-0.0987,3.93,3.93,3.93
7.4751,-5.6841,3.3018,-0.0672,0.0646,-0.1057,3.93,3.93,3.93
