AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-7.0058,2.6769,0.3451,-0.4017,0.1015,3.2155,3.2155,3.2155
7.5613,-6.8047,2.8061,0.3214,-0.3247,0.2155,3.2155,3.2155,3.2155
7.5613,-6.8047,2.8061,0.3214,-0.3247,0.2155,3.2155,3.2155,3.2155
7.602,-6.4335,2.9498,0.39299999999999996,-0.2504,0.3449,3.2155,3.2155,3.2155
7.4032,-6.1582,3.0025,0.4236,-0.1814,0.39899999999999997,3.2155,3.2155,3.2155
7.4032,-6.1582,3.0025,0.4236,-0.1814,0.39899999999999997,3.2155,3.2155,3.2155
7.1949,-5.8781,3.2683,0.4154,-0.162,0.3782,2.1437,2.1437,2.1437
7.1949,-5.8781,3.2683,0.4154,-0.162,0.3782,2.1437,2.1437,2.1437
6.9699,-5.8517,3.467,0.3224,-0.1529,0.2965,2.1437,2.1437,2.1437
6.8071,-5.8613,3.7328,0.2606,-0.1668,0.23199999999999998,2.1437,2.1437,2.1437
6.8071,-5.8613,3.7328,0.2606,-0.1668,0.23199999999999998,2.1437,2.1437,2.1437
6.7807,-5.8757,4.0249,0.2431,-0.1942,0.2064,2.1437,2.1437,2.1437
6.7831,-5.8326,4.2619,0.2114,-0.2009,0.2392,2.1437,2.1437,2.1437
6.7831,-5.8326,4.2619,0.2114,-0.2009,0.2392,2.1437,2.1437,2.1437
6.5820000000000025,-5.8996,4.3649,0.1669,-0.212,0.2986,2.1437,2.1437,2.1437
6.5820000000000025,-5.8996,4.3649,0.1669,-0.212,0.2986,2.1437,2.1437,2.1437
6.2659,-5.8757,4.4151,0.1578,-0.2603,0.3593,0.3573,0.3573,0.3573
6.0576,-5.8134,4.4415,0.2026,-0.3588,0.3857,0.3573,0.3573,0.3573
6.0576,-5.8134,4.4415,0.2026,-0.3588,0.3857,0.3573,0.3573,0.3573
6.1438,-5.8781,4.4846,0.1922,-0.4493,0.3148,0.3573,0.3573,0.3573
6.4288,-5.9331,4.317,0.1669,-0.484,0.2485,0.3573,0.3573,0.3573
6.4288,-5.9331,4.317,0.1669,-0.484,0.2485,0.3573,0.3573,0.3573
6.7161,-5.9523,4.0273,0.1328,-0.4813,0.2373,0.3573,0.3573,0.3573
6.9148,-5.8781,3.8692,0.1578,-0.4869,0.3335,0.3573,0.3573,0.3573
6.9148,-5.8781,3.8692,0.1578,-0.4869,0.3335,0.3573,0.3573,0.3573
6.9364,-5.7943,3.8405,0.1949,-0.5268,0.4781,0.3573,0.3573,0.3573
6.9364,-5.7943,3.8405,0.1949,-0.5268,0.4781,0.3573,0.3573,0.3573
6.6897,-5.7943,3.6346,0.1302,-0.5316,0.5822,-0.5359,-0.5359,-0.5359
6.3833,-5.9307,3.3904,0.1027,-0.5047,0.623,-0.5359,-0.5359,-0.5359
6.3833,-5.9307,3.3904,0.1027,-0.5047,0.623,-0.5359,-0.5359,-0.5359
6.4072,-6.0385,3.1653,0.0737,-0.4461,0.5937,-0.5359,-0.5359,-0.5359
4.2595,-4.6282,2.3536,0.0372,-0.3527,0.5929,-0.5359,-0.5359,-0.5359
4.2595,-4.6282,2.3536,0.0372,-0.3527,0.5929,-0.5359,-0.5359,-0.5359
5.9236,-7.9396,2.526,0.0532,-0.7170000000000001,0.2429,-0.5359,-0.5359,-0.5359
6.3186,-6.6754,3.5580000000000003,0.4745,-0.7215,0.3897,-0.5359,-0.5359,-0.5359
6.3186,-6.6754,3.5580000000000003,0.4745,-0.7215,0.3897,-0.5359,-0.5359,-0.5359
6.5892,-7.3003,2.7247,0.1816,-0.3961,0.2179,0.8932,0.8932,0.8932
6.5892,-7.3003,2.7247,0.1816,-0.3961,0.2179,0.8932,0.8932,0.8932
6.91,-7.4224,2.3225,0.1086,-0.2331,0.1502,0.8932,0.8932,0.8932
7.0537,-7.6642,2.265,0.1941,-0.1859,0.1436,0.8932,0.8932,0.8932
7.0537,-7.6642,2.265,0.1941,-0.1859,0.1436,0.8932,0.8932,0.8932
7.0417,-7.3147,2.7391,0.4638,-0.2304,0.2341,0.8932,0.8932,0.8932
6.8214,-6.7185,3.5125,0.7416,-0.3298,0.3391,0.8932,0.8932,0.8932
6.8214,-6.7185,3.5125,0.7416,-0.3298,0.3391,0.8932,0.8932,0.8932
6.6227,-6.0552,4.4032,0.8628,-0.3713,0.3899,0.8932,0.8932,0.8932
6.4096,-5.3202,4.9898,0.8226,-0.3812,0.40399999999999997,-0.3573,-0.3573,-0.3573
6.4096,-5.3202,4.9898,0.8226,-0.3812,0.40399999999999997,-0.3573,-0.3573,-0.3573
6.2205,-4.8533,5.4112,0.6631,-0.4563,0.4216,-0.3573,-0.3573,-0.3573
6.2205,-4.8533,5.4112,0.6631,-0.4563,0.4216,-0.3573,-0.3573,-0.3573
6.3402,-4.4056,5.4686,0.5291,-0.6019,0.493,-0.3573,-0.3573,-0.3573
6.2564,-4.3888,5.4495,0.2492,-0.6901,0.4275,-0.3573,-0.3573,-0.3573
6.2564,-4.3888,5.4495,0.2492,-0.6901,0.4275,-0.3573,-0.3573,-0.3573
5.9882,-5.4279,4.463,-0.1234,-0.5031,0.1716,-0.3573,-0.3573,-0.3573
6.1821,-5.7105,3.5651,-0.0464,-0.4477,0.1878,-0.3573,-0.3573,-0.3573
6.1821,-5.7105,3.5651,-0.0464,-0.4477,0.1878,-0.3573,-0.3573,-0.3573
6.1055,-5.6841,3.4191,0.161,-0.5777,0.3156,0.1786,0.1786,0.1786
6.1055,-5.6841,3.4191,0.161,-0.5777,0.3156,0.1786,0.1786,0.1786
5.9355,-5.5213,3.4957,0.3493,-0.7055,0.4419,0.1786,0.1786,0.1786
5.9786,-5.2364,3.6466,0.4732,-0.7583,0.5186,0.1786,0.1786,0.1786
5.9786,-5.2364,3.6466,0.4732,-0.7583,0.5186,0.1786,0.1786,0.1786
6.0624,-5.0401,3.8692,0.4439,-0.7623,0.4986,0.1786,0.1786,0.1786
6.0959,-5.2675,3.7711,0.3184,-0.7442,0.4307,0.1786,0.1786,0.1786
6.0959,-5.2675,3.7711,0.3184,-0.7442,0.4307,0.1786,0.1786,0.1786
6.5197,-5.5931,3.6609,0.2037,-0.7516,0.391,0.1786,0.1786,0.1786
6.8789,-6.23,3.4694,0.1302,-0.7782,0.3463,0.1786,0.1786,0.1786
6.8789,-6.23,3.4694,0.1302,-0.7782,0.3463,0.1786,0.1786,0.1786
7.3554,-6.4862,3.4047,0.1831,-0.8509,0.3508,3.3941,3.3941,3.3941
7.3554,-6.4862,3.4047,0.1831,-0.8509,0.3508,3.3941,3.3941,3.3941
7.5661,-6.8573,3.3497,0.1421,-0.8941,0.2911,3.3941,3.3941,3.3941
7.8127,-7.353,3.3305,0.0865,-0.888,0.2163,3.3941,3.3941,3.3941
7.8127,-7.353,3.3305,0.0865,-0.888,0.2163,3.3941,3.3941,3.3941
7.9324,-7.6259,3.1701,0.1368,-0.8496,0.1849,3.3941,3.3941,3.3941
7.9492,-7.3482,3.3137,0.3099,-0.8355,0.2291,3.3941,3.3941,3.3941
7.9492,-7.3482,3.3137,0.3099,-0.8355,0.2291,3.3941,3.3941,3.3941
7.862999999999999,-6.9747,3.6322,0.3754,-0.8126,0.2389,3.3941,3.3941,3.3941
7.5469,-6.8669,3.6801,0.2809,-0.7655,0.2126,3.5728,3.5728,3.5728
7.5469,-6.8669,3.6801,0.2809,-0.7655,0.2126,3.5728,3.5728,3.5728
7.183,-6.6682,3.5795,0.27899999999999997,-0.7207,0.273,3.5728,3.5728,3.5728
7.183,-6.6682,3.5795,0.27899999999999997,-0.7207,0.273,3.5728,3.5728,3.5728
7.1183,-5.9379,3.6442,0.4103,-0.6759999999999999,0.3782,3.5728,3.5728,3.5728
7.1566,-5.4926,3.5532,0.3842,-0.6193,0.3556,3.5728,3.5728,3.5728
7.1566,-5.4926,3.5532,0.3842,-0.6193,0.3556,3.5728,3.5728,3.5728
7.0728,-5.6841,3.4023,0.2188,-0.5721,0.2475,3.5728,3.5728,3.5728
7.1686,-6.1989,3.2395,0.0609,-0.5379999999999999,0.1801,3.5728,3.5728,3.5728
7.1686,-6.1989,3.2395,0.0609,-0.5379999999999999,0.1801,3.5728,3.5728,3.5728
7.2692,-6.4264,2.9857,0.0524,-0.5402,0.2179,5.1805,5.1805,5.1805
7.2644,-6.1223,3.0408,0.2258,-0.5724,0.3204,5.1805,5.1805,5.1805
7.2644,-6.1223,3.0408,0.2258,-0.5724,0.3204,5.1805,5.1805,5.1805
7.25,-5.7895,3.3784,0.3656,-0.5942,0.3673,5.1805,5.1805,5.1805
7.25,-5.7895,3.3784,0.3656,-0.5942,0.3673,5.1805,5.1805,5.1805
7.2309,-5.8613,3.4789999999999996,0.3163,-0.5647,0.3375,5.1805,5.1805,5.1805
7.274,-6.0385,3.218,0.2228,-0.5236,0.3164,5.1805,5.1805,5.1805
7.274,-6.0385,3.218,0.2228,-0.5236,0.3164,5.1805,5.1805,5.1805
7.2955,-6.0912,3.0815,0.2236,-0.5183,0.3364,5.1805,5.1805,5.1805
7.3075,-6.0121,3.0647,0.2945,-0.537,0.3753,5.3591,5.3591,5.3591
7.3075,-6.0121,3.0647,0.2945,-0.537,0.3753,5.3591,5.3591,5.3591
7.2979,-5.89,3.2132,0.3573,-0.5524,0.4024,5.3591,5.3591,5.3591
7.2716,-5.8421,3.3161,0.3419,-0.5433,0.3995,5.3591,5.3591,5.3591
7.2716,-5.8421,3.3161,0.3419,-0.5433,0.3995,5.3591,5.3591,5.3591
7.3075,-5.9212,3.1677,0.2825,-0.5279,0.3857,5.3591,5.3591,5.3591
7.3075,-5.9212,3.1677,0.2825,-0.5279,0.3857,5.3591,5.3591,5.3591
7.3123,-5.9786,3.1845,0.2977,-0.5284,0.3945,5.3591,5.3591,5.3591
7.2955,-5.8805,3.2826,0.3435,-0.5308,0.4142,5.3591,5.3591,5.3591
7.2955,-5.8805,3.2826,0.3435,-0.5308,0.4142,5.3591,5.3591,5.3591
7.3051,-5.744,3.2922,0.3642,-0.5175,0.4134,5.3591,5.3591,5.3591
7.3099,-5.8038,3.1892,0.3128,-0.5045,0.3857,6.7883,6.7883,6.7883
7.3099,-5.8038,3.1892,0.3128,-0.5045,0.3857,6.7883,6.7883,6.7883
7.3171,-5.8876,3.1773,0.2766,-0.5042,0.3689,6.7883,6.7883,6.7883
7.3386,-5.9451,3.0528,0.2351,-0.5114,0.3673,6.7883,6.7883,6.7883
7.3386,-5.9451,3.0528,0.2351,-0.5114,0.3673,6.7883,6.7883,6.7883
7.3506,-6.0169,3.1246,0.2452,-0.5351,0.3867,6.7883,6.7883,6.7883
7.3506,-6.0169,3.1246,0.2452,-0.5351,0.3867,6.7883,6.7883,6.7883
7.3242,-6.0074,3.2036,0.259,-0.5473,0.4184,6.7883,6.7883,6.7883
7.3434,-5.8805,3.1246,0.2796,-0.5495,0.4424,6.7883,6.7883,6.7883
7.3434,-5.8805,3.1246,0.2796,-0.5495,0.4424,6.7883,6.7883,6.7883
7.3218,-5.8229999999999995,3.2036,0.315,-0.5588,0.4491,5.8951,5.8951,5.8951
7.2979,-5.7368,3.2946,0.3038,-0.5561,0.4363,5.8951,5.8951,5.8951
7.2979,-5.7368,3.2946,0.3038,-0.5561,0.4363,5.8951,5.8951,5.8951
7.3075,-5.7823,3.3473,0.2479,-0.5375,0.4088,5.8951,5.8951,5.8951
7.3075,-5.7823,3.3473,0.2479,-0.5375,0.4088,5.8951,5.8951,5.8951
7.3123,-5.8254,3.2467,0.2079,-0.5111,0.3825,5.8951,5.8951,5.8951
7.341,-5.9643,3.0959,0.1688,-0.4986,0.3702,5.8951,5.8951,5.8951
7.341,-5.9643,3.0959,0.1688,-0.4986,0.3702,5.8951,5.8951,5.8951
7.3218,-5.9595,3.0839,0.1882,-0.5074,0.3862,5.8951,5.8951,5.8951
7.3171,-5.7607,3.1892,0.2396,-0.5228,0.4046,7.6814,7.6814,7.6814
7.3171,-5.7607,3.1892,0.2396,-0.5228,0.4046,7.6814,7.6814,7.6814
7.2524,-5.8134,3.2898,0.2154,-0.5141,0.3862,7.6814,7.6814,7.6814
7.3817,-5.8805,3.0001,0.1794,-0.4989,0.3737,7.6814,7.6814,7.6814
7.3817,-5.8805,3.0001,0.1794,-0.4989,0.3737,7.6814,7.6814,7.6814
7.353,-6.0337,3.0719,0.2148,-0.517,0.3827,7.6814,7.6814,7.6814
7.353,-6.0337,3.0719,0.2148,-0.517,0.3827,7.6814,7.6814,7.6814
7.341,-5.9571,3.2299,0.2742,-0.5263,0.4142,7.6814,7.6814,7.6814
7.3362,-5.8326,3.2467,0.3003,-0.5157,0.4283,7.6814,7.6814,7.6814
7.3362,-5.8326,3.2467,0.3003,-0.5157,0.4283,7.6814,7.6814,7.6814
7.3242,-5.8469,3.048,0.2862,-0.5007,0.4184,6.431,6.431,6.431
7.3362,-5.8757,3.0576,0.2907,-0.5074,0.4115,6.431,6.431,6.431
7.3362,-5.8757,3.0576,0.2907,-0.5074,0.4115,6.431,6.431,6.431
7.3075,-5.8398,3.2443,0.3097,-0.5149,0.4123,6.431,6.431,6.431
7.3434,-5.8733,3.0911,0.2945,-0.5031,0.4001,6.431,6.431,6.431
7.3434,-5.8733,3.0911,0.2945,-0.5031,0.4001,6.431,6.431,6.431
7.3506,-5.926,3.0647,0.282,-0.509,0.39899999999999997,6.431,6.431,6.431
7.3506,-5.926,3.0647,0.282,-0.509,0.39899999999999997,6.431,6.431,6.431
7.3434,-5.9571,3.1366,0.2806,-0.521,0.4128,6.431,6.431,6.431
7.341,-5.8038,3.1605,0.27899999999999997,-0.5271,0.4254,6.431,6.431,6.431
7.341,-5.8038,3.1605,0.27899999999999997,-0.5271,0.4254,6.431,6.431,6.431
7.3194,-5.7416,3.2299,0.2447,-0.5266,0.4094,5.7164,5.7164,5.7164
7.3314,-5.7967,3.1366,0.2138,-0.5101,0.3827,5.7164,5.7164,5.7164
7.3314,-5.7967,3.1366,0.2138,-0.5101,0.3827,5.7164,5.7164,5.7164
7.3458,-5.9667,3.0432,0.2298,-0.5029,0.3737,5.7164,5.7164,5.7164
7.3458,-5.9667,3.0432,0.2298,-0.5029,0.3737,5.7164,5.7164,5.7164
7.341,-5.9307,3.1677,0.262,-0.5077,0.3897,5.7164,5.7164,5.7164
7.3578,-5.8302,3.1797,0.2638,-0.5037,0.3963,5.7164,5.7164,5.7164
7.3578,-5.8302,3.1797,0.2638,-0.5037,0.3963,5.7164,5.7164,5.7164
7.353,-5.8086,3.0504,0.2436,-0.4973,0.3881,5.7164,5.7164,5.7164
7.3602,-5.8924,3.0288,0.2367,-0.5026,0.3798,5.8951,5.8951,5.8951
7.3602,-5.8924,3.0288,0.2367,-0.5026,0.3798,5.8951,5.8951,5.8951
7.3506,-5.8517,3.1222,0.2609,-0.5109,0.3859,5.8951,5.8951,5.8951
7.3362,-5.8326,3.1988,0.2788,-0.5093,0.3873,5.8951,5.8951,5.8951
7.3362,-5.8326,3.1988,0.2788,-0.5093,0.3873,5.8951,5.8951,5.8951
7.3602,-5.8158,3.2060000000000004,0.2889,-0.4909,0.3809,5.8951,5.8951,5.8951
7.3602,-5.8158,3.2060000000000004,0.2889,-0.4909,0.3809,5.8951,5.8951,5.8951
7.3793,-5.8134,3.1054,0.262,-0.4757,0.3662,5.8951,5.8951,5.8951
7.3745,-5.926,3.0959,0.2505,-0.4818,0.363,5.8951,5.8951,5.8951
7.3745,-5.926,3.0959,0.2505,-0.4818,0.363,5.8951,5.8951,5.8951
7.3554,-5.7919,3.1677,0.2865,-0.4888,0.3801,7.3242,7.3242,7.3242
7.3554,-5.7248,3.1821,0.2745,-0.4816,0.371,7.3242,7.3242,7.3242
7.3554,-5.7248,3.1821,0.2745,-0.4816,0.371,7.3242,7.3242,7.3242
7.3745,-5.8278,3.1174,0.2191,-0.4736,0.3457,7.3242,7.3242,7.3242
7.3889,-6.0217,2.9929,0.1911,-0.4821,0.3449,7.3242,7.3242,7.3242
7.3889,-6.0217,2.9929,0.1911,-0.4821,0.3449,7.3242,7.3242,7.3242
7.4152,-5.914,2.957,0.23800000000000002,-0.513,0.3811,7.3242,7.3242,7.3242
7.4152,-5.914,2.957,0.23800000000000002,-0.513,0.3811,7.3242,7.3242,7.3242
7.3745,-5.6985,3.2874,0.2966,-0.5383,0.408,7.3242,7.3242,7.3242
7.3697,-5.6482,3.3305,0.2692,-0.5146,0.3835,6.2523,6.2523,6.2523
7.3697,-5.6482,3.3305,0.2692,-0.5146,0.3835,6.2523,6.2523,6.2523
7.3865,-5.8421,3.1222,0.2053,-0.4832,0.3436,6.2523,6.2523,6.2523
7.4032,-5.9331,3.0288,0.2143,-0.4808,0.3484,6.2523,6.2523,6.2523
7.4032,-5.9331,3.0288,0.2143,-0.4808,0.3484,6.2523,6.2523,6.2523
7.42,-5.8565,3.0647,0.254,-0.4933,0.3737,6.2523,6.2523,6.2523
7.4248,-5.7488,3.1222,0.2572,-0.5061,0.3827,6.2523,6.2523,6.2523
7.4248,-5.7488,3.1222,0.2572,-0.5061,0.3827,6.2523,6.2523,6.2523
7.3817,-5.7799,3.2563,0.267,-0.509,0.3771,6.2523,6.2523,6.2523
7.3817,-5.7799,3.2563,0.267,-0.509,0.3771,6.2523,6.2523,6.2523
7.4032,-5.6817,3.2683,0.2761,-0.4898,0.3681,6.2523,6.2523,6.2523
7.4152,-5.7967,3.1653,0.2652,-0.4648,0.3505,7.5028,7.5028,7.5028
7.4152,-5.7967,3.1653,0.2652,-0.4648,0.3505,7.5028,7.5028,7.5028
7.4224,-5.8757,3.0528,0.2535,-0.4547,0.3497,7.5028,7.5028,7.5028
7.4392,-5.8445,3.0671,0.2559,-0.4688,0.3662,7.5028,7.5028,7.5028
7.4392,-5.8445,3.0671,0.2559,-0.4688,0.3662,7.5028,7.5028,7.5028
7.4176,-5.732,3.0671,0.2345,-0.484,0.3766,7.5028,7.5028,7.5028
7.4176,-5.732,3.0671,0.2345,-0.484,0.3766,7.5028,7.5028,7.5028
7.4248,-5.7296,3.0935,0.2223,-0.4999,0.3716,7.5028,7.5028,7.5028
7.4056,-5.6626,3.2611,0.2497,-0.5066,0.3665,7.5028,7.5028,7.5028
7.4056,-5.6626,3.2611,0.2497,-0.5066,0.3665,7.5028,7.5028,7.5028
7.4176,-5.72,3.2443,0.2303,-0.488,0.3497,6.431,6.431,6.431
7.4392,-5.811,3.0647,0.1967,-0.4688,0.3404,6.431,6.431,6.431
7.4392,-5.811,3.0647,0.1967,-0.4688,0.3404,6.431,6.431,6.431
7.4655,-5.8254,2.9905,0.1967,-0.4784,0.3526,6.431,6.431,6.431
7.4727,-5.8326,2.9666,0.2167,-0.5058,0.3734,6.431,6.431,6.431
7.4727,-5.8326,2.9666,0.2167,-0.5058,0.3734,6.431,6.431,6.431
7.4511,-5.6602,3.0983,0.2127,-0.5367,0.3859,6.431,6.431,6.431
7.4511,-5.6602,3.0983,0.2127,-0.5367,0.3859,6.431,6.431,6.431
7.444,-5.835,3.1414,0.1858,-0.5407,0.3766,6.431,6.431,6.431
7.4631,-5.8493,3.0743,0.1808,-0.5367,0.3849,7.1455,7.1455,7.1455
7.4631,-5.8493,3.0743,0.1808,-0.5367,0.3849,7.1455,7.1455,7.1455
7.4463,-5.6482,3.2204,0.2556,-0.5343,0.40700000000000003,7.1455,7.1455,7.1455
7.42,-5.4998,3.3042,0.2716,-0.5085,0.3889,7.1455,7.1455,7.1455
7.42,-5.4998,3.3042,0.2716,-0.5085,0.3889,7.1455,7.1455,7.1455
7.4487,-5.7129,3.1414,0.2076,-0.4754,0.3372,7.1455,7.1455,7.1455
7.4823,-5.8852,2.9666,0.1898,-0.4706,0.3281,7.1455,7.1455,7.1455
7.4823,-5.8852,2.9666,0.1898,-0.4706,0.3281,7.1455,7.1455,7.1455
7.4871,-5.7919,3.0432,0.2292,-0.4848,0.3577,7.1455,7.1455,7.1455
7.4871,-5.7919,3.0432,0.2292,-0.4848,0.3577,7.1455,7.1455,7.1455
7.4799,-5.6745,3.1174,0.2465,-0.4909,0.37,5.8951,5.8951,5.8951
7.4823,-5.7057,3.1366,0.2361,-0.4837,0.3601,5.8951,5.8951,5.8951
7.4823,-5.7057,3.1366,0.2361,-0.4837,0.3601,5.8951,5.8951,5.8951
7.5062,-5.8086,3.0456,0.2337,-0.4757,0.3564,5.8951,5.8951,5.8951
7.499,-5.8278,3.0599,0.2681,-0.4848,0.3777,5.8951,5.8951,5.8951
7.499,-5.8278,3.0599,0.2681,-0.4848,0.3777,5.8951,5.8951,5.8951
7.4966,-5.7655,3.0743,0.2961,-0.4949,0.4019,5.8951,5.8951,5.8951
7.5038,-5.6099,3.1078,0.2987,-0.4999,0.4091,5.8951,5.8951,5.8951
7.5038,-5.6099,3.1078,0.2987,-0.4999,0.4091,5.8951,5.8951,5.8951
7.4727,-5.6338,3.194,0.275,-0.5005,0.3942,5.8951,5.8951,5.8951
7.4727,-5.6338,3.194,0.275,-0.5005,0.3942,5.8951,5.8951,5.8951
7.4918,-5.7176,3.0647,0.2497,-0.4885,0.3774,6.431,6.431,6.431
7.5014,-5.8374,3.0911,0.2617,-0.4848,0.3843,6.431,6.431,6.431
7.5014,-5.8374,3.0911,0.2617,-0.4848,0.3843,6.431,6.431,6.431
7.5086,-5.7105,3.0767,0.3003,-0.4909,0.4078,6.431,6.431,6.431
7.4894,-5.6698,3.1198,0.3046,-0.5002,0.4123,6.431,6.431,6.431
