AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.4854,3.5723,-0.0406,0.0708,-0.079,7.5028,7.5028,7.5028
7.5086,-5.4615,3.4837,-0.0201,0.0755,-0.0729,7.5028,7.5028,7.5028
7.5086,-5.4615,3.4837,-0.0201,0.0755,-0.0729,7.5028,7.5028,7.5028
7.5158,-5.4184,3.4095,-0.0105,0.07,-0.0708,7.5028,7.5028,7.5028
7.4871,-5.4471,3.534,-0.0228,0.0588,-0.0734,7.5028,7.5028,7.5028
7.4871,-5.4471,3.534,-0.0228,0.0588,-0.0734,7.5028,7.5028,7.5028
7.4894,-5.4351,3.5675,-0.0473,0.0622,-0.075,7.5028,7.5028,7.5028
7.5014,-5.471,3.5364,-0.0699,0.0689,-0.0812,7.5028,7.5028,7.5028
7.5014,-5.471,3.5364,-0.0699,0.0689,-0.0812,7.5028,7.5028,7.5028
7.4894,-5.5069,3.4813,-0.0539,0.0681,-0.0758,7.5028,7.5028,7.5028
7.499,-5.5022,3.534,-0.031,0.0622,-0.0639,7.5028,7.5028,7.5028
7.499,-5.5022,3.534,-0.031,0.0622,-0.0639,7.5028,7.5028,7.5028
7.4871,-5.416,3.5675,-0.015,0.0638,-0.0572,7.5028,7.5028,7.5028
7.4871,-5.3968,3.5532,-0.0281,0.0742,-0.0641,6.7883,6.7883,6.7883
7.4871,-5.3968,3.5532,-0.0281,0.0742,-0.0641,6.7883,6.7883,6.7883
7.5014,-5.4782,3.467,-0.0561,0.0766,-0.0788,6.7883,6.7883,6.7883
7.4751,-5.5572,3.4957,-0.0571,0.0686,-0.0764,6.7883,6.7883,6.7883
7.4751,-5.5572,3.4957,-0.0571,0.0686,-0.0764,6.7883,6.7883,6.7883
7.4607,-5.5141,3.5795,-0.0364,0.066,-0.0599,6.7883,6.7883,6.7883
7.4607,-5.4806,3.6106,-0.0374,0.0734,-0.0529,6.7883,6.7883,6.7883
7.4607,-5.4806,3.6106,-0.0374,0.0734,-0.0529,6.7883,6.7883,6.7883
7.4703,-5.471,3.5771,-0.0518,0.0873,-0.0559,6.7883,6.7883,6.7883
7.4631,-5.5213,3.5221,-0.0643,0.0942,-0.0567,6.2523,6.2523,6.2523
7.4631,-5.5213,3.5221,-0.0643,0.0942,-0.0567,6.2523,6.2523,6.2523
7.4511,-5.5213,3.5867,-0.071,0.0953,-0.0527,6.2523,6.2523,6.2523
7.444,-5.5907,3.5867,-0.0862,0.1006,-0.0476,6.2523,6.2523,6.2523
7.444,-5.5907,3.5867,-0.0862,0.1006,-0.0476,6.2523,6.2523,6.2523
7.432,-5.6195,3.637,-0.0832,0.1078,-0.0327,6.2523,6.2523,6.2523
7.4176,-5.6386,3.613,-0.0816,0.1174,-0.013000000000000001,6.2523,6.2523,6.2523
7.4176,-5.6386,3.613,-0.0816,0.1174,-0.013000000000000001,6.2523,6.2523,6.2523
7.4104,-5.6554,3.5843,-0.0819,0.128,0.0091,6.2523,6.2523,6.2523
7.3889,-5.6961,3.5364,-0.0782,0.1312,0.0331,6.6096,6.6096,6.6096
7.3889,-5.6961,3.5364,-0.0782,0.1312,0.0331,6.6096,6.6096,6.6096
7.3721,-5.6961,3.4933,-0.0702,0.1253,0.0587,6.6096,6.6096,6.6096
7.353,-5.5381,3.5268,-0.0574,0.115,0.0778,6.6096,6.6096,6.6096
7.353,-5.5381,3.5268,-0.0574,0.115,0.0778,6.6096,6.6096,6.6096
7.3194,-5.4519,3.5795,-0.07200000000000001,0.1062,0.0605,6.6096,6.6096,6.6096
7.2835,-5.4758,3.7136,-0.0963,0.1088,0.0262,6.6096,6.6096,6.6096
7.2835,-5.4758,3.7136,-0.0963,0.1088,0.0262,6.6096,6.6096,6.6096
7.2620000000000005,-5.562,3.7495,-0.1061,0.1275,-0.0037,6.6096,6.6096,6.6096
7.2476,-5.7607,3.8812,-0.149,0.1608,-0.0303,6.6096,6.6096,6.6096
7.2476,-5.7607,3.8812,-0.149,0.1608,-0.0303,6.6096,6.6096,6.6096
7.2404,-6.2133,3.795,-0.1882,0.2114,-0.0167,6.0737,6.0737,6.0737
7.2141,-6.5916,3.7256,-0.20600000000000002,0.2513,0.0698,6.0737,6.0737,6.0737
7.2141,-6.5916,3.7256,-0.20600000000000002,0.2513,0.0698,6.0737,6.0737,6.0737
7.1997,-6.8909,3.5221,-0.2087,0.2652,0.2214,6.0737,6.0737,6.0737
7.2117,-7.2931,2.9761,-0.0798,0.2308,0.4398,6.0737,6.0737,6.0737
7.2117,-7.2931,2.9761,-0.0798,0.2308,0.4398,6.0737,6.0737,6.0737
6.6227,-6.6610000000000005,1.9681,0.2396,0.2604,0.6121,6.0737,6.0737,6.0737
6.2755,-7.4703,2.9929,0.1927,-0.0659,0.0544,6.0737,6.0737,6.0737
6.2755,-7.4703,2.9929,0.1927,-0.0659,0.0544,6.0737,6.0737,6.0737
7.3865,-6.9364,2.8828,0.3392,-0.1436,-0.3424,4.8232,4.8232,4.8232
7.8582,-6.5317,3.1126,0.2406,0.0103,-0.4977,4.8232,4.8232,4.8232
7.8582,-6.5317,3.1126,0.2406,0.0103,-0.4977,4.8232,4.8232,4.8232
8.0066,-6.2779,3.2252,0.1144,0.2079,-0.4628,4.8232,4.8232,4.8232
8.2963,-5.6434,3.3952,0.1876,0.3435,-0.2332,4.8232,4.8232,4.8232
8.2963,-5.6434,3.3952,0.1876,0.3435,-0.2332,4.8232,4.8232,4.8232
7.7001,-5.4279,3.6154,0.1687,0.4622,-0.0585,4.8232,4.8232,4.8232
7.1087,-5.1981,3.7232,0.1879,0.4846,0.0049,4.8232,4.8232,4.8232
7.1087,-5.1981,3.7232,0.1879,0.4846,0.0049,4.8232,4.8232,4.8232
7.1183,-4.8389,4.056,0.2159,0.4295,-0.0527,1.2505,1.2505,1.2505
7.2835,-4.6019,4.4678,0.1016,0.4111,-0.1422,1.2505,1.2505,1.2505
7.2835,-4.6019,4.4678,0.1016,0.4111,-0.1422,1.2505,1.2505,1.2505
6.9388,-4.7192,4.4606,-0.1296,0.4524,-0.1914,1.2505,1.2505,1.2505
6.7065,-5.0712,4.4199,-0.2523,0.4468,-0.2074,1.2505,1.2505,1.2505
6.7065,-5.0712,4.4199,-0.2523,0.4468,-0.2074,1.2505,1.2505,1.2505
6.6538,-5.2029,4.5325,-0.2137,0.3794,-0.1768,1.2505,1.2505,1.2505
6.6897,-5.0712,4.6306,-0.1197,0.3163,-0.1185,1.2505,1.2505,1.2505
6.6897,-5.0712,4.6306,-0.1197,0.3163,-0.1185,1.2505,1.2505,1.2505
6.6706,-5.0496,4.803,-0.1562,0.2865,-0.1248,1.2505,1.2505,1.2505
6.6395,-5.0137,4.9036,-0.1927,0.2809,-0.0969,1.2505,1.2505,1.2505
6.6395,-5.0137,4.9036,-0.1927,0.2809,-0.0969,1.2505,1.2505,1.2505
6.4671,-5.1239,4.9299,-0.2462,0.25,-0.0687,1.2505,1.2505,1.2505
6.23,-5.2124,4.8174,-0.2129,0.1656,-0.0535,1.2505,1.2505,1.2505
6.23,-5.2124,4.8174,-0.2129,0.1656,-0.0535,1.2505,1.2505,1.2505
6.1845,-5.1693,4.9275,-0.1362,0.0556,-0.0694,1.2505,1.2505,1.2505
6.138999999999999,-5.1454,5.0664,-0.0965,-0.0382,-0.1017,1.2505,1.2505,1.2505
6.138999999999999,-5.1454,5.0664,-0.0965,-0.0382,-0.1017,1.2505,1.2505,1.2505
6.4335,-5.1646,5.2148,-0.0819,-0.1309,-0.1113,1.2505,1.2505,1.2505
6.7352,-5.2292,5.0424,-0.0987,-0.1942,-0.0399,-0.1786,-0.1786,-0.1786
6.7352,-5.2292,5.0424,-0.0987,-0.1942,-0.0399,-0.1786,-0.1786,-0.1786
6.9938,-5.21,4.8174,-0.1706,-0.2467,0.0531,-0.1786,-0.1786,-0.1786
7.1782,-5.3633,4.3888,-0.316,-0.2494,0.061,-0.1786,-0.1786,-0.1786
7.1782,-5.3633,4.3888,-0.316,-0.2494,0.061,-0.1786,-0.1786,-0.1786
7.1614,-5.72,3.9243,-0.4031,-0.1841,0.0392,-0.1786,-0.1786,-0.1786
7.2117,-6.0552,3.6106,-0.3685,-0.113,0.0634,-0.1786,-0.1786,-0.1786
7.2117,-6.0552,3.6106,-0.3685,-0.113,0.0634,-0.1786,-0.1786,-0.1786
7.3482,-6.1247,3.3592,-0.2896,-0.0581,0.122,-0.1786,-0.1786,-0.1786
7.341,-6.1223,3.103,-0.3072,0.0228,0.1441,0.1786,0.1786,0.1786
7.341,-6.1223,3.103,-0.3072,0.0228,0.1441,0.1786,0.1786,0.1786
7.3506,-6.1678,2.9283,-0.3663,0.1408,0.1396,0.1786,0.1786,0.1786
5.3753,-8.5094,2.344,-0.3685,0.1139,-0.0849,0.1786,0.1786,0.1786
5.3753,-8.5094,2.344,-0.3685,0.1139,-0.0849,0.1786,0.1786,0.1786
6.2564,-7.0561,3.795,0.0443,-0.2912,-0.1347,0.1786,0.1786,0.1786
7.3266,-7.2356,2.265,0.1149,0.1152,-0.2876,0.1786,0.1786,0.1786
7.3266,-7.2356,2.265,0.1149,0.1152,-0.2876,0.1786,0.1786,0.1786
7.0297,-7.2620000000000005,2.8038,0.0214,0.3397,-0.4316,0.1786,0.1786,0.1786
7.0848,-6.9914,2.7439,0.1637,0.4271,-0.4141,0.8932,0.8932,0.8932
7.0848,-6.9914,2.7439,0.1637,0.4271,-0.4141,0.8932,0.8932,0.8932
6.9842,-6.6969,3.0049,0.3503,0.4657,-0.4109,0.8932,0.8932,0.8932
6.8885,-6.0265,3.7591,0.5682,0.4391,-0.3403,0.8932,0.8932,0.8932
6.8885,-6.0265,3.7591,0.5682,0.4391,-0.3403,0.8932,0.8932,0.8932
6.7592,-5.3346,4.6833,0.6353,0.364,-0.2724,0.8932,0.8932,0.8932
6.649,-4.7599,5.3178,0.5208,0.2974,-0.2282,0.8932,0.8932,0.8932
6.649,-4.7599,5.3178,0.5208,0.2974,-0.2282,0.8932,0.8932,0.8932
6.5724,-4.463,5.7631,0.3402,0.1837,-0.1661,0.8932,0.8932,0.8932
6.6035,-4.2619,5.9044,0.1991,0.0321,-0.0599,-0.1786,-0.1786,-0.1786
6.6035,-4.2619,5.9044,0.1991,0.0321,-0.0599,-0.1786,-0.1786,-0.1786
6.6395,-3.795,6.2013,0.1272,-0.1599,0.0816,-0.1786,-0.1786,-0.1786
6.7257,-4.3744,5.6386,-0.1423,-0.10400000000000001,-0.0647,-0.1786,-0.1786,-0.1786
6.7257,-4.3744,5.6386,-0.1423,-0.10400000000000001,-0.0647,-0.1786,-0.1786,-0.1786
6.5006,-5.3489,4.8365,-0.3855,0.0793,-0.2838,-0.1786,-0.1786,-0.1786
6.4743,-5.6865,4.1087,-0.3706,0.1536,-0.2663,-0.1786,-0.1786,-0.1786
6.4743,-5.6865,4.1087,-0.3706,0.1536,-0.2663,-0.1786,-0.1786,-0.1786
6.4024,-5.3489,3.9458,-0.1727,0.0987,-0.1107,-0.1786,-0.1786,-0.1786
6.4024,-5.3489,3.9458,-0.1727,0.0987,-0.1107,-0.1786,-0.1786,-0.1786
6.1103,-4.9012,4.0799,-0.0015,-0.0001,0.0208,-0.1786,-0.1786,-0.1786
6.151,-4.5157,4.1829,0.0944,-0.0739,0.0943,0.3573,0.3573,0.3573
6.151,-4.5157,4.1829,0.0944,-0.0739,0.0943,0.3573,0.3573,0.3573
6.1223,-4.4894,4.1637,0.0587,-0.1103,0.077,0.3573,0.3573,0.3573
6.2109,-4.6977,4.2139999999999995,-0.0132,-0.1279,0.0339,0.3573,0.3573,0.3573
6.2109,-4.6977,4.2139999999999995,-0.0132,-0.1279,0.0339,0.3573,0.3573,0.3573
6.4239999999999995,-5.0999,4.1853,-0.0792,-0.1402,0.0006,0.3573,0.3573,0.3573
6.7352,-5.3537,4.2499,-0.1032,-0.1631,0.0033,0.3573,0.3573,0.3573
6.7352,-5.3537,4.2499,-0.1032,-0.1631,0.0033,0.3573,0.3573,0.3573
7.0178,-5.6027,4.2212,-0.1261,-0.1884,-0.0039,0.3573,0.3573,0.3573
7.3721,-5.8493,4.1925,-0.2076,-0.1916,-0.0641,2.8582,2.8582,2.8582
7.3721,-5.8493,4.1925,-0.2076,-0.1916,-0.0641,2.8582,2.8582,2.8582
7.5493,-6.5437,4.0967,-0.3093,-0.1399,-0.1848,2.8582,2.8582,2.8582
7.669,-6.7520000000000024,3.9961,-0.2153,-0.1223,-0.1856,2.8582,2.8582,2.8582
7.669,-6.7520000000000024,3.9961,-0.2153,-0.1223,-0.1856,2.8582,2.8582,2.8582
7.8079,-6.5988,3.7854,-0.0601,-0.1532,-0.1264,2.8582,2.8582,2.8582
7.9779,-6.4886,3.6992,0.0166,-0.2107,-0.1224,2.8582,2.8582,2.8582
7.9779,-6.4886,3.6992,0.0166,-0.2107,-0.1224,2.8582,2.8582,2.8582
7.8582,-6.4503,3.7806,0.0137,-0.2411,-0.1991,2.8582,2.8582,2.8582
7.6068,-6.3857,3.9051,0.0787,-0.2606,-0.2298,3.0368,3.0368,3.0368
7.6068,-6.3857,3.9051,0.0787,-0.2606,-0.2298,3.0368,3.0368,3.0368
7.4104,-6.0457,4.0847,0.1722,-0.2773,-0.1877,3.0368,3.0368,3.0368
7.171,-5.5716,4.4965,0.1812,-0.2598,-0.1579,3.0368,3.0368,3.0368
7.171,-5.5716,4.4965,0.1812,-0.2598,-0.1579,3.0368,3.0368,3.0368
7.183,-5.5692,4.2906,0.0499,-0.1711,-0.1853,3.0368,3.0368,3.0368
7.2117,-5.5165,4.0895,-0.0297,-0.0986,-0.2039,3.0368,3.0368,3.0368
7.2117,-5.5165,4.0895,-0.0297,-0.0986,-0.2039,3.0368,3.0368,3.0368
7.2524,-5.4782,3.8644,-0.0633,-0.0621,-0.2141,3.0368,3.0368,3.0368
7.2955,-5.5405,3.7519,-0.0672,-0.0584,-0.2236,5.3591,5.3591,5.3591
7.2955,-5.5405,3.7519,-0.0672,-0.0584,-0.2236,5.3591,5.3591,5.3591
7.3099,-5.6171,3.7184,-0.0635,-0.0699,-0.2205,5.3591,5.3591,5.3591
7.3171,-5.6602,3.9530000000000003,-0.0111,-0.0744,-0.1866,5.3591,5.3591,5.3591
7.3171,-5.6602,3.9530000000000003,-0.0111,-0.0744,-0.1866,5.3591,5.3591,5.3591
7.353,-5.5117,4.0847,0.0188,-0.0432,-0.1592,5.3591,5.3591,5.3591
7.341,-5.5237,3.9171,-0.0089,0.0036,-0.1595,5.3591,5.3591,5.3591
7.341,-5.5237,3.9171,-0.0089,0.0036,-0.1595,5.3591,5.3591,5.3591
7.3697,-5.4399,3.8142,-0.0049,0.0329,-0.1515,5.3591,5.3591,5.3591
7.3937,-5.3202,3.7471,0.0039,0.0383,-0.1533,5.3591,5.3591,5.3591
7.3937,-5.3202,3.7471,0.0039,0.0383,-0.1533,5.3591,5.3591,5.3591
7.3913,-5.4303,3.7782,-0.0079,0.0335,-0.1699,6.0737,6.0737,6.0737
7.3841,-5.6243,3.8501,-0.0329,0.0343,-0.1677,6.0737,6.0737,6.0737
7.3841,-5.6243,3.8501,-0.0329,0.0343,-0.1677,6.0737,6.0737,6.0737
7.4128,-5.5716,3.7711,-0.0241,0.0433,-0.1312,6.0737,6.0737,6.0737
7.4009,-5.4088,3.7615,-0.0001,0.0423,-0.0963,6.0737,6.0737,6.0737
7.4009,-5.4088,3.7615,-0.0001,0.0423,-0.0963,6.0737,6.0737,6.0737
7.3985,-5.2172,3.7328,0.0111,0.0375,-0.0924,6.0737,6.0737,6.0737
7.4104,-5.325,3.8692,-0.0318,0.0351,-0.1267,6.0737,6.0737,6.0737
7.4104,-5.325,3.8692,-0.0318,0.0351,-0.1267,6.0737,6.0737,6.0737
7.4272,-5.3968,3.7591,-0.0854,0.0492,-0.1464,5.8951,5.8951,5.8951
7.4368,-5.5381,3.637,-0.0987,0.0476,-0.1414,5.8951,5.8951,5.8951
7.4368,-5.5381,3.637,-0.0987,0.0476,-0.1414,5.8951,5.8951,5.8951
7.4152,-5.5117,3.7902,-0.0454,0.0319,-0.111,5.8951,5.8951,5.8951
7.4368,-5.3848,3.7591,-0.027000000000000003,0.0372,-0.0913,5.8951,5.8951,5.8951
7.4368,-5.3848,3.7591,-0.027000000000000003,0.0372,-0.0913,5.8951,5.8951,5.8951
7.444,-5.3944,3.6202,-0.0467,0.0404,-0.0894,5.8951,5.8951,5.8951
7.432,-5.3417,3.6657,-0.0491,0.022000000000000002,-0.091,5.8951,5.8951,5.8951
7.432,-5.3417,3.6657,-0.0491,0.022000000000000002,-0.091,5.8951,5.8951,5.8951
7.42,-5.4136,3.7758,-0.0537,0.0095,-0.0932,6.431,6.431,6.431
7.4416,-5.404,3.8453,-0.0483,0.0199,-0.0894,6.431,6.431,6.431
7.4416,-5.404,3.8453,-0.0483,0.0199,-0.0894,6.431,6.431,6.431
7.4296,-5.3561,3.8453,-0.0249,0.0377,-0.083,6.431,6.431,6.431
7.4176,-5.3034,3.8549,-0.0249,0.0561,-0.0881,6.431,6.431,6.431
7.4176,-5.3034,3.8549,-0.0249,0.0561,-0.0881,6.431,6.431,6.431
7.4392,-5.3753,3.7902,-0.0284,0.0737,-0.0979,6.431,6.431,6.431
7.4463,-5.3705,3.6753,-0.0302,0.0817,-0.0979,6.431,6.431,6.431
7.4463,-5.3705,3.6753,-0.0302,0.0817,-0.0979,6.431,6.431,6.431
7.4583,-5.3896,3.6346,-0.0438,0.0673,-0.1025,5.3591,5.3591,5.3591
7.4248,-5.4375,3.7735,-0.0398,0.0489,-0.1001,5.3591,5.3591,5.3591
7.4248,-5.4375,3.7735,-0.0398,0.0489,-0.1001,5.3591,5.3591,5.3591
7.4248,-5.3346,3.783,-0.0198,0.0497,-0.0929,5.3591,5.3591,5.3591
7.4463,-5.3298,3.7663,-0.0313,0.0564,-0.1001,5.3591,5.3591,5.3591
7.4463,-5.3298,3.7663,-0.0313,0.0564,-0.1001,5.3591,5.3591,5.3591
7.4535,-5.3705,3.7088,-0.0702,0.0548,-0.1126,5.3591,5.3591,5.3591
7.4511,-5.4255,3.807,-0.0715,0.047,-0.1118,5.3591,5.3591,5.3591
7.4511,-5.4255,3.807,-0.0715,0.047,-0.1118,5.3591,5.3591,5.3591
7.4416,-5.2938,3.7782,-0.0539,0.0534,-0.1035,5.3591,5.3591,5.3591
7.432,-5.3729,3.7256,-0.0611,0.0606,-0.1126,6.6096,6.6096,6.6096
7.432,-5.3729,3.7256,-0.0611,0.0606,-0.1126,6.6096,6.6096,6.6096
7.4679,-5.416,3.7112,-0.0542,0.0596,-0.1099,6.6096,6.6096,6.6096
7.4607,-5.2891,3.8333,-0.0262,0.0537,-0.0974,6.6096,6.6096,6.6096
7.4607,-5.2891,3.8333,-0.0262,0.0537,-0.0974,6.6096,6.6096,6.6096
7.444,-5.2723,3.8118,-0.0419,0.0686,-0.1115,6.6096,6.6096,6.6096
7.4631,-5.3657,3.6489,-0.0822,0.0785,-0.1272,6.6096,6.6096,6.6096
7.4631,-5.3657,3.6489,-0.0822,0.0785,-0.1272,6.6096,6.6096,6.6096
7.4894,-5.3633,3.6561,-0.0955,0.0628,-0.1286,6.6096,6.6096,6.6096
7.4535,-5.3513,3.7711,-0.0814,0.051,-0.1238,6.6096,6.6096,6.6096
7.4535,-5.3513,3.7711,-0.0814,0.051,-0.1238,6.6096,6.6096,6.6096
7.4607,-5.2915,3.7735,-0.0736,0.057999999999999996,-0.12300000000000001,6.6096,6.6096,6.6096
7.4607,-5.2915,3.7735,-0.0736,0.057999999999999996,-0.12300000000000001,6.6096,6.6096,6.6096
7.4751,-5.3633,3.6992,-0.0779,0.0657,-0.1299,6.6096,6.6096,6.6096
7.4871,-5.3561,3.7256,-0.0742,0.0625,-0.1251,6.6096,6.6096,6.6096
7.4871,-5.3561,3.7256,-0.0742,0.0625,-0.1251,6.6096,6.6096,6.6096
7.4775,-5.3681,3.7615,-0.0803,0.0601,-0.1211,6.6096,6.6096,6.6096
7.4799,-5.3537,3.6681,-0.075,0.0604,-0.1155,6.6096,6.6096,6.6096
7.4799,-5.3537,3.6681,-0.075,0.0604,-0.1155,6.6096,6.6096,6.6096
7.499,-5.3848,3.6178,-0.0675,0.0486,-0.1102,7.1455,7.1455,7.1455
7.4871,-5.3393,3.7039999999999997,-0.0318,0.0332,-0.0974,7.1455,7.1455,7.1455
7.4871,-5.3393,3.7039999999999997,-0.0318,0.0332,-0.0974,7.1455,7.1455,7.1455
7.4775,-5.3681,3.8477,-0.0244,0.0343,-0.0921,7.1455,7.1455,7.1455
7.4535,-5.2388,3.8596,-0.0334,0.0569,-0.0908,7.1455,7.1455,7.1455
7.4535,-5.2388,3.8596,-0.0334,0.0569,-0.0908,7.1455,7.1455,7.1455
7.4918,-5.1981,3.6849,-0.0667,0.0779,-0.1121,7.1455,7.1455,7.1455
7.4918,-5.3202,3.6968,-0.0936,0.0763,-0.1374,7.1455,7.1455,7.1455
7.4918,-5.3202,3.6968,-0.0936,0.0763,-0.1374,7.1455,7.1455,7.1455
7.5038,-5.3034,3.6897,-0.11199999999999999,0.0713,-0.14400000000000002,7.6814,7.6814,7.6814
7.5086,-5.3848,3.6202,-0.1426,0.0668,-0.1509,7.6814,7.6814,7.6814
7.5086,-5.3848,3.6202,-0.1426,0.0668,-0.1509,7.6814,7.6814,7.6814
7.5134,-5.4758,3.6082,-0.1091,0.0516,-0.1334,7.6814,7.6814,7.6814
7.5134,-5.3872,3.6633,-0.0563,0.0351,-0.1019,7.6814,7.6814,7.6814
7.5134,-5.3872,3.6633,-0.0563,0.0351,-0.1019,7.6814,7.6814,7.6814
7.4966,-5.1119,3.8932,-0.031,0.0313,-0.0902,7.6814,7.6814,7.6814
7.5038,-5.0424,3.9458,-0.0883,0.063,-0.1344,7.6814,7.6814,7.6814
7.5038,-5.0424,3.9458,-0.0883,0.063,-0.1344,7.6814,7.6814,7.6814
7.511,-5.2627,3.7016,-0.1655,0.1016,-0.1914,7.6814,7.6814,7.6814
7.5565,-5.4902,3.4981,-0.1754,0.1078,-0.1978,6.431,6.431,6.431
7.5565,-5.4902,3.4981,-0.1754,0.1078,-0.1978,6.431,6.431,6.431
7.5493,-5.4902,3.5508,-0.1197,0.0803,-0.1581,6.431,6.431,6.431
7.5469,-5.2986,3.6178,-0.0625,0.0569,-0.1203,6.431,6.431,6.431
7.5469,-5.2986,3.6178,-0.0625,0.0569,-0.1203,6.431,6.431,6.431
7.5349,-5.2484,3.7447,-0.0617,0.0516,-0.1139,6.431,6.431,6.431
7.5325,-5.21,3.7495,-0.0965,0.063,-0.1299,6.431,6.431,6.431
7.5325,-5.21,3.7495,-0.0965,0.063,-0.1299,6.431,6.431,6.431
7.5661,-5.2843,3.6202,-0.121,0.0803,-0.1446,6.431,6.431,6.431
7.5589,-5.3896,3.5316,-0.1272,0.0739,-0.1446,6.9669,6.9669,6.9669
7.5589,-5.3896,3.5316,-0.1272,0.0739,-0.1446,6.9669,6.9669,6.9669
7.5756,-5.3393,3.5819,-0.096,0.0532,-0.1272,6.9669,6.9669,6.9669
7.5517,-5.2723,3.6801,-0.0715,0.0436,-0.1121,6.9669,6.9669,6.9669
7.5517,-5.2723,3.6801,-0.0715,0.0436,-0.1121,6.9669,6.9669,6.9669
7.5685,-5.1502,3.6394,-0.0878,0.0513,-0.1187,6.9669,6.9669,6.9669
7.5804,-5.2555,3.5675,-0.141,0.0566,-0.1456,6.9669,6.9669,6.9669
7.5804,-5.2555,3.5675,-0.141,0.0566,-0.1456,6.9669,6.9669,6.9669
7.5804,-5.4303,3.5460000000000003,-0.1405,0.0521,-0.1469,6.9669,6.9669,6.9669
7.5924,-5.3848,3.5412,-0.0563,0.0441,-0.1139,6.431,6.431,6.431
7.5924,-5.3848,3.5412,-0.0563,0.0441,-0.1139,6.431,6.431,6.431
7.5756,-5.2124,3.6944,0.0041,0.0401,-0.0905,6.431,6.431,6.431
7.5589,-5.1095,3.7663,-0.0198,0.0564,-0.1033,6.431,6.431,6.431
7.5589,-5.1095,3.7663,-0.0198,0.0564,-0.1033,6.431,6.431,6.431
7.5779999999999985,-5.1933,3.6298,-0.0907,0.0825,-0.1406,6.431,6.431,6.431
7.5779999999999985,-5.1933,3.6298,-0.0907,0.0825,-0.1406,6.431,6.431,6.431
7.6092,-5.4303,3.4957,-0.12,0.0865,-0.1568,6.431,6.431,6.431
7.6092,-5.4184,3.5628,-0.0662,0.0697,-0.1227,6.431,6.431,6.431
7.6092,-5.4184,3.5628,-0.0662,0.0697,-0.1227,6.431,6.431,6.431
7.5828,-5.2388,3.7136,-0.0209,0.0638,-0.0942,7.1455,7.1455,7.1455
7.5756,-5.2268,3.5987,-0.03,0.07,-0.0977,7.1455,7.1455,7.1455
7.5756,-5.2268,3.5987,-0.03,0.07,-0.0977,7.1455,7.1455,7.1455
7.6044,-5.2962,3.5268,-0.0571,0.0657,-0.1065,7.1455,7.1455,7.1455
7.5996,-5.3034,3.5388,-0.0459,0.0542,-0.0966,7.1455,7.1455,7.1455
7.5996,-5.3034,3.5388,-0.0459,0.0542,-0.0966,7.1455,7.1455,7.1455
