AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.756,-6.6826,5.3824,-0.4415,0.0941,0.1464,0.1786,0.1786,0.1786
5.7392,-6.9531,5.2029,-0.4268,0.0917,0.2421,0.1786,0.1786,0.1786
5.7392,-6.9531,5.2029,-0.4268,0.0917,0.2421,0.1786,0.1786,0.1786
5.7153,-7.0896,4.9874,-0.3304,0.0638,0.3864,1.0718,1.0718,1.0718
5.301,-7.1782,5.0089,-0.1917,0.0089,0.5467,1.0718,1.0718,1.0718
5.301,-7.1782,5.0089,-0.1917,0.0089,0.5467,1.0718,1.0718,1.0718
4.6929,-7.444,4.1278,-0.1632,-0.0199,0.5294,1.0718,1.0718,1.0718
4.6474,-8.0449,4.8198,-0.1749,-0.2697,0.1869,1.0718,1.0718,1.0718
4.6474,-8.0449,4.8198,-0.1749,-0.2697,0.1869,1.0718,1.0718,1.0718
5.1119,-7.6044,4.9203,-0.0029,-0.2833,-0.094,1.0718,1.0718,1.0718
5.6698,-7.3123,4.7767,-0.0092,-0.1607,-0.3652,1.0718,1.0718,1.0718
5.6698,-7.3123,4.7767,-0.0092,-0.1607,-0.3652,1.0718,1.0718,1.0718
6.1079,-6.9292,4.7360000000000015,-0.0108,-0.0627,-0.4917,0.1786,0.1786,0.1786
6.5221,-6.4144,4.7192,0.0358,0.0086,-0.4749,0.1786,0.1786,0.1786
6.5221,-6.4144,4.7192,0.0358,0.0086,-0.4749,0.1786,0.1786,0.1786
6.8095,-5.8541,4.8317,0.0677,0.0864,-0.3902,0.1786,0.1786,0.1786
6.7807,-5.5022,4.9491,0.0347,0.1865,-0.3114,0.1786,0.1786,0.1786
6.7807,-5.5022,4.9491,0.0347,0.1865,-0.3114,0.1786,0.1786,0.1786
6.5102,-5.2124,5.1454,-0.0026,0.2606,-0.2456,0.1786,0.1786,0.1786
6.3737,-5.0424,5.2244,-0.0327,0.2816,-0.2365,0.1786,0.1786,0.1786
6.3737,-5.0424,5.2244,-0.0327,0.2816,-0.2365,0.1786,0.1786,0.1786
6.3234,-4.9443,5.4686,-0.1033,0.2534,-0.2647,-1.6077,-1.6077,-1.6077
6.2659,-5.0137,5.641,-0.2471,0.2579,-0.3007,-1.6077,-1.6077,-1.6077
6.2659,-5.0137,5.641,-0.2471,0.2579,-0.3007,-1.6077,-1.6077,-1.6077
6.0959,-5.1789,5.7895,-0.3501,0.3053,-0.306,-1.6077,-1.6077,-1.6077
5.7991,-5.301,5.9427,-0.3720000000000001,0.3338,-0.2653,-1.6077,-1.6077,-1.6077
5.7991,-5.301,5.9427,-0.3720000000000001,0.3338,-0.2653,-1.6077,-1.6077,-1.6077
5.4088,-5.3633,6.0744,-0.3294,0.2885,-0.1819,-1.6077,-1.6077,-1.6077
5.3346,-5.4399,6.1199,-0.2753,0.1703,-0.1295,-1.6077,-1.6077,-1.6077
5.3346,-5.4399,6.1199,-0.2753,0.1703,-0.1295,-1.6077,-1.6077,-1.6077
5.4615,-5.5117,6.0912,-0.2492,0.0627,-0.098,-1.6077,-1.6077,-1.6077
5.562,-5.6099,5.8517,-0.2915,0.006,-0.1055,-1.6077,-1.6077,-1.6077
5.562,-5.6099,5.8517,-0.2915,0.006,-0.1055,-1.6077,-1.6077,-1.6077
5.811,-5.4758,5.7943,-0.3131,-0.043,-0.1196,-1.6077,-1.6077,-1.6077
6.0098,-5.471,5.5884,-0.3243,-0.0364,-0.0887,-1.6077,-1.6077,-1.6077
6.0098,-5.471,5.5884,-0.3243,-0.0364,-0.0887,-1.6077,-1.6077,-1.6077
6.1726,-5.5357,5.4615,-0.2979,-0.0097,0.0125,-1.6077,-1.6077,-1.6077
6.2252,-5.6051,5.1933,-0.2575,0.0289,0.1363,-1.6077,-1.6077,-1.6077
6.2252,-5.6051,5.1933,-0.2575,0.0289,0.1363,-1.6077,-1.6077,-1.6077
6.1582,-5.7871,5.0377,-0.267,0.0326,0.1941,-1.6077,-1.6077,-1.6077
6.1223,-6.0265,4.9036,-0.3227,0.0313,0.1907,-1.6077,-1.6077,-1.6077
6.1223,-6.0265,4.9036,-0.3227,0.0313,0.1907,-1.6077,-1.6077,-1.6077
6.0074,-6.3737,4.6905,-0.4239,0.0912,0.1587,-1.6077,-1.6077,-1.6077
5.8733,-6.7233,4.2763,-0.4974,0.2062,0.135,-1.6077,-1.6077,-1.6077
5.8733,-6.7233,4.2763,-0.4974,0.2062,0.135,-1.6077,-1.6077,-1.6077
4.9179,-8.8446,4.621,-0.4228,-0.1448,-0.1151,-1.6077,-1.6077,-1.6077
4.9179,-8.8446,4.621,-0.4228,-0.1448,-0.1151,-1.6077,-1.6077,-1.6077
5.3154,-6.4766,6.0433,0.2781,-0.3416,0.131,-1.6077,-1.6077,-1.6077
6.0217,-7.6666,3.9458,-0.0945,0.141,-0.2317,-1.6077,-1.6077,-1.6077
6.0217,-7.6666,3.9458,-0.0945,0.141,-0.2317,-1.6077,-1.6077,-1.6077
5.8278,-7.4009,4.566,-0.1339,0.3658,-0.3670000000000001,0.3573,0.3573,0.3573
5.8996,-7.0944,4.317,-0.0875,0.5043,-0.3963,0.3573,0.3573,0.3573
5.8996,-7.0944,4.317,-0.0875,0.5043,-0.3963,0.3573,0.3573,0.3573
5.9283,-6.7089,4.5923,0.0648,0.5061,-0.326,0.3573,0.3573,0.3573
5.8565,-6.2109,5.2124,0.2677,0.4635,-0.2397,0.3573,0.3573,0.3573
5.8565,-6.2109,5.2124,0.2677,0.4635,-0.2397,0.3573,0.3573,0.3573
5.8613,-5.2531,5.8086,0.4563,0.3852,-0.151,0.3573,0.3573,0.3573
5.8062,-4.5444,6.2827,0.3945,0.2917,-0.1446,0.3573,0.3573,0.3573
5.8062,-4.5444,6.2827,0.3945,0.2917,-0.1446,0.3573,0.3573,0.3573
5.6099,-4.3361,6.7544,0.17,0.1439,-0.1358,-2.5009,-2.5009,-2.5009
5.6099,-4.1877,6.7831,0.0392,-0.0127,-0.0123,-2.5009,-2.5009,-2.5009
5.6099,-4.1877,6.7831,0.0392,-0.0127,-0.0123,-2.5009,-2.5009,-2.5009
5.5572,-4.0464,6.8478,-0.1275,-0.1421,0.0759,-2.5009,-2.5009,-2.5009
5.3513,-4.7647,6.3138,-0.4127,-0.0414,-0.0951,-2.5009,-2.5009,-2.5009
5.3513,-4.7647,6.3138,-0.4127,-0.0414,-0.0951,-2.5009,-2.5009,-2.5009
5.2484,-5.1095,5.7368,-0.3565,0.0741,-0.1313,-2.5009,-2.5009,-2.5009
5.1813,-5.1191,5.5381,-0.1773,0.0536,0.0037,-2.5009,-2.5009,-2.5009
5.1813,-5.1191,5.5381,-0.1773,0.0536,0.0037,-2.5009,-2.5009,-2.5009
5.1334,-4.9634,5.5836,-0.0721,-0.0295,0.2085,-2.5009,-2.5009,-2.5009
5.1813,-4.7432,5.3968,-0.099,-0.0976,0.3534,-2.5009,-2.5009,-2.5009
5.1813,-4.7432,5.3968,-0.099,-0.0976,0.3534,-2.5009,-2.5009,-2.5009
5.2771,-4.6689,5.3274,-0.2132,-0.1637,0.3888,-2.5009,-2.5009,-2.5009
5.3753,-5.2603,5.2795,-0.3544,-0.2098,0.3670000000000001,-2.5009,-2.5009,-2.5009
5.3753,-5.2603,5.2795,-0.3544,-0.2098,0.3670000000000001,-2.5009,-2.5009,-2.5009
5.6434,-5.9954,5.1334,-0.4154,-0.209,0.3249,-2.5009,-2.5009,-2.5009
5.9044,-6.8238,5.1047,-0.4066,-0.1546,0.2397,-2.5009,-2.5009,-2.5009
5.9044,-6.8238,5.1047,-0.4066,-0.1546,0.2397,-2.5009,-2.5009,-2.5009
6.1582,-7.2261,5.0927,-0.3328,-0.0931,0.1904,-2.5009,-2.5009,-2.5009
6.4,-7.2883,5.0616,-0.2817,-0.0593,0.1419,1.2505,1.2505,1.2505
6.4,-7.2883,5.0616,-0.2817,-0.0593,0.1419,1.2505,1.2505,1.2505
6.4695,-7.3338,5.143,-0.2196,-0.0611,0.0807,1.2505,1.2505,1.2505
6.5102,-7.2093,5.1598,-0.1347,-0.1019,0.0434,1.2505,1.2505,1.2505
6.5102,-7.2093,5.1598,-0.1347,-0.1019,0.0434,1.2505,1.2505,1.2505
6.4144,-7.0896,5.0736,-0.0793,-0.1693,0.009000000000000001,1.2505,1.2505,1.2505
6.4719,-7.0321,4.9419,-0.0495,-0.23800000000000002,-0.0147,1.2505,1.2505,1.2505
6.4719,-7.0321,4.9419,-0.0495,-0.23800000000000002,-0.0147,1.2505,1.2505,1.2505
6.1486,-7.1614,5.0712,-0.0159,-0.2859,-0.0818,1.2505,1.2505,1.2505
5.8158,-6.502999999999999,5.811,0.1418,-0.2859,-0.0168,1.2505,1.2505,1.2505
5.8158,-6.502999999999999,5.811,0.1418,-0.2859,-0.0168,1.2505,1.2505,1.2505
5.7967,-5.9475,6.0098,0.0837,-0.1709,0.0168,1.2505,1.2505,1.2505
5.8278,-5.8876,5.7081,-0.10300000000000001,-0.0207,-0.0496,1.2505,1.2505,1.2505
5.8278,-5.8876,5.7081,-0.10300000000000001,-0.0207,-0.0496,1.2505,1.2505,1.2505
5.9068,-6.1343,5.1023,-0.2716,0.0752,-0.1249,1.2505,1.2505,1.2505
5.9499,-6.3043,4.7958,-0.2734,0.0694,-0.1372,1.2505,1.2505,1.2505
5.9499,-6.3043,4.7958,-0.2734,0.0694,-0.1372,1.2505,1.2505,1.2505
5.9475,-6.3019,4.8724,-0.1938,0.0145,-0.1066,1.2505,1.2505,1.2505
5.9379,-6.1869,5.1598,-0.136,-0.0236,-0.0818,2.1437,2.1437,2.1437
5.9379,-6.1869,5.1598,-0.136,-0.0236,-0.0818,2.1437,2.1437,2.1437
5.9355,-6.1941,5.2603,-0.1512,-0.0113,-0.0815,2.1437,2.1437,2.1437
5.9643,-6.2444,5.3369,-0.1714,0.0254,-0.0805,2.1437,2.1437,2.1437
5.9643,-6.2444,5.3369,-0.1714,0.0254,-0.0805,2.1437,2.1437,2.1437
5.9619,-6.3378,5.1933,-0.1757,0.0667,-0.0698,2.1437,2.1437,2.1437
5.9834,-6.3521,5.0137,-0.152,0.0843,-0.0397,2.1437,2.1437,2.1437
5.9834,-6.3521,5.0137,-0.152,0.0843,-0.0397,2.1437,2.1437,2.1437
5.968999999999999,-6.1941,5.0281,-0.0929,0.0736,-0.004,2.1437,2.1437,2.1437
5.9499,-5.9858,5.1813,-0.0644,0.0624,-0.0008,1.0718,1.0718,1.0718
5.9499,-5.9858,5.1813,-0.0644,0.0624,-0.0008,1.0718,1.0718,1.0718
5.9523,-5.9667,5.1765,-0.0955,0.0728,-0.0352,1.0718,1.0718,1.0718
5.9451,-5.9619,5.2029,-0.1493,0.0893,-0.0794,1.0718,1.0718,1.0718
