AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3585,-6.5293,4.2763,-0.2764,-0.0881,0.2586,-0.5359,-0.5359,-0.5359
5.3585,-6.5293,4.2763,-0.2764,-0.0881,0.2586,-0.5359,-0.5359,-0.5359
5.2867,-6.8909,3.9530000000000003,-0.2852,-0.0755,0.2722,-0.5359,-0.5359,-0.5359
5.2867,-6.8909,3.9530000000000003,-0.2852,-0.0755,0.2722,-0.5359,-0.5359,-0.5359
5.313,-7.274,3.6633,-0.3113,-0.0223,0.2365,-0.1786,-0.1786,-0.1786
4.5588,-9.3857,2.5811,-0.2969,-0.1022,-0.0929,-0.1786,-0.1786,-0.1786
4.5588,-9.3857,2.5811,-0.2969,-0.1022,-0.0929,-0.1786,-0.1786,-0.1786
5.3226,-8.0401,3.5077,0.1704,-0.2612,-0.0159,-0.1786,-0.1786,-0.1786
5.0879,-7.5469,3.8549,0.1811,-0.3107,0.1383,-0.1786,-0.1786,-0.1786
5.0879,-7.5469,3.8549,0.1811,-0.3107,0.1383,-0.1786,-0.1786,-0.1786
5.1406,-8.5214,3.1845,-0.1742,-0.0042,-0.0655,-0.1786,-0.1786,-0.1786
5.1406,-8.5214,3.1845,-0.1742,-0.0042,-0.0655,-0.1786,-0.1786,-0.1786
5.4806,-8.2269,3.1653,-0.0775,0.2875,-0.1395,-0.1786,-0.1786,-0.1786
5.8948,-7.8917,3.2132,0.1332,0.3631,-0.1467,-0.8932,-0.8932,-0.8932
5.8948,-7.8917,3.2132,0.1332,0.3631,-0.1467,-0.8932,-0.8932,-0.8932
5.7631,-7.6547,3.5628,0.2943,0.2741,-0.1699,-0.8932,-0.8932,-0.8932
5.5907,-7.1111,4.2978,0.4503,0.15,-0.1616,-0.8932,-0.8932,-0.8932
5.5907,-7.1111,4.2978,0.4503,0.15,-0.1616,-0.8932,-0.8932,-0.8932
5.4686,-6.5413,5.0065,0.4615,0.1048,-0.1728,-0.8932,-0.8932,-0.8932
5.3393,-6.3785,5.4854,0.3206,0.0874,-0.1973,-0.8932,-0.8932,-0.8932
5.3393,-6.3785,5.4854,0.3206,0.0874,-0.1973,-0.8932,-0.8932,-0.8932
5.2292,-6.1127,5.6171,0.2256,0.0432,-0.1238,-0.8932,-0.8932,-0.8932
5.0592,-5.7823,5.4447,0.1883,-0.0404,0.0115,-0.8932,-0.8932,-0.8932
5.0592,-5.7823,5.4447,0.1883,-0.0404,0.0115,-0.8932,-0.8932,-0.8932
5.1693,-4.7312,5.6267,0.29,-0.2249,0.2277,-0.8932,-0.8932,-0.8932
5.1693,-4.7312,5.6267,0.29,-0.2249,0.2277,-0.8932,-0.8932,-0.8932
5.1574,-4.8916,5.2651,-0.0234,-0.2154,0.0096,-0.8932,-0.8932,-0.8932
4.5133,-5.8206,4.9084,-0.3561,-0.062,-0.2865,-0.8932,-0.8932,-0.8932
4.5133,-5.8206,4.9084,-0.3561,-0.062,-0.2865,-0.8932,-0.8932,-0.8932
4.882,-5.8637,4.4487,-0.1494,-0.0135,-0.1547,-0.8932,-0.8932,-0.8932
4.7599,-6.0193,4.3696,-0.0996,-0.1357,0.0088,-0.8932,-0.8932,-0.8932
4.7599,-6.0193,4.3696,-0.0996,-0.1357,0.0088,-0.8932,-0.8932,-0.8932
4.8485,-6.2588,4.2403,-0.0527,-0.2199,0.1588,-1.0718,-1.0718,-1.0718
5.0544,-6.1678,4.2667,0.0506,-0.2423,0.2557,-1.0718,-1.0718,-1.0718
5.0544,-6.1678,4.2667,0.0506,-0.2423,0.2557,-1.0718,-1.0718,-1.0718
5.2891,-6.3043,4.3194,0.0224,-0.218,0.2096,-1.0718,-1.0718,-1.0718
5.2891,-6.3043,4.3194,0.0224,-0.218,0.2096,-1.0718,-1.0718,-1.0718
5.3992,-6.7304,4.3529,-0.0439,-0.2122,0.1321,-1.0718,-1.0718,-1.0718
5.7009,-7.2285,4.2763,-0.0711,-0.2343,0.094,-1.0718,-1.0718,-1.0718
5.7009,-7.2285,4.2763,-0.0711,-0.2343,0.094,-1.0718,-1.0718,-1.0718
5.8517,-7.6834,4.2523,-0.0493,-0.2676,0.0749,-1.0718,-1.0718,-1.0718
6.0792,-7.8007,4.2763,0.0051,-0.2793,0.0469,-1.0718,-1.0718,-1.0718
6.0792,-7.8007,4.2763,0.0051,-0.2793,0.0469,-1.0718,-1.0718,-1.0718
6.1055,-8.0617,4.2954,-0.0093,-0.2582,-0.0333,-0.8932,-0.8932,-0.8932
6.1103,-8.2532,4.3026,-0.025,-0.2311,-0.0751,-0.8932,-0.8932,-0.8932
6.1103,-8.2532,4.3026,-0.025,-0.2311,-0.0751,-0.8932,-0.8932,-0.8932
6.0624,-8.2628,4.2475,0.0067,-0.2151,-0.0586,-0.8932,-0.8932,-0.8932
6.0624,-8.2628,4.2475,0.0067,-0.2151,-0.0586,-0.8932,-0.8932,-0.8932
6.0481,-7.93,4.226,0.1084,-0.2172,-0.0056,-0.8932,-0.8932,-0.8932
5.9427,-7.602,4.202,0.1776,-0.2273,0.0168,-0.8932,-0.8932,-0.8932
5.9427,-7.602,4.202,0.1776,-0.2273,0.0168,-0.8932,-0.8932,-0.8932
5.641,-7.4272,4.3337,0.2131,-0.2369,0.0269,-0.8932,-0.8932,-0.8932
5.5716,-6.8837,4.4702,0.2895,-0.2292,0.0887,0.5359,0.5359,0.5359
5.5716,-6.8837,4.4702,0.2895,-0.2292,0.0887,0.5359,0.5359,0.5359
5.5596,-6.7137,4.542,0.2541,-0.1927,0.0794,0.5359,0.5359,0.5359
5.5788,-6.7352,4.4510000000000005,0.14300000000000002,-0.1477,0.0232,0.5359,0.5359,0.5359
5.5788,-6.7352,4.4510000000000005,0.14300000000000002,-0.1477,0.0232,0.5359,0.5359,0.5359
5.6027,-6.8861,4.2499,0.0386,-0.1237,-0.0245,0.5359,0.5359,0.5359
5.6027,-6.8861,4.2499,0.0386,-0.1237,-0.0245,0.5359,0.5359,0.5359
5.6338,-6.9411,4.1565,-0.004,-0.1328,-0.0359,0.5359,0.5359,0.5359
5.6554,-6.9148,4.1111,-0.0011,-0.16,-0.0314,0.5359,0.5359,0.5359
5.6554,-6.9148,4.1111,-0.0011,-0.16,-0.0314,0.5359,0.5359,0.5359
5.6362,-6.9124,4.2715,0.0064,-0.1821,-0.0314,1.2505,1.2505,1.2505
5.6506,-6.9148,4.3816,0.0128,-0.1778,-0.0327,1.2505,1.2505,1.2505
5.6506,-6.9148,4.3816,0.0128,-0.1778,-0.0327,1.2505,1.2505,1.2505
5.6674,-6.8549,4.372,0.0184,-0.152,-0.0311,1.2505,1.2505,1.2505
5.6674,-6.8549,4.372,0.0184,-0.152,-0.0311,1.2505,1.2505,1.2505
5.6674,-6.8909,4.3529,0.0035,-0.1243,-0.037000000000000005,1.2505,1.2505,1.2505
5.6913,-7.0417,4.2236,-0.0224,-0.1008,-0.0362,1.2505,1.2505,1.2505
5.6913,-7.0417,4.2236,-0.0224,-0.1008,-0.0362,1.2505,1.2505,1.2505
5.7272,-7.0202,4.1494,-0.0101,-0.0982,-0.0114,1.2505,1.2505,1.2505
5.7153,-6.9795,4.1039,0.0197,-0.1054,0.0168,1.0718,1.0718,1.0718
5.7153,-6.9795,4.1039,0.0197,-0.1054,0.0168,1.0718,1.0718,1.0718
5.7129,-6.8861,4.1996,0.0621,-0.1184,0.0363,1.0718,1.0718,1.0718
5.6889,-6.7759,4.3553,0.0791,-0.1184,0.037000000000000005,1.0718,1.0718,1.0718
5.6889,-6.7759,4.3553,0.0791,-0.1184,0.037000000000000005,1.0718,1.0718,1.0718
5.6722,-6.9052,4.3026,0.0213,-0.0915,0.0104,1.0718,1.0718,1.0718
5.72,-6.9699,4.1158,-0.0256,-0.0705,0.0003,1.0718,1.0718,1.0718
5.72,-6.9699,4.1158,-0.0256,-0.0705,0.0003,1.0718,1.0718,1.0718
5.7272,-6.9388,4.0895,0.0011,-0.0822,0.0128,1.0718,1.0718,1.0718
5.7272,-6.9388,4.0895,0.0011,-0.0822,0.0128,1.0718,1.0718,1.0718
5.7129,-6.8573,4.2164,0.0623,-0.0976,0.024,1.0718,1.0718,1.0718
5.7081,-6.8885,4.3002,0.0706,-0.0937,0.0181,0.7146,0.7146,0.7146
5.7081,-6.8885,4.3002,0.0706,-0.0937,0.0181,0.7146,0.7146,0.7146
5.6913,-6.91,4.2499,0.0384,-0.0785,0.0149,0.7146,0.7146,0.7146
5.7176,-6.9435,4.1949,0.0213,-0.0673,0.0173,0.7146,0.7146,0.7146
5.7176,-6.9435,4.1949,0.0213,-0.0673,0.0173,0.7146,0.7146,0.7146
5.7296,-7.0609,4.0943,0.025,-0.0692,0.0283,0.7146,0.7146,0.7146
5.7296,-7.0609,4.0943,0.025,-0.0692,0.0283,0.7146,0.7146,0.7146
5.7081,-6.9795,4.1589,0.073,-0.0838,0.0578,0.7146,0.7146,0.7146
5.7057,-6.8861,4.1877,0.1143,-0.0931,0.0799,0.7146,0.7146,0.7146
5.7057,-6.8861,4.1877,0.1143,-0.0931,0.0799,0.7146,0.7146,0.7146
5.6913,-6.6778,4.1278,0.1111,-0.1,0.0738,0.5359,0.5359,0.5359
5.7033,-6.5341,4.1589,0.0738,-0.1126,0.0261,0.5359,0.5359,0.5359
5.7033,-6.5341,4.1589,0.0738,-0.1126,0.0261,0.5359,0.5359,0.5359
5.6841,-6.672999999999999,4.2811,0.0075,-0.1192,-0.0468,0.5359,0.5359,0.5359
5.7081,-6.9507,4.3074,-0.0509,-0.10400000000000001,-0.0948,0.5359,0.5359,0.5359
5.7081,-6.9507,4.3074,-0.0509,-0.10400000000000001,-0.0948,0.5359,0.5359,0.5359
5.7679,-7.1303,4.1039,-0.0618,-0.087,-0.0881,0.5359,0.5359,0.5359
5.7679,-7.1303,4.1039,-0.0618,-0.087,-0.0881,0.5359,0.5359,0.5359
5.7655,-7.1782,4.0129,-0.0077,-0.1014,-0.0381,0.5359,0.5359,0.5359
5.7583,-7.0178,4.1374,0.0892,-0.1256,0.024,1.0718,1.0718,1.0718
5.7583,-7.0178,4.1374,0.0892,-0.1256,0.024,1.0718,1.0718,1.0718
5.7344,-6.819,4.3074,0.1499,-0.1277,0.0565,1.0718,1.0718,1.0718
5.7392,-6.6275,4.3265,0.11800000000000001,-0.10300000000000001,0.0405,1.0718,1.0718,1.0718
5.7392,-6.6275,4.3265,0.11800000000000001,-0.10300000000000001,0.0405,1.0718,1.0718,1.0718
5.7631,-6.6466,4.056,0.0088,-0.0822,-0.0186,1.0718,1.0718,1.0718
5.7895,-6.7879,3.9889,-0.0296,-0.1024,-0.0636,1.0718,1.0718,1.0718
5.7895,-6.7879,3.9889,-0.0296,-0.1024,-0.0636,1.0718,1.0718,1.0718
5.7871,-6.8119,4.2475,0.0304,-0.1304,-0.0708,1.0718,1.0718,1.0718
5.7871,-6.8119,4.2475,0.0304,-0.1304,-0.0708,1.0718,1.0718,1.0718
5.7655,-6.7472,4.4582,0.0639,-0.1171,-0.0743,2.6796,2.6796,2.6796
5.7847,-6.7328,4.4319,0.0274,-0.0673,-0.0937,2.6796,2.6796,2.6796
5.7847,-6.7328,4.4319,0.0274,-0.0673,-0.0937,2.6796,2.6796,2.6796
5.8134,-6.9388,4.238,-0.0421,-0.0204,-0.1153,2.6796,2.6796,2.6796
5.8517,-7.0226,4.0991,-0.0479,-0.0068,-0.0964,2.6796,2.6796,2.6796
5.8517,-7.0226,4.0991,-0.0479,-0.0068,-0.0964,2.6796,2.6796,2.6796
5.8565,-7.0202,4.0991,0.0501,-0.0175,-0.0458,2.6796,2.6796,2.6796
5.8565,-7.0202,4.0991,0.0501,-0.0175,-0.0458,2.6796,2.6796,2.6796
5.8374,-6.7759,4.2787,0.1638,-0.0249,0.0022,2.6796,2.6796,2.6796
5.835,-6.6610000000000005,4.305,0.1486,-0.0154,-0.0024,2.6796,2.6796,2.6796
5.835,-6.6610000000000005,4.305,0.1486,-0.0154,-0.0024,2.6796,2.6796,2.6796
5.8445,-6.8262,4.1661,0.0605,-0.0018,-0.0303,0.3573,0.3573,0.3573
5.8565,-7.0776,4.1542,0.0266,-0.009000000000000001,-0.0189,0.3573,0.3573,0.3573
5.8565,-7.0776,4.1542,0.0266,-0.009000000000000001,-0.0189,0.3573,0.3573,0.3573
5.8685,-7.0609,4.0727,0.0458,-0.0273,0.0355,0.3573,0.3573,0.3573
5.835,-6.9316,4.0608,0.0823,-0.0542,0.0919,0.3573,0.3573,0.3573
