AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8199,-4.2691,4.5779,-0.9465,-0.2386,0.03,51.4478,51.4478,51.4478
7.8151,-4.4008,4.553999999999999,-0.9569,-0.2375,0.0202,50.5546,50.5546,50.5546
7.8103,-4.3816,4.5708,-0.9246,-0.2402,0.0343,50.5546,50.5546,50.5546
7.8103,-4.3816,4.5708,-0.9246,-0.2402,0.0343,50.5546,50.5546,50.5546
7.7983,-4.3385,4.5756,-0.8948,-0.2439,0.0476,50.5546,50.5546,50.5546
7.7983,-4.3098,4.5779,-0.9044,-0.2465,0.0447,50.5546,50.5546,50.5546
7.7983,-4.3098,4.5779,-0.9044,-0.2465,0.0447,50.5546,50.5546,50.5546
7.7935,-4.2978,4.657,-0.9217,-0.24600000000000002,0.0346,50.5546,50.5546,50.5546
7.7816,-4.3337,4.633,-0.9547,-0.2402,0.0252,50.5546,50.5546,50.5546
7.7816,-4.3337,4.633,-0.9547,-0.2402,0.0252,50.5546,50.5546,50.5546
7.8079,-4.3577,4.5636,-0.9622,-0.2351,0.0226,51.2692,51.2692,51.2692
7.8079,-4.4463,4.5684,-0.951,-0.2372,0.0298,51.2692,51.2692,51.2692
7.8079,-4.4463,4.5684,-0.951,-0.2372,0.0298,51.2692,51.2692,51.2692
7.8007,-4.3481,4.566,-0.9076,-0.2388,0.0505,51.2692,51.2692,51.2692
7.7911,-4.3385,4.5732,-0.8959,-0.2388,0.0561,51.2692,51.2692,51.2692
7.7911,-4.3385,4.5732,-0.8959,-0.2388,0.0561,51.2692,51.2692,51.2692
7.7959,-4.317,4.621,-0.8943,-0.2354,0.0551,51.2692,51.2692,51.2692
7.7887,-4.3409,4.6019,-0.9049,-0.2322,0.05,51.2692,51.2692,51.2692
7.7887,-4.3409,4.6019,-0.9049,-0.2322,0.05,51.2692,51.2692,51.2692
7.7887,-4.2619,4.542,-0.9196,-0.2306,0.046,51.0905,51.0905,51.0905
7.7911,-4.3194,4.5372,-0.9481,-0.2362,0.0314,51.0905,51.0905,51.0905
7.7911,-4.3194,4.5372,-0.9481,-0.2362,0.0314,51.0905,51.0905,51.0905
7.7768,-4.3529,4.5851,-0.9590000000000001,-0.2455,0.0231,51.0905,51.0905,51.0905
7.7792,-4.3984,4.6857,-0.9414,-0.2426,0.0266,51.0905,51.0905,51.0905
7.7792,-4.3984,4.6857,-0.9414,-0.2426,0.0266,51.0905,51.0905,51.0905
7.772,-4.4271,4.6594,-0.9124,-0.2268,0.0388,51.0905,51.0905,51.0905
7.7863,-4.4343,4.5396,-0.8999,-0.2189,0.0535,51.0905,51.0905,51.0905
7.7863,-4.4343,4.5396,-0.8999,-0.2189,0.0535,51.0905,51.0905,51.0905
7.7744,-4.3505,4.4846,-0.8935,-0.2303,0.066,50.5546,50.5546,50.5546
7.7648,-4.2715,4.6785,-0.9236,-0.2481,0.0601,50.5546,50.5546,50.5546
7.7648,-4.2715,4.6785,-0.9236,-0.2481,0.0601,50.5546,50.5546,50.5546
7.7648,-4.317,4.6641,-0.9579,-0.2399,0.0431,50.5546,50.5546,50.5546
7.7792,-4.4199,4.5636,-0.9481,-0.2311,0.0364,50.5546,50.5546,50.5546
7.7792,-4.4199,4.5636,-0.9481,-0.2311,0.0364,50.5546,50.5546,50.5546
7.7696,-4.4127,4.5827,-0.8972,-0.2356,0.0519,50.5546,50.5546,50.5546
7.7456,-4.3313,4.6713,-0.873,-0.2364,0.063,50.5546,50.5546,50.5546
7.7456,-4.3313,4.6713,-0.873,-0.2364,0.063,50.5546,50.5546,50.5546
7.7576,-4.2403,4.6234,-0.8881,-0.23,0.0561,50.5546,50.5546,50.5546
7.7648,-4.3074,4.5827,-0.9446,-0.2266,0.0292,49.8401,49.8401,49.8401
7.7648,-4.3074,4.5827,-0.9446,-0.2266,0.0292,49.8401,49.8401,49.8401
7.7552,-4.3864,4.5995,-0.9640000000000001,-0.2282,0.0154,49.8401,49.8401,49.8401
7.7648,-4.4103,4.6426,-0.9606,-0.2295,0.0175,49.8401,49.8401,49.8401
7.7648,-4.4103,4.6426,-0.9606,-0.2295,0.0175,49.8401,49.8401,49.8401
7.7504,-4.4606,4.6833,-0.9502,-0.2255,0.0274,49.8401,49.8401,49.8401
7.7672,-4.4702,4.4487,-0.9302,-0.2226,0.0452,49.8401,49.8401,49.8401
7.7672,-4.4702,4.4487,-0.9302,-0.2226,0.0452,49.8401,49.8401,49.8401
7.7576,-4.3839999999999995,4.5636,-0.8413,-0.2442,0.0708,49.8401,49.8401,49.8401
7.7313,-4.1446,4.8126,-0.8178,-0.2511,0.0681,51.4478,51.4478,51.4478
7.7313,-4.1446,4.8126,-0.8178,-0.2511,0.0681,51.4478,51.4478,51.4478
7.7528,-4.2595,4.7025,-0.9395,-0.2282,0.017,51.4478,51.4478,51.4478
7.7624,-4.5372,4.6234,-1.0061,-0.2138,-0.0054,51.4478,51.4478,51.4478
7.7624,-4.5372,4.6234,-1.0061,-0.2138,-0.0054,51.4478,51.4478,51.4478
7.7528,-4.6187,4.5779,-0.9718,-0.2151,0.0295,51.4478,51.4478,51.4478
7.7528,-4.4391,4.5085,-0.9092,-0.225,0.0782,51.4478,51.4478,51.4478
7.7528,-4.4391,4.5085,-0.9092,-0.225,0.0782,51.4478,51.4478,51.4478
7.7217,-4.2739,4.645,-0.8426,-0.237,0.0982,51.4478,51.4478,51.4478
7.7265,-4.2116,4.712,-0.8405,-0.2359,0.0769,51.8051,51.8051,51.8051
7.7265,-4.2116,4.712,-0.8405,-0.2359,0.0769,51.8051,51.8051,51.8051
7.7145,-4.2403,4.7192,-0.8964,-0.2287,0.0425,51.8051,51.8051,51.8051
7.7193,-4.3864,4.7264,-0.9771,-0.2165,0.0127,51.8051,51.8051,51.8051
7.7193,-4.3864,4.7264,-0.9771,-0.2165,0.0127,51.8051,51.8051,51.8051
7.7504,-4.5684,4.5875,-0.9944,-0.2082,0.0172,51.8051,51.8051,51.8051
7.7385,-4.633,4.6258,-0.9252,-0.2143,0.0628,51.8051,51.8051,51.8051
7.7385,-4.633,4.6258,-0.9252,-0.2143,0.0628,51.8051,51.8051,51.8051
7.7121,-4.4127,4.7455,-0.8133,-0.221,0.115,51.8051,51.8051,51.8051
7.7025,-4.2499,4.6953,-0.804,-0.2138,0.1206,50.1973,50.1973,50.1973
7.7025,-4.2499,4.6953,-0.804,-0.2138,0.1206,50.1973,50.1973,50.1973
7.7025,-4.2547,4.6498,-0.8921,-0.2106,0.087,50.1973,50.1973,50.1973
7.7025,-4.3505,4.6809,-0.9827,-0.2173,0.0532,50.1973,50.1973,50.1973
7.7025,-4.3505,4.6809,-0.9827,-0.2173,0.0532,50.1973,50.1973,50.1973
7.6882,-4.5756,4.7527,-0.9835,-0.2197,0.0487,50.1973,50.1973,50.1973
7.6834,-4.4965,4.7048,-0.8967,-0.2138,0.0838,50.1973,50.1973,50.1973
7.6834,-4.4965,4.7048,-0.8967,-0.2138,0.0838,50.1973,50.1973,50.1973
7.681,-4.3074,4.7001,-0.845,-0.2082,0.1003,50.1973,50.1973,50.1973
7.669,-4.2571,4.7168,-0.9089,-0.2119,0.0726,50.1973,50.1973,50.1973
7.669,-4.2571,4.7168,-0.9089,-0.2119,0.0726,50.1973,50.1973,50.1973
7.6547,-4.4223,4.7408,-0.9758,-0.217,0.0401,50.9119,50.9119,50.9119
7.6594,-4.5253,4.803,-1.0059,-0.2133,0.0372,50.9119,50.9119,50.9119
7.6594,-4.5253,4.803,-1.0059,-0.2133,0.0372,50.9119,50.9119,50.9119
7.6499,-4.7479,4.8054,-0.9912,-0.2021,0.0612,50.9119,50.9119,50.9119
7.6403,-4.6929,4.7360000000000015,-0.8964,-0.1904,0.1224,50.9119,50.9119,50.9119
7.6403,-4.6929,4.7360000000000015,-0.8964,-0.1904,0.1224,50.9119,50.9119,50.9119
7.6379,-4.5851,4.7575,-0.8373,-0.1885,0.1682,50.9119,50.9119,50.9119
7.5876,-4.7360000000000015,4.894,-0.8525,-0.1805,0.1938,50.9119,50.9119,50.9119
7.5876,-4.7360000000000015,4.894,-0.8525,-0.1805,0.1938,50.9119,50.9119,50.9119
7.5445,-4.9586,5.0927,-0.8847,-0.1533,0.2354,50.37600000000001,50.37600000000001,50.37600000000001
7.0297,-5.4495,5.3322,-0.9257,-0.0945,0.3256,50.37600000000001,50.37600000000001,50.37600000000001
7.0297,-5.4495,5.3322,-0.9257,-0.0945,0.3256,50.37600000000001,50.37600000000001,50.37600000000001
7.4104,-5.4878,4.7815,-0.8495,0.0011,0.5464,50.37600000000001,50.37600000000001,50.37600000000001
6.8238,-5.2508,4.6833,-0.7068,-0.0553,0.662,50.37600000000001,50.37600000000001,50.37600000000001
6.8238,-5.2508,4.6833,-0.7068,-0.0553,0.662,50.37600000000001,50.37600000000001,50.37600000000001
6.7783,-5.6817,4.7432,-0.6149,-0.2239,0.5139,50.37600000000001,50.37600000000001,50.37600000000001
7.0513,-5.5405,4.7719,-0.4807,-0.3102,0.3842,50.37600000000001,50.37600000000001,50.37600000000001
7.0513,-5.5405,4.7719,-0.4807,-0.3102,0.3842,50.37600000000001,50.37600000000001,50.37600000000001
7.5517,-5.0161,4.7001,-0.4146,-0.3496,0.32799999999999996,45.5527,45.5527,45.5527
7.4487,-5.0736,4.8724,-0.6887,-0.3155,0.0622,45.5527,45.5527,45.5527
7.4487,-5.0736,4.8724,-0.6887,-0.3155,0.0622,45.5527,45.5527,45.5527
7.6235,-6.5652,4.7695,-1.3521,-0.2793,-0.4235,45.5527,45.5527,45.5527
7.9061,-6.1797,4.5037,-0.9955,-0.2924,-0.3106,45.5527,45.5527,45.5527
7.9061,-6.1797,4.5037,-0.9955,-0.2924,-0.3106,45.5527,45.5527,45.5527
8.0066,-5.2867,4.7527,-0.5574,-0.2852,-0.166,45.5527,45.5527,45.5527
8.0784,-4.4008,4.645,-0.3872,-0.2085,-0.1524,45.5527,45.5527,45.5527
8.0784,-4.4008,4.645,-0.3872,-0.2085,-0.1524,45.5527,45.5527,45.5527
8.1814,-3.6609,4.7934,-0.429,-0.1592,-0.1838,35.7276,35.7276,35.7276
7.9755,-3.4526,4.9539,-0.8069,-0.0942,-0.3143,35.7276,35.7276,35.7276
7.9755,-3.4526,4.9539,-0.8069,-0.0942,-0.3143,35.7276,35.7276,35.7276
7.7385,-3.6442,4.9251,-1.0485,-0.0375,-0.3633,35.7276,35.7276,35.7276
7.5637,-3.4837,5.0760000000000005,-0.9728,-0.033,-0.2709,35.7276,35.7276,35.7276
7.5637,-3.4837,5.0760000000000005,-0.9728,-0.033,-0.2709,35.7276,35.7276,35.7276
7.5062,-3.3305,5.2053,-0.873,-0.0234,-0.1942,35.7276,35.7276,35.7276
7.4416,-3.1342,5.2627,-0.8213,0.0059,-0.1383,35.7276,35.7276,35.7276
7.4416,-3.1342,5.2627,-0.8213,0.0059,-0.1383,35.7276,35.7276,35.7276
7.341,-2.9809,5.2938,-0.9236,0.0081,-0.1263,35.7276,35.7276,35.7276
7.3602,-3.0743,5.2891,-1.081,-0.0159,-0.1239,26.0812,26.0812,26.0812
7.3602,-3.0743,5.2891,-1.081,-0.0159,-0.1239,26.0812,26.0812,26.0812
7.2763,-3.2515,5.3968,-1.1973,-0.0362,-0.0978,26.0812,26.0812,26.0812
7.1614,-3.4526,5.3657,-1.1744,-0.0433,-0.0227,26.0812,26.0812,26.0812
7.1614,-3.4526,5.3657,-1.1744,-0.0433,-0.0227,26.0812,26.0812,26.0812
7.2787,-3.3856,5.4471,-1.02,-0.0756,0.1006,26.0812,26.0812,26.0812
7.3697,-3.4071,5.4543,-1.0147,-0.0724,0.1334,26.0812,26.0812,26.0812
7.3697,-3.4071,5.4543,-1.0147,-0.0724,0.1334,26.0812,26.0812,26.0812
7.2165,-3.9075,5.4495,-1.1252,-0.0468,0.1075,26.0812,26.0812,26.0812
7.0321,-4.2978,5.4758,-1.1643,-0.0748,0.1025,25.3666,25.3666,25.3666
7.0321,-4.2978,5.4758,-1.1643,-0.0748,0.1025,25.3666,25.3666,25.3666
7.0369,-4.4678,5.4782,-1.13,-0.1448,0.0945,25.3666,25.3666,25.3666
7.1064,-4.4319,5.495,-1.0439,-0.1952,0.0918,25.3666,25.3666,25.3666
7.1064,-4.4319,5.495,-1.0439,-0.1952,0.0918,25.3666,25.3666,25.3666
7.1734,-4.317,5.5644,-1.0,-0.2207,0.083,25.3666,25.3666,25.3666
7.171,-4.317,5.5117,-1.0131,-0.2205,0.0796,25.3666,25.3666,25.3666
7.171,-4.317,5.5117,-1.0131,-0.2205,0.0796,25.3666,25.3666,25.3666
7.1159,-4.5229,5.4519,-1.0631,-0.2135,0.062,25.3666,25.3666,25.3666
7.1758,-4.6761,5.3657,-1.0607,-0.2173,0.0364,28.4035,28.4035,28.4035
7.1758,-4.6761,5.3657,-1.0607,-0.2173,0.0364,28.4035,28.4035,28.4035
7.171,-4.6665,5.3777,-1.0647,-0.2311,-0.0043,28.4035,28.4035,28.4035
7.2476,-4.4989,5.2316,-1.0266,-0.2503,0.0069,28.4035,28.4035,28.4035
7.2476,-4.4989,5.2316,-1.0266,-0.2503,0.0069,28.4035,28.4035,28.4035
7.3123,-4.4008,5.1526,-1.0067,-0.2532,0.0433,28.4035,28.4035,28.4035
7.2716,-4.5109,5.0975,-1.032,-0.2228,0.0524,28.4035,28.4035,28.4035
7.2716,-4.5109,5.0975,-1.032,-0.2228,0.0524,28.4035,28.4035,28.4035
7.2404,-4.5372,5.0233,-0.9859,-0.2119,0.0812,28.4035,28.4035,28.4035
7.1423,-4.4439,5.0401,-0.9699,-0.2069,0.0907,28.4035,28.4035,28.4035
7.1423,-4.4439,5.0401,-0.9699,-0.2069,0.0907,28.4035,28.4035,28.4035
7.0656,-4.4726,4.9874,-1.0133,-0.18899999999999997,0.0737,28.4035,28.4035,28.4035
6.8669,-4.4079,4.6953,-1.1012,-0.1581,0.0678,28.4035,28.4035,28.4035
6.8669,-4.4079,4.6953,-1.1012,-0.1581,0.0678,28.4035,28.4035,28.4035
6.3857,-5.5261,6.0026,-1.0858,-0.4378,-0.0081,28.4035,28.4035,28.4035
6.9507,-5.0305,5.313,-0.9345,-0.3264,-0.0067,28.4035,28.4035,28.4035
6.9507,-5.0305,5.313,-0.9345,-0.3264,-0.0067,28.4035,28.4035,28.4035
7.1662,-5.2675,4.8701,-1.0101,-0.1752,-0.0983,28.4035,28.4035,28.4035
7.2763,-5.3393,4.8174,-1.0003,-0.1251,-0.1188,28.4035,28.4035,28.4035
7.2763,-5.3393,4.8174,-1.0003,-0.1251,-0.1188,28.4035,28.4035,28.4035
7.5661,-5.2124,4.8724,-0.9289,-0.1113,-0.1199,28.7608,28.7608,28.7608
7.7121,-5.0544,4.9778,-0.9334,-0.1001,-0.2057,28.7608,28.7608,28.7608
7.7121,-5.0544,4.9778,-0.9334,-0.1001,-0.2057,28.7608,28.7608,28.7608
7.6427,-4.9682,5.313,-0.8703,-0.1153,-0.2571,28.7608,28.7608,28.7608
7.5014,-4.4510000000000005,5.7105,-0.6876,-0.1363,-0.2099,28.7608,28.7608,28.7608
7.5014,-4.4510000000000005,5.7105,-0.6876,-0.1363,-0.2099,28.7608,28.7608,28.7608
7.3841,-3.8692,6.0074,-0.5774,-0.1427,-0.1468,28.7608,28.7608,28.7608
7.2237,-3.2946,6.151,-0.5925,-0.1515,-0.09699999999999999,28.7608,28.7608,28.7608
7.2237,-3.2946,6.151,-0.5925,-0.1515,-0.09699999999999999,28.7608,28.7608,28.7608
7.0944,-3.0239999999999996,6.1151,-0.6903,-0.1669,-0.0565,24.1162,24.1162,24.1162
6.9914,-2.8923,6.084,-0.8173,-0.2186,0.0138,24.1162,24.1162,24.1162
6.9914,-2.8923,6.084,-0.8173,-0.2186,0.0138,24.1162,24.1162,24.1162
7.0992,-2.9833,5.8876,-0.9686,-0.2585,0.0577,24.1162,24.1162,24.1162
6.7113,-3.4622,5.6722,-1.2264,-0.233,-0.0613,24.1162,24.1162,24.1162
6.7113,-3.4622,5.6722,-1.2264,-0.233,-0.0613,24.1162,24.1162,24.1162
6.7903,-4.0081,5.0161,-1.1688,-0.2242,-0.0232,24.1162,24.1162,24.1162
6.6945,-3.6202,5.2172,-0.9401,-0.2979,0.1435,24.1162,24.1162,24.1162
6.6945,-3.6202,5.2172,-0.9401,-0.2979,0.1435,24.1162,24.1162,24.1162
6.6275,-3.7328,5.0113,-0.9507,-0.3115,0.1653,25.188000000000002,25.188000000000002,25.188000000000002
6.5197,-3.6729,5.0712,-0.9318,-0.315,0.1792,25.188000000000002,25.188000000000002,25.188000000000002
6.5197,-3.6729,5.0712,-0.9318,-0.315,0.1792,25.188000000000002,25.188000000000002,25.188000000000002
6.593999999999999,-3.7447,5.0113,-0.9284,-0.3089,0.1981,25.188000000000002,25.188000000000002,25.188000000000002
6.6419,-3.886,5.0855,-0.9198,-0.315,0.2154,25.188000000000002,25.188000000000002,25.188000000000002
6.6419,-3.886,5.0855,-0.9198,-0.315,0.2154,25.188000000000002,25.188000000000002,25.188000000000002
6.8861,-4.1206,5.143,-0.8719,-0.3235,0.2479,25.188000000000002,25.188000000000002,25.188000000000002
7.2404,-4.1613,5.2268,-0.8194,-0.3491,0.2918,25.188000000000002,25.188000000000002,25.188000000000002
7.2404,-4.1613,5.2268,-0.8194,-0.3491,0.2918,25.188000000000002,25.188000000000002,25.188000000000002
7.4655,-4.3696,5.3657,-0.8328,-0.376,0.2631,36.2636,36.2636,36.2636
7.7313,-4.542,5.2819,-0.9063,-0.4002,0.1848,36.2636,36.2636,36.2636
7.7313,-4.542,5.2819,-0.9063,-0.4002,0.1848,36.2636,36.2636,36.2636
7.9492,-4.8868,5.3298,-1.0029,-0.4332,0.0769,36.2636,36.2636,36.2636
7.997000000000001,-5.3178,5.4447,-1.0048,-0.4431,-0.0288,36.2636,36.2636,36.2636
7.997000000000001,-5.3178,5.4447,-1.0048,-0.4431,-0.0288,36.2636,36.2636,36.2636
8.0521,-5.3082,5.4543,-0.8724,-0.4442,-0.0483,36.2636,36.2636,36.2636
8.0401,-5.2412,5.4351,-0.7672,-0.4615,-0.0264,36.2636,36.2636,36.2636
8.0401,-5.2412,5.4351,-0.7672,-0.4615,-0.0264,36.2636,36.2636,36.2636
7.9803,-4.9874,5.3322,-0.7672,-0.4822,-0.0089,36.2636,36.2636,36.2636
7.8965,-4.7647,5.2867,-0.8272,-0.5012,-0.0312,43.2304,43.2304,43.2304
7.8965,-4.7647,5.2867,-0.8272,-0.5012,-0.0312,43.2304,43.2304,43.2304
7.6379,-4.5205,5.4543,-0.8557,-0.5113,-0.0533,43.2304,43.2304,43.2304
7.4583,-4.1781,5.55,-0.9087,-0.4844,-0.064,43.2304,43.2304,43.2304
7.4583,-4.1781,5.55,-0.9087,-0.4844,-0.064,43.2304,43.2304,43.2304
7.4942,-4.3218,5.2077,-0.9779,-0.4223,-0.0946,43.2304,43.2304,43.2304
7.5301,-4.4008,5.0017,-0.9598,-0.3981,-0.0904,43.2304,43.2304,43.2304
7.5301,-4.4008,5.0017,-0.9598,-0.3981,-0.0904,43.2304,43.2304,43.2304
7.5779999999999985,-4.2739,4.8006,-0.9305,-0.4138,-0.0741,43.2304,43.2304,43.2304
7.5779999999999985,-4.2739,4.8006,-0.9305,-0.4138,-0.0741,43.2304,43.2304,43.2304
7.5852,-4.0656,4.8964,-0.9212,-0.4468,-0.0792,44.4809,44.4809,44.4809
7.5828,-4.0225,5.167000000000002,-0.9795,-0.45799999999999996,-0.1215,44.4809,44.4809,44.4809
7.5828,-4.0225,5.167000000000002,-0.9795,-0.45799999999999996,-0.1215,44.4809,44.4809,44.4809
7.59,-4.1158,5.4615,-1.1039,-0.4175,-0.1796,44.4809,44.4809,44.4809
7.6523,-4.4774,5.1454,-1.1601,-0.3291,-0.2003,44.4809,44.4809,44.4809
7.6523,-4.4774,5.1454,-1.1601,-0.3291,-0.2003,44.4809,44.4809,44.4809
7.7193,-4.5588,4.7982,-1.0639,-0.2854,-0.1465,44.4809,44.4809,44.4809
7.7193,-4.3241,4.7982,-0.9691,-0.2966,-0.0805,44.4809,44.4809,44.4809
7.7193,-4.3241,4.7982,-0.9691,-0.2966,-0.0805,44.4809,44.4809,44.4809
7.7073,-4.1996,4.8724,-0.9755,-0.3099,-0.0576,47.5178,47.5178,47.5178
7.7169,-4.0775,4.9826,-1.0714,-0.3083,-0.0653,47.5178,47.5178,47.5178
7.7169,-4.0775,4.9826,-1.0714,-0.3083,-0.0653,47.5178,47.5178,47.5178
7.7432,-4.0895,4.8102,-1.1739,-0.2862,-0.0941,47.5178,47.5178,47.5178
7.7792,-4.3241,4.6187,-1.2176,-0.2817,-0.1106,47.5178,47.5178,47.5178
7.7792,-4.3241,4.6187,-1.2176,-0.2817,-0.1106,47.5178,47.5178,47.5178
7.7887,-4.3385,4.6929,-1.183,-0.3019,-0.0856,47.5178,47.5178,47.5178
7.7935,-4.3409,4.7886,-1.0977,-0.3075,-0.0507,47.5178,47.5178,47.5178
7.7935,-4.3409,4.7886,-1.0977,-0.3075,-0.0507,47.5178,47.5178,47.5178
7.7863,-4.3433,4.8006,-1.0061,-0.29100000000000004,-0.0174,46.0887,46.0887,46.0887
7.8055,-4.2403,4.7168,-0.9489,-0.275,0.0103,46.0887,46.0887,46.0887
7.8055,-4.2403,4.7168,-0.9489,-0.275,0.0103,46.0887,46.0887,46.0887
7.7983,-4.1302,4.7288,-0.9395,-0.2679,0.0167,46.0887,46.0887,46.0887
7.7863,-4.0512,4.7025,-1.0032,-0.2593,-0.0075,46.0887,46.0887,46.0887
7.7863,-4.0512,4.7025,-1.0032,-0.2593,-0.0075,46.0887,46.0887,46.0887
7.8175,-4.1398,4.6498,-1.0634,-0.2548,-0.0405,46.0887,46.0887,46.0887
7.8294,-4.2643,4.5899,-1.0802,-0.258,-0.0533,46.0887,46.0887,46.0887
7.8294,-4.2643,4.5899,-1.0802,-0.258,-0.0533,46.0887,46.0887,46.0887
7.8462,-4.3792,4.553999999999999,-1.0325,-0.2689,-0.0376,46.0887,46.0887,46.0887
