AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4806,-7.4894,4.0775,-0.4058,0.0672,0.135,-1.4291,-1.4291,-1.4291
5.483,-7.4176,3.9506,-0.45,0.1498,0.1339,-1.4291,-1.4291,-1.4291
5.5309,-7.3482,3.4957,-0.5067,0.2038,0.1224,-1.4291,-1.4291,-1.4291
5.5309,-7.3482,3.4957,-0.5067,0.2038,0.1224,-1.4291,-1.4291,-1.4291
5.5668,-7.3697,3.2108,-0.5203,0.1785,0.1035,-1.4291,-1.4291,-1.4291
5.5596,-7.3769,3.5197,-0.4702,0.1119,0.0961,-1.4291,-1.4291,-1.4291
5.5596,-7.3769,3.5197,-0.4702,0.1119,0.0961,-1.4291,-1.4291,-1.4291
5.5022,-7.5158,3.9315,-0.4431,0.0925,0.091,-1.0718,-1.0718,-1.0718
5.5022,-7.6786,4.0392,-0.4985,0.1482,0.0987,-1.0718,-1.0718,-1.0718
5.5022,-7.6786,4.0392,-0.4985,0.1482,0.0987,-1.0718,-1.0718,-1.0718
5.5189,-7.8414,3.9147,-0.5629,0.22699999999999998,0.1387,-1.0718,-1.0718,-1.0718
5.5429,-7.7983,3.5221,-0.6055,0.2789,0.2039,-1.0718,-1.0718,-1.0718
5.5429,-7.7983,3.5221,-0.6055,0.2789,0.2039,-1.0718,-1.0718,-1.0718
5.5429,-7.8462,3.1629,-0.6391,0.2635,0.2628,-1.0718,-1.0718,-1.0718
5.5213,-7.9037,3.0719,-0.5911,0.1886,0.3376,-1.0718,-1.0718,-1.0718
5.5213,-7.9037,3.0719,-0.5911,0.1886,0.3376,-1.0718,-1.0718,-1.0718
5.4591,-7.7983,3.3281,-0.4913,0.1053,0.4151,-1.0718,-1.0718,-1.0718
5.38,-7.7073,3.4047,-0.4697,0.0552,0.4615,-2.6796,-2.6796,-2.6796
5.38,-7.7073,3.4047,-0.4697,0.0552,0.4615,-2.6796,-2.6796,-2.6796
5.3346,-7.7169,3.5795,-0.466,0.0304,0.4876,-2.6796,-2.6796,-2.6796
5.2531,-7.9108,3.534,-0.5525,0.0331,0.4956,-2.6796,-2.6796,-2.6796
5.2531,-7.9108,3.534,-0.5525,0.0331,0.4956,-2.6796,-2.6796,-2.6796
4.3002,-8.7225,3.6035,-0.7757,0.0507,0.5355,-2.6796,-2.6796,-2.6796
3.7495,-8.4352,1.7287,-0.9672,0.1226,0.6367,-2.6796,-2.6796,-2.6796
3.7495,-8.4352,1.7287,-0.9672,0.1226,0.6367,-2.6796,-2.6796,-2.6796
3.9985,-10.0873,1.1397,-0.8204,-0.1403,0.3549,-2.6796,-2.6796,-2.6796
4.9826,-9.1511,0.8404,-0.0572,-0.3637,0.29100000000000004,-0.7146,-0.7146,-0.7146
4.9826,-9.1511,0.8404,-0.0572,-0.3637,0.29100000000000004,-0.7146,-0.7146,-0.7146
5.3417,-8.1694,3.0312,0.7226,-0.4676,0.1398,-0.7146,-0.7146,-0.7146
5.4399,-8.167,4.3649,0.3639,-0.1158,-0.3061,-0.7146,-0.7146,-0.7146
5.4399,-8.167,4.3649,0.3639,-0.1158,-0.3061,-0.7146,-0.7146,-0.7146
6.2636,-8.1239,2.9953,-0.35200000000000004,0.3008,-0.6078,-0.7146,-0.7146,-0.7146
6.685,-7.8175,2.8325,-0.3696,0.255,-0.4531,-0.7146,-0.7146,-0.7146
6.685,-7.8175,2.8325,-0.3696,0.255,-0.4531,-0.7146,-0.7146,-0.7146
6.7352,-7.3745,3.9411,-0.0889,0.1593,-0.1628,-0.7146,-0.7146,-0.7146
6.5628,-6.763999999999999,4.2715,0.0158,0.3053,0.0319,-1.2505,-1.2505,-1.2505
6.5628,-6.763999999999999,4.2715,0.0158,0.3053,0.0319,-1.2505,-1.2505,-1.2505
6.2659,-6.3354,4.3457,-0.0473,0.4704,0.0822,-1.2505,-1.2505,-1.2505
5.9164,-6.2228,4.6163,-0.258,0.5029,0.0628,-1.2505,-1.2505,-1.2505
5.9164,-6.2228,4.6163,-0.258,0.5029,0.0628,-1.2505,-1.2505,-1.2505
5.7703,-6.162999999999999,4.633,-0.4961,0.4342,0.1115,-1.2505,-1.2505,-1.2505
5.4351,-6.1295,4.815,-0.5834,0.3183,0.2625,-1.2505,-1.2505,-1.2505
5.4351,-6.1295,4.815,-0.5834,0.3183,0.2625,-1.2505,-1.2505,-1.2505
5.1765,-6.06,4.8389,-0.5853,0.2131,0.3699,-1.2505,-1.2505,-1.2505
4.9706,-6.1917,4.7719,-0.6327,0.1503,0.3203,-1.0718,-1.0718,-1.0718
4.9706,-6.1917,4.7719,-0.6327,0.1503,0.3203,-1.0718,-1.0718,-1.0718
5.0257,-6.3952,4.5971,-0.6601,0.0936,0.2452,-1.0718,-1.0718,-1.0718
5.155,-6.6131,4.645,-0.6942,0.0094,0.2625,-1.0718,-1.0718,-1.0718
5.155,-6.6131,4.645,-0.6942,0.0094,0.2625,-1.0718,-1.0718,-1.0718
5.1215,-6.7472,4.621,-0.7847,-0.0388,0.3541,-1.0718,-1.0718,-1.0718
5.1047,-6.9699,4.202,-0.8668,-0.0582,0.4383,-1.0718,-1.0718,-1.0718
5.1047,-6.9699,4.202,-0.8668,-0.0582,0.4383,-1.0718,-1.0718,-1.0718
5.1406,-7.2716,3.9315,-0.9278,-0.0337,0.3797,-1.0718,-1.0718,-1.0718
5.1286,-7.7768,3.3808,-1.0234,0.0834,0.1741,-1.0718,-1.0718,-1.0718
5.1286,-7.7768,3.3808,-1.0234,0.0834,0.1741,-1.0718,-1.0718,-1.0718
5.2723,-8.2053,2.8852,-0.9946,0.1442,0.0018,-0.8932,-0.8932,-0.8932
5.3992,-8.3155,2.7511,-0.7824,0.1063,0.0631,-0.8932,-0.8932,-0.8932
5.3992,-8.3155,2.7511,-0.7824,0.1063,0.0631,-0.8932,-0.8932,-0.8932
5.3369,-7.9085,2.9714,-0.5823,0.0435,0.2628,-0.8932,-0.8932,-0.8932
5.4854,-7.5038,3.0695,-0.5594,0.1085,0.3962,-0.8932,-0.8932,-0.8932
5.4854,-7.5038,3.0695,-0.5594,0.1085,0.3962,-0.8932,-0.8932,-0.8932
5.4447,-7.4009,2.7343,-0.7845,0.3876,0.3781,-0.8932,-0.8932,-0.8932
4.4247,-11.0833,1.1517,-0.8535,0.2107,-0.027999999999999997,-0.8932,-0.8932,-0.8932
4.4247,-11.0833,1.1517,-0.8535,0.2107,-0.027999999999999997,-0.8932,-0.8932,-0.8932
4.5325,-9.4935,3.467,-0.3735,-0.0412,-0.0113,-1.4291,-1.4291,-1.4291
4.5325,-9.4935,3.467,-0.3735,-0.0412,-0.0113,-1.4291,-1.4291,-1.4291
5.4495,-8.4687,1.767,-0.3791,0.3263,0.0441,-1.4291,-1.4291,-1.4291
5.2819,-8.9356,1.9394,-0.5368,0.3881,-0.0903,-1.4291,-1.4291,-1.4291
5.2819,-8.9356,1.9394,-0.5368,0.3881,-0.0903,-1.4291,-1.4291,-1.4291
5.3537,-8.9332,2.2866,-0.4287,0.4459,-0.1159,-1.4291,-1.4291,-1.4291
5.5045,-8.5813,2.5308,-0.2082,0.4896,-0.0645,-1.4291,-1.4291,-1.4291
5.5045,-8.5813,2.5308,-0.2082,0.4896,-0.0645,-1.4291,-1.4291,-1.4291
5.3537,-7.8175,3.2108,0.1165,0.3767,0.0636,-1.4291,-1.4291,-1.4291
5.1981,-7.0202,4.3146,0.3197,0.2004,0.1904,-0.3573,-0.3573,-0.3573
5.1981,-7.0202,4.3146,0.3197,0.2004,0.1904,-0.3573,-0.3573,-0.3573
5.0233,-6.1774,5.143,0.312,0.0664,0.27899999999999997,-0.3573,-0.3573,-0.3573
5.0233,-6.1774,5.143,0.312,0.0664,0.27899999999999997,-0.3573,-0.3573,-0.3573
4.961,-5.6722,5.6626,0.1543,-0.0665,0.3408,-0.3573,-0.3573,-0.3573
4.7503,-4.8964,6.3545,-0.0926,-0.213,0.3826,-0.3573,-0.3573,-0.3573
4.7503,-4.8964,6.3545,-0.0926,-0.213,0.3826,-0.3573,-0.3573,-0.3573
4.5923,-5.756,5.5692,-0.8124,0.0139,0.046,-0.3573,-0.3573,-0.3573
4.7384,-6.9316,4.0153,-1.2018,0.2768,-0.1537,-0.3573,-0.3573,-0.3573
4.7384,-6.9316,4.0153,-1.2018,0.2768,-0.1537,-0.3573,-0.3573,-0.3573
4.8222,-7.1207,3.2778,-0.9147,0.2315,0.005,-0.8932,-0.8932,-0.8932
4.7839,-7.1686,3.4071,-0.6444,0.1031,0.1888,-0.8932,-0.8932,-0.8932
4.7839,-7.1686,3.4071,-0.6444,0.1031,0.1888,-0.8932,-0.8932,-0.8932
4.8341,-7.1064,3.4215,-0.5216,0.0126,0.3427,-0.8932,-0.8932,-0.8932
4.8341,-7.1064,3.4215,-0.5216,0.0126,0.3427,-0.8932,-0.8932,-0.8932
4.8844,-6.8765,3.6274,-0.4681,-0.0529,0.4356,-0.8932,-0.8932,-0.8932
4.9443,-7.1758,3.5508,-0.552,-0.0361,0.3914,-0.8932,-0.8932,-0.8932
4.9443,-7.1758,3.5508,-0.552,-0.0361,0.3914,-0.8932,-0.8932,-0.8932
5.1382,-7.5158,3.1174,-0.5935,-0.0063,0.3142,-0.8932,-0.8932,-0.8932
5.3058,-7.9252,3.0671,-0.5552,-0.0178,0.2442,-0.8932,-0.8932,-0.8932
5.3058,-7.9252,3.0671,-0.5552,-0.0178,0.2442,-0.8932,-0.8932,-0.8932
5.4207,-8.27,3.1773,-0.5336,-0.0423,0.1845,0.3573,0.3573,0.3573
5.5979,-8.3993,3.2060000000000004,-0.4953,-0.0806,0.17600000000000002,0.3573,0.3573,0.3573
5.5979,-8.3993,3.2060000000000004,-0.4953,-0.0806,0.17600000000000002,0.3573,0.3573,0.3573
5.6985,-8.6818,3.1222,-0.4886,-0.1118,0.1318,0.3573,0.3573,0.3573
5.6985,-8.6818,3.1222,-0.4886,-0.1118,0.1318,0.3573,0.3573,0.3573
5.7631,-9.0218,2.9307,-0.47100000000000003,-0.0974,0.0479,0.3573,0.3573,0.3573
5.8254,-8.9739,2.9354,-0.3432,-0.1086,0.0207,0.3573,0.3573,0.3573
5.8254,-8.9739,2.9354,-0.3432,-0.1086,0.0207,0.3573,0.3573,0.3573
5.6985,-8.962,3.0336,-0.2492,-0.136,0.0234,0.3573,0.3573,0.3573
5.3298,-8.6675,3.6705,-0.214,-0.1544,0.095,1.7864,1.7864,1.7864
5.3298,-8.6675,3.6705,-0.214,-0.1544,0.095,1.7864,1.7864,1.7864
5.2771,-8.0761,3.6059,-0.3088,-0.0977,0.1999,1.7864,1.7864,1.7864
5.222,-7.7792,3.7543,-0.3163,-0.0407,0.262,1.7864,1.7864,1.7864
5.222,-7.7792,3.7543,-0.3163,-0.0407,0.262,1.7864,1.7864,1.7864
5.1502,-7.5828,4.0656,-0.3277,0.0406,0.2687,1.7864,1.7864,1.7864
5.1502,-7.5828,4.0656,-0.3277,0.0406,0.2687,1.7864,1.7864,1.7864
5.2124,-7.6523,3.6968,-0.5323,0.1615,0.2159,1.7864,1.7864,1.7864
5.2412,-7.7792,3.2898,-0.6574,0.2286,0.1789,1.7864,1.7864,1.7864
5.2412,-7.7792,3.2898,-0.6574,0.2286,0.1789,1.7864,1.7864,1.7864
5.2795,-7.838999999999999,2.8923,-0.6465,0.2153,0.1805,1.4291,1.4291,1.4291
5.2484,-7.7385,3.0025,-0.5429,0.1508,0.1973,1.4291,1.4291,1.4291
5.2484,-7.7385,3.0025,-0.5429,0.1508,0.1973,1.4291,1.4291,1.4291
5.2124,-7.6618,3.1054,-0.4676,0.0989,0.1928,1.4291,1.4291,1.4291
5.2196,-7.6139,3.2946,-0.45,0.07200000000000001,0.1675,1.4291,1.4291,1.4291
5.2196,-7.6139,3.2946,-0.45,0.07200000000000001,0.1675,1.4291,1.4291,1.4291
5.1861,-7.7361,3.3999,-0.4969,0.076,0.127,1.4291,1.4291,1.4291
5.1861,-7.7361,3.3999,-0.4969,0.076,0.127,1.4291,1.4291,1.4291
5.1957,-7.8294,3.443,-0.5411,0.1,0.1035,1.4291,1.4291,1.4291
5.2029,-7.8821,3.3736,-0.5517,0.1364,0.1046,1.0718,1.0718,1.0718
5.2029,-7.8821,3.3736,-0.5517,0.1364,0.1046,1.0718,1.0718,1.0718
5.1981,-7.8007,3.3018,-0.5594,0.1671,0.1126,1.0718,1.0718,1.0718
5.2364,-7.8294,3.0839,-0.5919,0.1809,0.1038,1.0718,1.0718,1.0718
5.2364,-7.8294,3.0839,-0.5919,0.1809,0.1038,1.0718,1.0718,1.0718
5.2579,-7.7672,2.8995,-0.5512,0.1559,0.1049,1.0718,1.0718,1.0718
5.2603,-7.8797,3.0815,-0.4697,0.1077,0.1041,1.0718,1.0718,1.0718
5.2603,-7.8797,3.0815,-0.4697,0.1077,0.1041,1.0718,1.0718,1.0718
5.2196,-7.9061,3.1845,-0.4516,0.0829,0.1099,1.0718,1.0718,1.0718
5.2196,-7.9061,3.1845,-0.4516,0.0829,0.1099,1.0718,1.0718,1.0718
5.234,-7.942,3.2132,-0.4452,0.0797,0.1272,1.0718,1.0718,1.0718
5.2172,-7.8606,3.3999,-0.4076,0.0874,0.1557,1.2505,1.2505,1.2505
5.2172,-7.8606,3.3999,-0.4076,0.0874,0.1557,1.2505,1.2505,1.2505
5.1957,-7.6283,3.455,-0.4036,0.1261,0.1589,1.2505,1.2505,1.2505
5.2077,-7.6451,3.3808,-0.4905,0.1756,0.1163,1.2505,1.2505,1.2505
5.2077,-7.6451,3.3808,-0.4905,0.1756,0.1163,1.2505,1.2505,1.2505
5.246,-7.7385,3.0647,-0.5935,0.2105,0.0681,1.2505,1.2505,1.2505
5.246,-7.7385,3.0647,-0.5935,0.2105,0.0681,1.2505,1.2505,1.2505
5.2915,-8.009,2.8828,-0.6404,0.1934,0.0497,1.2505,1.2505,1.2505
5.2915,-8.0306,2.9330000000000003,-0.5874,0.1498,0.0865,1.2505,1.2505,1.2505
5.2915,-8.0306,2.9330000000000003,-0.5874,0.1498,0.0865,1.2505,1.2505,1.2505
5.2579,-7.9444,3.1485,-0.4937,0.1117,0.1336,0.8932,0.8932,0.8932
5.2484,-7.9875,3.2132,-0.4998,0.1183,0.1547,0.8932,0.8932,0.8932
5.2484,-7.9875,3.2132,-0.4998,0.1183,0.1547,0.8932,0.8932,0.8932
5.2484,-7.942,3.1557,-0.5307,0.138,0.1736,0.8932,0.8932,0.8932
5.2579,-7.8486,2.9307,-0.5147,0.1386,0.1882,0.8932,0.8932,0.8932
5.2579,-7.8486,2.9307,-0.5147,0.1386,0.1882,0.8932,0.8932,0.8932
5.2508,-7.76,2.957,-0.4721,0.1133,0.188,0.8932,0.8932,0.8932
5.2508,-7.76,2.957,-0.4721,0.1133,0.188,0.8932,0.8932,0.8932
5.222,-7.6331,3.0168,-0.4212,0.0872,0.1688,0.8932,0.8932,0.8932
5.2172,-7.6451,3.2132,-0.4204,0.0781,0.1256,2.1437,2.1437,2.1437
5.2172,-7.6451,3.2132,-0.4204,0.0781,0.1256,2.1437,2.1437,2.1437
5.2268,-7.8366,3.2132,-0.5001,0.1034,0.0764,2.1437,2.1437,2.1437
5.2915,-7.9204,2.957,-0.5251,0.1223,0.0639,2.1437,2.1437,2.1437
5.2915,-7.9204,2.957,-0.5251,0.1223,0.0639,2.1437,2.1437,2.1437
5.2915,-7.8725,2.9115,-0.4617,0.1061,0.0836,2.1437,2.1437,2.1437
5.2675,-7.827000000000001,3.1629,-0.4018,0.0893,0.0974,2.1437,2.1437,2.1437
5.2675,-7.827000000000001,3.1629,-0.4018,0.0893,0.0974,2.1437,2.1437,2.1437
5.2388,-7.8366,3.3066,-0.434,0.1106,0.0905,2.1437,2.1437,2.1437
5.2388,-7.8366,3.3066,-0.434,0.1106,0.0905,2.1437,2.1437,2.1437
5.2675,-7.9037,3.1581,-0.5022,0.1476,0.0806,0.7146,0.7146,0.7146
5.3082,-7.9923,2.9761,-0.5331,0.1641,0.09,0.7146,0.7146,0.7146
5.3082,-7.9923,2.9761,-0.5331,0.1641,0.09,0.7146,0.7146,0.7146
5.313,-7.8486,2.8325,-0.4929,0.1471,0.1171,0.7146,0.7146,0.7146
5.301,-7.6379,3.0168,-0.4271,0.1151,0.1238,0.7146,0.7146,0.7146
5.301,-7.6379,3.0168,-0.4271,0.1151,0.1238,0.7146,0.7146,0.7146
5.2747,-7.5804,3.1821,-0.4183,0.1039,0.0889,0.7146,0.7146,0.7146
5.2843,-7.6259,3.3521,-0.4513,0.1205,0.0425,0.7146,0.7146,0.7146
5.2843,-7.6259,3.3521,-0.4513,0.1205,0.0425,0.7146,0.7146,0.7146
5.3346,-7.7552,3.2132,-0.5285,0.162,-0.0001,0.7146,0.7146,0.7146
5.3346,-7.7552,3.2132,-0.5285,0.162,-0.0001,0.7146,0.7146,0.7146
5.3729,-7.8965,3.0456,-0.5791,0.1876,-0.0168,1.7864,1.7864,1.7864
5.4136,-8.0306,2.8636,-0.5493,0.1828,0.0042,1.7864,1.7864,1.7864
5.4136,-8.0306,2.8636,-0.5493,0.1828,0.0042,1.7864,1.7864,1.7864
5.4112,-8.0162,2.8564,-0.4441,0.1522,0.0601,1.7864,1.7864,1.7864
5.3657,-7.8199,3.1509,-0.3634,0.1258,0.1105,1.7864,1.7864,1.7864
5.3657,-7.8199,3.1509,-0.3634,0.1258,0.1105,1.7864,1.7864,1.7864
5.392,-7.6403,3.0384,-0.4042,0.1314,0.1115,1.7864,1.7864,1.7864
5.392,-7.6403,3.0384,-0.4042,0.1314,0.1115,1.7864,1.7864,1.7864
5.4255,-7.6666,2.9402,-0.4755,0.1279,0.0814,1.7864,1.7864,1.7864
5.4255,-7.8246,2.9426,-0.4889,0.1093,0.0673,1.7864,1.7864,1.7864
5.4255,-7.8246,2.9426,-0.4889,0.1093,0.0673,1.7864,1.7864,1.7864
5.4327,-7.9085,3.0384,-0.467,0.0938,0.0804,1.7864,1.7864,1.7864
5.4375,-7.8941,3.0528,-0.4479,0.0922,0.1083,1.7864,1.7864,1.7864
5.4375,-7.8941,3.0528,-0.4479,0.0922,0.1083,1.7864,1.7864,1.7864
5.4351,-7.7911,3.0456,-0.4135,0.092,0.1363,1.7864,1.7864,1.7864
5.4184,-7.7479999999999976,3.1414,-0.4164,0.0978,0.1435,1.7864,1.7864,1.7864
5.4184,-7.7479999999999976,3.1414,-0.4164,0.0978,0.1435,1.7864,1.7864,1.7864
5.4088,-7.6882,3.2275,-0.4465,0.1181,0.1363,1.7864,1.7864,1.7864
5.4088,-7.6882,3.2275,-0.4465,0.1181,0.1363,1.7864,1.7864,1.7864
5.4207,-7.5804,3.1414,-0.4875,0.1498,0.1195,1.6077,1.6077,1.6077
5.4399,-7.511,2.9809,-0.5088,0.1703,0.0844,1.6077,1.6077,1.6077
5.4399,-7.511,2.9809,-0.5088,0.1703,0.0844,1.6077,1.6077,1.6077
5.4782,-7.6499,2.7894,-0.5115,0.1623,0.0452,1.6077,1.6077,1.6077
5.495,-7.7479999999999976,2.8301,-0.4771,0.1237,0.0308,1.6077,1.6077,1.6077
5.495,-7.7479999999999976,2.8301,-0.4771,0.1237,0.0308,1.6077,1.6077,1.6077
