AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2707,-5.7224,3.6825,-0.1959,-0.2392,0.0357,3.2155,3.2155,3.2155
6.4743,-6.242000000000001,3.5628,-0.17800000000000002,-0.2723,-0.0069,3.2155,3.2155,3.2155
6.8166,-6.5197,3.6035,-0.1125,-0.3255,-0.0135,3.2155,3.2155,3.2155
6.8166,-6.5197,3.6035,-0.1125,-0.3255,-0.0135,3.2155,3.2155,3.2155
7.0345,-6.8286,3.5628,-0.1016,-0.3466,-0.0639,3.2155,3.2155,3.2155
7.3985,-6.8957,3.4239,-0.092,-0.3633,-0.1379,3.2155,3.2155,3.2155
7.3985,-6.8957,3.4239,-0.092,-0.3633,-0.1379,3.2155,3.2155,3.2155
7.511,-7.4559,3.2611,-0.1892,-0.3676,-0.3091,3.2155,3.2155,3.2155
7.5062,-7.7959,3.2587,-0.1368,-0.3546,-0.3946,3.2155,3.2155,3.2155
7.5062,-7.7959,3.2587,-0.1368,-0.3546,-0.3946,3.2155,3.2155,3.2155
7.4248,-7.4487,3.6466,0.0329,-0.3394,-0.3592,3.2155,3.2155,3.2155
7.4535,-7.1207,3.7519,0.064,-0.2677,-0.3707,6.431,6.431,6.431
7.4535,-7.1207,3.7519,0.064,-0.2677,-0.3707,6.431,6.431,6.431
7.3649,-6.9555,3.5963,0.0134,-0.2179,-0.377,6.431,6.431,6.431
7.0776,-6.4695,3.6561,0.0571,-0.2046,-0.3318,6.431,6.431,6.431
7.0776,-6.4695,3.6561,0.0571,-0.2046,-0.3318,6.431,6.431,6.431
7.0154,-5.9882,3.8333,0.1317,-0.1775,-0.2937,6.431,6.431,6.431
7.0178,-5.8374,3.8285,0.0249,-0.1191,-0.3312,6.431,6.431,6.431
7.0178,-5.8374,3.8285,0.0249,-0.1191,-0.3312,6.431,6.431,6.431
7.1064,-5.9954,3.4742,-0.1716,-0.0581,-0.4002,6.431,6.431,6.431
7.1902,-6.3019,3.2683,-0.2278,-0.0464,-0.4146,7.1455,7.1455,7.1455
7.1902,-6.3019,3.2683,-0.2278,-0.0464,-0.4146,7.1455,7.1455,7.1455
7.1854,-6.4383,3.5197,-0.1999,-0.0563,-0.3613,7.1455,7.1455,7.1455
7.1734,-6.3234,3.4742,-0.1362,-0.027000000000000003,-0.2785,7.1455,7.1455,7.1455
7.1734,-6.3234,3.4742,-0.1362,-0.027000000000000003,-0.2785,7.1455,7.1455,7.1455
7.2644,-6.0983,3.3760000000000003,-0.047,-0.0073,-0.2157,7.1455,7.1455,7.1455
7.2524,-6.0217,3.5125,0.0236,0.005,-0.1858,7.1455,7.1455,7.1455
7.2524,-6.0217,3.5125,0.0236,0.005,-0.1858,7.1455,7.1455,7.1455
7.2548,-6.1103,3.4933,0.0353,0.0369,-0.1688,7.1455,7.1455,7.1455
7.2763,-6.1079,3.2874,0.0073,0.0641,-0.1443,9.1105,9.1105,9.1105
7.2763,-6.1079,3.2874,0.0073,0.0641,-0.1443,9.1105,9.1105,9.1105
7.3027,-5.9547,3.2275,-0.0007,0.0556,-0.1153,9.1105,9.1105,9.1105
7.2763,-5.8589,3.3712,-0.0025,0.0369,-0.1059,9.1105,9.1105,9.1105
7.2763,-5.8589,3.3712,-0.0025,0.0369,-0.1059,9.1105,9.1105,9.1105
7.2716,-5.89,3.4191,-0.0174,0.0385,-0.1177,9.1105,9.1105,9.1105
7.3123,-6.0193,3.3329,-0.0073,0.0489,-0.1187,9.1105,9.1105,9.1105
7.3123,-6.0193,3.3329,-0.0073,0.0489,-0.1187,9.1105,9.1105,9.1105
7.2931,-6.0385,3.3904,0.047,0.0441,-0.0913,9.1105,9.1105,9.1105
7.3003,-5.9164,3.3544,0.0688,0.0388,-0.0671,9.6465,9.6465,9.6465
7.3003,-5.9164,3.3544,0.0688,0.0388,-0.0671,9.6465,9.6465,9.6465
7.2763,-5.8493,3.3975,0.0577,0.0305,-0.0607,9.6465,9.6465,9.6465
7.274,-5.8134,3.455,0.0012,0.0316,-0.0737,9.6465,9.6465,9.6465
7.274,-5.8134,3.455,0.0012,0.0316,-0.0737,9.6465,9.6465,9.6465
7.2955,-5.9355,3.467,-0.0475,0.0385,-0.0897,9.6465,9.6465,9.6465
7.2979,-5.9499,3.4191,-0.027000000000000003,0.0492,-0.0788,9.6465,9.6465,9.6465
7.2979,-5.9499,3.4191,-0.027000000000000003,0.0492,-0.0788,9.6465,9.6465,9.6465
7.2955,-5.8326,3.3760000000000003,-0.0148,0.05,-0.0687,9.6465,9.6465,9.6465
7.2859,-5.9403,3.3329,-0.0209,0.0439,-0.0742,9.6465,9.6465,9.6465
7.2859,-5.9403,3.3329,-0.0209,0.0439,-0.0742,9.6465,9.6465,9.6465
7.2668,-5.8565,3.4119,-0.0302,0.0319,-0.0697,8.7533,8.7533,8.7533
7.2692,-5.8565,3.4646,-0.0545,0.0351,-0.0801,8.7533,8.7533,8.7533
7.2692,-5.8565,3.4646,-0.0545,0.0351,-0.0801,8.7533,8.7533,8.7533
7.2931,-5.9188,3.3952,-0.0702,0.0478,-0.0884,8.7533,8.7533,8.7533
7.2811,-5.9212,3.3497,-0.067,0.0524,-0.0857,8.7533,8.7533,8.7533
7.2811,-5.9212,3.3497,-0.067,0.0524,-0.0857,8.7533,8.7533,8.7533
7.2835,-5.8637,3.3377,-0.0449,0.0473,-0.0782,8.7533,8.7533,8.7533
7.2811,-5.8541,3.4167,-0.0427,0.0377,-0.0838,8.7533,8.7533,8.7533
7.2811,-5.8541,3.4167,-0.0427,0.0377,-0.0838,8.7533,8.7533,8.7533
7.2787,-5.8589,3.4742,-0.0545,0.0428,-0.0948,7.5028,7.5028,7.5028
7.3003,-5.968999999999999,3.3233,-0.0715,0.0572,-0.1022,7.5028,7.5028,7.5028
