AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5652,-5.3992,3.977,-0.3349,0.4986,-0.0342,0.8932,0.8932,0.8932
6.5102,-5.1262,4.4582,-0.4263,0.447,-0.1356,0.8932,0.8932,0.8932
6.5916,-5.1191,4.6234,-0.5855,0.4363,-0.1857,-0.8932,-0.8932,-0.8932
6.5916,-5.1191,4.6234,-0.5855,0.4363,-0.1857,-0.8932,-0.8932,-0.8932
6.6586,-5.1526,4.6115,-0.6921,0.4182,-0.1172,-0.8932,-0.8932,-0.8932
6.6179,-5.2747,4.5612,-0.7637,0.39899999999999997,-0.0352,-0.8932,-0.8932,-0.8932
6.6179,-5.2747,4.5612,-0.7637,0.39899999999999997,-0.0352,-0.8932,-0.8932,-0.8932
6.4359,-5.4231,4.475,-0.7759999999999999,0.36200000000000004,0.0769,-0.8932,-0.8932,-0.8932
6.3186,-5.4902,4.4056,-0.6468,0.2667,0.2394,-0.8932,-0.8932,-0.8932
6.3186,-5.4902,4.4056,-0.6468,0.2667,0.2394,-0.8932,-0.8932,-0.8932
6.2252,-5.483,4.3385,-0.5512,0.153,0.3459,-0.8932,-0.8932,-0.8932
6.4239999999999995,-5.4998,4.135,-0.5706,0.0912,0.3637,-0.8932,-0.8932,-0.8932
6.4239999999999995,-5.4998,4.135,-0.5706,0.0912,0.3637,-0.8932,-0.8932,-0.8932
6.5988,-5.8086,3.7663,-0.7139,0.1077,0.3216,0.0,0.0,0.0
5.6578,-7.9755,2.7726,-0.8828,0.0504,0.0529,0.0,0.0,0.0
5.6578,-7.9755,2.7726,-0.8828,0.0504,0.0529,0.0,0.0,0.0
6.2037,-7.6786,3.3377,-0.6588,-0.1688,0.0162,0.0,0.0,0.0
6.6658,-7.2356,3.2323,-0.3403,-0.0367,0.1794,0.0,0.0,0.0
6.6658,-7.2356,3.2323,-0.3403,-0.0367,0.1794,0.0,0.0,0.0
6.7951,-7.3937,2.55,-0.4652,0.2302,0.0774,0.0,0.0,0.0
6.9220000000000015,-7.1135,2.4159,-0.3616,0.3079,0.0407,0.0,0.0,0.0
6.9220000000000015,-7.1135,2.4159,-0.3616,0.3079,0.0407,0.0,0.0,0.0
6.9818,-7.1423,2.7104,-0.3123,0.3173,-0.0144,-0.8932,-0.8932,-0.8932
6.9627,-7.0106,3.1509,-0.1139,0.2856,0.001,-0.8932,-0.8932,-0.8932
6.9627,-7.0106,3.1509,-0.1139,0.2856,0.001,-0.8932,-0.8932,-0.8932
6.9411,-6.5317,3.8525,0.0707,0.2683,0.0117,-0.8932,-0.8932,-0.8932
6.6754,-5.981,4.5444,0.1128,0.2675,0.0026,-0.8932,-0.8932,-0.8932
6.6754,-5.981,4.5444,0.1128,0.2675,0.0026,-0.8932,-0.8932,-0.8932
6.3952,-5.2364,5.1765,0.0904,0.2171,0.0471,-0.8932,-0.8932,-0.8932
6.1103,-4.7599,5.5117,-0.0103,0.1133,0.136,-0.8932,-0.8932,-0.8932
6.1103,-4.7599,5.5117,-0.0103,0.1133,0.136,-0.8932,-0.8932,-0.8932
6.1199,-3.7782,6.1007,-0.0201,-0.0926,0.3267,0.0,0.0,0.0
5.8158,-4.1111,5.5429,-0.5698,-0.0103,0.1155,0.0,0.0,0.0
5.8158,-4.1111,5.5429,-0.5698,-0.0103,0.1155,0.0,0.0,0.0
5.7631,-4.8964,4.226,-0.9882,0.1902,-0.0978,0.0,0.0,0.0
5.8469,-5.246,3.7735,-0.8505,0.1101,0.0133,0.0,0.0,0.0
5.8469,-5.246,3.7735,-0.8505,0.1101,0.0133,0.0,0.0,0.0
5.9307,-5.4615,3.5843,-0.7038,-0.0202,0.1491,0.0,0.0,0.0
6.0792,-5.4327,3.5891,-0.4947,-0.0873,0.2596,0.0,0.0,0.0
6.0792,-5.4327,3.5891,-0.4947,-0.0873,0.2596,0.0,0.0,0.0
6.3426,-5.4902,3.6681,-0.4055,-0.1027,0.2697,1.0718,1.0718,1.0718
6.5676,-5.8805,3.6801,-0.4702,-0.0686,0.1848,1.0718,1.0718,1.0718
6.5676,-5.8805,3.6801,-0.4702,-0.0686,0.1848,1.0718,1.0718,1.0718
6.8478,-6.2923,3.6681,-0.5379,-0.0487,0.1147,1.0718,1.0718,1.0718
7.1207,-6.5485,3.5460000000000003,-0.5586,-0.0758,0.1033,1.0718,1.0718,1.0718
7.1207,-6.5485,3.5460000000000003,-0.5586,-0.0758,0.1033,1.0718,1.0718,1.0718
7.4559,-6.7664,3.4981,-0.5397,-0.1139,0.0937,1.0718,1.0718,1.0718
7.6331,-6.9196,3.5053,-0.5019,-0.1432,0.0391,1.0718,1.0718,1.0718
7.6331,-6.9196,3.5053,-0.5019,-0.1432,0.0391,1.0718,1.0718,1.0718
7.7217,-6.8597,3.2228,-0.4537,-0.1861,-0.012,1.0718,1.0718,1.0718
7.7432,-6.8166,3.5053,-0.4508,-0.2527,-0.0682,0.8932,0.8932,0.8932
7.7432,-6.8166,3.5053,-0.4508,-0.2527,-0.0682,0.8932,0.8932,0.8932
7.7768,-7.0489,3.5675,-0.5576,-0.221,-0.1854,0.8932,0.8932,0.8932
7.5732,-7.183,3.8213,-0.5997,-0.1509,-0.2384,0.8932,0.8932,0.8932
7.5732,-7.183,3.8213,-0.5997,-0.1509,-0.2384,0.8932,0.8932,0.8932
7.4942,-6.9795,3.9482,-0.5238,-0.0979,-0.1508,0.8932,0.8932,0.8932
7.1902,-6.5245,3.965,-0.4039,-0.0348,-0.0312,0.8932,0.8932,0.8932
7.1902,-6.5245,3.965,-0.4039,-0.0348,-0.0312,0.8932,0.8932,0.8932
7.1806,-6.2875,3.6274,-0.3773,0.0504,0.0471,0.8932,0.8932,0.8932
7.1854,-6.0289,3.1892,-0.4236,0.0842,0.0868,1.965,1.965,1.965
7.1854,-6.0289,3.1892,-0.4236,0.0842,0.0868,1.965,1.965,1.965
7.1949,-5.8805,3.1701,-0.3962,0.0494,0.0977,1.965,1.965,1.965
7.1854,-5.5524,3.2946,-0.3805,0.0081,0.0716,1.965,1.965,1.965
7.1854,-5.5524,3.2946,-0.3805,0.0081,0.0716,1.965,1.965,1.965
7.2165,-5.7105,3.5699,-0.4614,-0.0042,-0.0118,1.965,1.965,1.965
7.25,-6.1654,3.5628,-0.5499,0.0243,-0.0634,1.965,1.965,1.965
7.25,-6.1654,3.5628,-0.5499,0.0243,-0.0634,1.965,1.965,1.965
7.2811,-6.4886,3.4742,-0.523,0.0656,-0.0176,1.965,1.965,1.965
7.3099,-6.1774,3.3568,-0.4066,0.084,0.0825,2.8582,2.8582,2.8582
7.3099,-6.1774,3.3568,-0.4066,0.084,0.0825,2.8582,2.8582,2.8582
7.2835,-5.9379,3.3736,-0.3565,0.0904,0.1384,2.8582,2.8582,2.8582
7.3075,-5.8182,3.3952,-0.3733,0.0962,0.1414,2.8582,2.8582,2.8582
7.3075,-5.8182,3.3952,-0.3733,0.0962,0.1414,2.8582,2.8582,2.8582
7.2811,-5.756,3.4789999999999996,-0.3885,0.1053,0.1187,2.8582,2.8582,2.8582
7.2811,-5.756,3.4789999999999996,-0.3885,0.1053,0.1187,2.8582,2.8582,2.8582
7.2811,-5.8685,3.5053,-0.442,0.1271,0.0846,2.8582,2.8582,2.8582
7.3338,-6.0217,3.2587,-0.5299,0.146,0.0681,2.8582,2.8582,2.8582
7.3338,-6.0217,3.2587,-0.5299,0.146,0.0681,2.8582,2.8582,2.8582
7.3602,-6.1726,3.0528,-0.5315,0.1263,0.0939,2.6796,2.6796,2.6796
7.3362,-6.0265,3.1892,-0.4087,0.08,0.156,2.6796,2.6796,2.6796
7.3362,-6.0265,3.1892,-0.4087,0.08,0.156,2.6796,2.6796,2.6796
7.2931,-5.9116,3.5149,-0.299,0.0589,0.1983,2.6796,2.6796,2.6796
7.3003,-5.8757,3.5149,-0.3054,0.0813,0.2037,2.6796,2.6796,2.6796
7.3003,-5.8757,3.5149,-0.3054,0.0813,0.2037,2.6796,2.6796,2.6796
7.3099,-5.9092,3.3353,-0.3688,0.1061,0.1935,2.6796,2.6796,2.6796
7.2979,-5.8876,3.3113,-0.3861,0.1034,0.193,2.6796,2.6796,2.6796
7.2979,-5.8876,3.3113,-0.3861,0.1034,0.193,2.6796,2.6796,2.6796
7.2979,-5.8924,3.3712,-0.3911,0.0936,0.1917,2.6796,2.6796,2.6796
7.2811,-6.0313,3.4861,-0.3743,0.0904,0.1967,2.3223,2.3223,2.3223
7.2811,-6.0313,3.4861,-0.3743,0.0904,0.1967,2.3223,2.3223,2.3223
7.3027,-5.9379,3.4263,-0.3512,0.1077,0.2162,2.3223,2.3223,2.3223
7.3003,-5.7967,3.3281,-0.3411,0.1066,0.2199,2.3223,2.3223,2.3223
7.3003,-5.7967,3.3281,-0.3411,0.1066,0.2199,2.3223,2.3223,2.3223
7.25,-5.7775,3.3712,-0.3701,0.09699999999999999,0.1981,2.3223,2.3223,2.3223
7.2428,-5.902,3.4502,-0.4375,0.0984,0.16899999999999998,2.3223,2.3223,2.3223
7.2428,-5.902,3.4502,-0.4375,0.0984,0.16899999999999998,2.3223,2.3223,2.3223
7.2596,-5.8637,3.4023,-0.45799999999999996,0.1045,0.1611,2.3223,2.3223,2.3223
7.2572,-5.8637,3.4382,-0.4577,0.1082,0.1536,2.8582,2.8582,2.8582
7.2572,-5.8637,3.4382,-0.4577,0.1082,0.1536,2.8582,2.8582,2.8582
7.274,-5.8972,3.3377,-0.4806,0.1138,0.1411,2.8582,2.8582,2.8582
7.2572,-5.7991,3.4478,-0.4582,0.1146,0.135,2.8582,2.8582,2.8582
7.2572,-5.7991,3.4478,-0.4582,0.1146,0.135,2.8582,2.8582,2.8582
7.2548,-5.8038,3.4191,-0.4913,0.1263,0.1086,2.8582,2.8582,2.8582
7.274,-5.9523,3.4215,-0.5264,0.1324,0.0841,2.8582,2.8582,2.8582
7.274,-5.9523,3.4215,-0.5264,0.1324,0.0841,2.8582,2.8582,2.8582
7.2763,-6.0313,3.4502,-0.5123,0.1391,0.0915,2.8582,2.8582,2.8582
7.274,-5.9643,3.4287,-0.4873,0.1561,0.1107,4.8232,4.8232,4.8232
7.274,-5.9643,3.4287,-0.4873,0.1561,0.1107,4.8232,4.8232,4.8232
7.3937,-5.8805,3.3042,-0.4518,0.1628,0.1198,4.8232,4.8232,4.8232
7.2285,-5.9403,3.3473,-0.4484,0.13,0.1123,4.8232,4.8232,4.8232
7.2285,-5.9403,3.3473,-0.4484,0.13,0.1123,4.8232,4.8232,4.8232
7.2620000000000005,-5.8757,3.3856,-0.4055,0.1207,0.1222,4.8232,4.8232,4.8232
7.2428,-5.7895,3.4622,-0.4079,0.1242,0.1195,4.8232,4.8232,4.8232
7.2428,-5.7895,3.4622,-0.4079,0.1242,0.1195,4.8232,4.8232,4.8232
7.2716,-5.835,3.3113,-0.4689,0.1356,0.0934,4.8232,4.8232,4.8232
7.3218,-6.0169,3.2036,-0.5043,0.1274,0.0817,3.0368,3.0368,3.0368
7.3218,-6.0169,3.2036,-0.5043,0.1274,0.0817,3.0368,3.0368,3.0368
7.3099,-5.968999999999999,3.3736,-0.4548,0.1029,0.107,3.0368,3.0368,3.0368
7.2883,-5.756,3.4981,-0.4044,0.1021,0.1251,3.0368,3.0368,3.0368
7.2883,-5.756,3.4981,-0.4044,0.1021,0.1251,3.0368,3.0368,3.0368
7.3027,-5.7512,3.4646,-0.4396,0.1242,0.1009,3.0368,3.0368,3.0368
7.3147,-5.9164,3.3616,-0.4915,0.1364,0.0753,3.0368,3.0368,3.0368
7.3147,-5.9164,3.3616,-0.4915,0.1364,0.0753,3.0368,3.0368,3.0368
7.3266,-5.9571,3.3281,-0.5094,0.1348,0.0761,3.0368,3.0368,3.0368
7.353,-6.0265,3.2323,-0.5008,0.1242,0.095,3.0368,3.0368,3.0368
7.353,-6.0265,3.2323,-0.5008,0.1242,0.095,3.0368,3.0368,3.0368
7.3218,-5.8278,3.3856,-0.4412,0.1039,0.1278,3.2155,3.2155,3.2155
7.3218,-5.756,3.4502,-0.45,0.1079,0.1208,3.2155,3.2155,3.2155
7.3218,-5.756,3.4502,-0.45,0.1079,0.1208,3.2155,3.2155,3.2155
7.3482,-5.8876,3.2898,-0.5072,0.1239,0.0963,3.2155,3.2155,3.2155
7.3434,-6.0098,3.3329,-0.4854,0.1202,0.1067,3.2155,3.2155,3.2155
7.3434,-6.0098,3.3329,-0.4854,0.1202,0.1067,3.2155,3.2155,3.2155
7.3386,-5.8278,3.4167,-0.4481,0.1138,0.1323,3.2155,3.2155,3.2155
7.353,-5.835,3.3473,-0.4604,0.1234,0.1304,3.2155,3.2155,3.2155
7.353,-5.835,3.3473,-0.4604,0.1234,0.1304,3.2155,3.2155,3.2155
7.3625,-5.8589,3.2371,-0.4558,0.1231,0.1275,3.2155,3.2155,3.2155
7.3458,-5.811,3.364,-0.4409,0.1047,0.132,3.2155,3.2155,3.2155
7.3458,-5.811,3.364,-0.4409,0.1047,0.132,3.2155,3.2155,3.2155
7.3338,-5.7464,3.5460000000000003,-0.4425,0.1095,0.1248,3.2155,3.2155,3.2155
7.3386,-5.8374,3.3712,-0.4939,0.1394,0.1009,3.2155,3.2155,3.2155
7.3386,-5.8374,3.3712,-0.4939,0.1394,0.1009,3.2155,3.2155,3.2155
7.3578,-5.8278,3.3521,-0.5075,0.1447,0.0974,3.2155,3.2155,3.2155
7.3649,-5.7679,3.1916,-0.5528,0.1412,0.0881,3.2155,3.2155,3.2155
7.3649,-5.7679,3.1916,-0.5528,0.1412,0.0881,3.2155,3.2155,3.2155
7.3841,-5.8014,3.1677,-0.5706,0.1141,0.0753,2.8582,2.8582,2.8582
7.3889,-5.8709,3.1653,-0.5938,0.0869,0.066,2.8582,2.8582,2.8582
7.3889,-5.8709,3.1653,-0.5938,0.0869,0.066,2.8582,2.8582,2.8582
7.3889,-5.9164,3.3353,-0.5728,0.0717,0.0758,2.8582,2.8582,2.8582
7.3697,-5.8876,3.4047,-0.5461,0.0856,0.0931,2.8582,2.8582,2.8582
7.3697,-5.8876,3.4047,-0.5461,0.0856,0.0931,2.8582,2.8582,2.8582
7.3841,-5.811,3.3736,-0.5472,0.1125,0.0971,2.8582,2.8582,2.8582
7.4152,-5.7919,3.3257,-0.5238,0.1303,0.0953,2.8582,2.8582,2.8582
7.4152,-5.7919,3.3257,-0.5238,0.1303,0.0953,2.8582,2.8582,2.8582
7.4056,-5.7583,3.3257,-0.5046,0.1436,0.0881,4.466,4.466,4.466
7.42,-5.8421,3.1749,-0.5206,0.1553,0.0734,4.466,4.466,4.466
