AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2316,-7.3578,3.8309,0.155,-0.1194,0.1357,-0.3573,-0.3573,-0.3573
5.2316,-7.3578,3.8309,0.155,-0.1194,0.1357,-0.3573,-0.3573,-0.3573
5.2436,-7.5038,3.7758,0.102,-0.0994,0.1027,-0.3573,-0.3573,-0.3573
5.2436,-7.5038,3.7758,0.102,-0.0994,0.1027,-0.3573,-0.3573,-0.3573
5.2699,-7.6762,3.6537,0.0798,-0.0832,0.1,-0.3573,-0.3573,-0.3573
5.2651,-7.6427,3.6082,0.1249,-0.0893,0.1352,-1.2505,-1.2505,-1.2505
5.2651,-7.6427,3.6082,0.1249,-0.0893,0.1352,-1.2505,-1.2505,-1.2505
5.2412,-7.4009,3.7663,0.1858,-0.0989,0.1676,-1.2505,-1.2505,-1.2505
5.2292,-7.3458,3.8596,0.1792,-0.0883,0.1535,-1.2505,-1.2505,-1.2505
5.2292,-7.3458,3.8596,0.1792,-0.0883,0.1535,-1.2505,-1.2505,-1.2505
5.2388,-7.5301,3.7088,0.1166,-0.0661,0.12,-1.2505,-1.2505,-1.2505
5.2747,-7.6211,3.534,0.0964,-0.0699,0.1213,-1.2505,-1.2505,-1.2505
5.2747,-7.6211,3.534,0.0964,-0.0699,0.1213,-1.2505,-1.2505,-1.2505
5.2675,-7.5732,3.5364,0.1318,-0.0981,0.1463,-1.2505,-1.2505,-1.2505
5.2675,-7.5732,3.5364,0.1318,-0.0981,0.1463,-1.2505,-1.2505,-1.2505
5.2436,-7.4559,3.6657,0.1683,-0.1237,0.161,-1.7864,-1.7864,-1.7864
5.246,-7.3697,3.8118,0.1771,-0.1277,0.1533,-1.7864,-1.7864,-1.7864
5.246,-7.3697,3.8118,0.1771,-0.1277,0.1533,-1.7864,-1.7864,-1.7864
5.2292,-7.4152,3.8381,0.1454,-0.1069,0.1234,-1.7864,-1.7864,-1.7864
5.2531,-7.6283,3.7447,0.1107,-0.0867,0.10400000000000001,-1.7864,-1.7864,-1.7864
5.2531,-7.6283,3.7447,0.1107,-0.0867,0.10400000000000001,-1.7864,-1.7864,-1.7864
5.2579,-7.6906,3.6513,0.1206,-0.084,0.1256,-1.7864,-1.7864,-1.7864
5.2484,-7.5325,3.6849,0.1539,-0.0909,0.1613,-1.7864,-1.7864,-1.7864
5.2484,-7.5325,3.6849,0.1539,-0.0909,0.1613,-1.7864,-1.7864,-1.7864
5.2436,-7.3961,3.6919999999999997,0.1547,-0.0914,0.1682,-0.7146,-0.7146,-0.7146
5.2436,-7.3961,3.6919999999999997,0.1547,-0.0914,0.1682,-0.7146,-0.7146,-0.7146
5.2412,-7.4392,3.6681,0.1331,-0.0917,0.1485,-0.7146,-0.7146,-0.7146
5.2364,-7.5349,3.6561,0.1222,-0.0978,0.1344,-0.7146,-0.7146,-0.7146
5.2364,-7.5349,3.6561,0.1222,-0.0978,0.1344,-0.7146,-0.7146,-0.7146
5.2364,-7.5685,3.7423,0.1246,-0.1024,0.1386,-0.7146,-0.7146,-0.7146
5.2172,-7.59,3.7471,0.1243,-0.0954,0.149,-0.7146,-0.7146,-0.7146
5.2172,-7.59,3.7471,0.1243,-0.0954,0.149,-0.7146,-0.7146,-0.7146
5.222,-7.5278,3.716,0.1265,-0.0859,0.1618,-0.7146,-0.7146,-0.7146
5.2412,-7.523,3.6298,0.1195,-0.0808,0.1647,-0.8932,-0.8932,-0.8932
5.2412,-7.523,3.6298,0.1195,-0.0808,0.1647,-0.8932,-0.8932,-0.8932
5.2292,-7.5493,3.6011,0.1302,-0.0914,0.1679,-0.8932,-0.8932,-0.8932
5.2292,-7.5493,3.6011,0.1302,-0.0914,0.1679,-0.8932,-0.8932,-0.8932
5.2196,-7.5325,3.6154,0.1619,-0.1093,0.1778,-0.8932,-0.8932,-0.8932
5.2029,-7.4871,3.7519,0.1635,-0.1183,0.1796,-0.8932,-0.8932,-0.8932
5.2029,-7.4871,3.7519,0.1635,-0.1183,0.1796,-0.8932,-0.8932,-0.8932
5.1933,-7.4799,3.7854,0.1342,-0.1082,0.1679,-0.8932,-0.8932,-0.8932
5.2029,-7.5182,3.6873,0.107,-0.0944,0.1567,-0.8932,-0.8932,-0.8932
5.2029,-7.5182,3.6873,0.107,-0.0944,0.1567,-0.8932,-0.8932,-0.8932
5.2124,-7.5709,3.6106,0.1067,-0.0936,0.157,-0.8932,-0.8932,-0.8932
5.2244,-7.6307,3.5316,0.12300000000000001,-0.1082,0.1663,-0.5359,-0.5359,-0.5359
5.2244,-7.6307,3.5316,0.12300000000000001,-0.1082,0.1663,-0.5359,-0.5359,-0.5359
5.1861,-7.5373,3.6919999999999997,0.1398,-0.125,0.1778,-0.5359,-0.5359,-0.5359
5.1861,-7.5373,3.6919999999999997,0.1398,-0.125,0.1778,-0.5359,-0.5359,-0.5359
5.1646,-7.4775,3.8333,0.1265,-0.1191,0.1735,-0.5359,-0.5359,-0.5359
5.1717,-7.4416,3.7663,0.0705,-0.0957,0.1498,-0.5359,-0.5359,-0.5359
5.1717,-7.4416,3.7663,0.0705,-0.0957,0.1498,-0.5359,-0.5359,-0.5359
5.1837,-7.6139,3.6202,0.0159,-0.0725,0.1248,-0.5359,-0.5359,-0.5359
5.1861,-7.7504,3.4933,0.0181,-0.0749,0.1322,-0.5359,-0.5359,-0.5359
5.1861,-7.7504,3.4933,0.0181,-0.0749,0.1322,-0.5359,-0.5359,-0.5359
5.21,-7.7696,3.4335,0.0663,-0.1016,0.1706,-0.5359,-0.5359,-0.5359
5.1622,-7.5804,3.5723,0.1211,-0.129,0.2076,-0.5359,-0.5359,-0.5359
5.1622,-7.5804,3.5723,0.1211,-0.129,0.2076,-0.5359,-0.5359,-0.5359
5.1454,-7.4344,3.7519,0.1254,-0.1319,0.2055,-0.5359,-0.5359,-0.5359
5.1454,-7.4344,3.7519,0.1254,-0.1319,0.2055,-0.5359,-0.5359,-0.5359
5.1286,-7.4727,3.6873,0.1067,-0.109,0.17300000000000001,-0.5359,-0.5359,-0.5359
5.1622,-7.6786,3.5532,0.0719,-0.0949,0.1437,-0.5359,-0.5359,-0.5359
5.1622,-7.6786,3.5532,0.0719,-0.0949,0.1437,-0.5359,-0.5359,-0.5359
5.167000000000002,-7.7887,3.4478,0.0783,-0.0989,0.1546,-0.5359,-0.5359,-0.5359
5.155,-7.827000000000001,3.4861,0.1344,-0.1167,0.1935,-1.0718,-1.0718,-1.0718
5.155,-7.827000000000001,3.4861,0.1344,-0.1167,0.1935,-1.0718,-1.0718,-1.0718
5.1191,-7.523,3.7184,0.2034,-0.1261,0.2281,-1.0718,-1.0718,-1.0718
5.1191,-7.523,3.7184,0.2034,-0.1261,0.2281,-1.0718,-1.0718,-1.0718
5.0927,-7.3147,3.8166,0.1896,-0.1016,0.2044,-1.0718,-1.0718,-1.0718
5.0975,-7.4368,3.7615,0.0956,-0.0592,0.1328,-1.0718,-1.0718,-1.0718
5.0975,-7.4368,3.7615,0.0956,-0.0592,0.1328,-1.0718,-1.0718,-1.0718
5.1382,-7.7863,3.4311,0.0404,-0.0326,0.0877,-1.0718,-1.0718,-1.0718
5.167000000000002,-8.0617,3.2156,0.1147,-0.0606,0.128,-1.0718,-1.0718,-1.0718
5.167000000000002,-8.0617,3.2156,0.1147,-0.0606,0.128,-1.0718,-1.0718,-1.0718
5.1191,-7.8007,3.4191,0.25,-0.1186,0.2169,-0.7146,-0.7146,-0.7146
5.0736,-7.4583,3.716,0.2825,-0.1407,0.247,-0.7146,-0.7146,-0.7146
5.0736,-7.4583,3.716,0.2825,-0.1407,0.247,-0.7146,-0.7146,-0.7146
5.0568,-7.3721,3.8739999999999997,0.205,-0.1173,0.2052,-0.7146,-0.7146,-0.7146
5.0568,-7.3721,3.8739999999999997,0.205,-0.1173,0.2052,-0.7146,-0.7146,-0.7146
5.0616,-7.4152,3.7854,0.1097,-0.0733,0.1421,-0.7146,-0.7146,-0.7146
5.0951,-7.5421,3.6178,0.042,-0.0422,0.0872,-0.7146,-0.7146,-0.7146
5.0951,-7.5421,3.6178,0.042,-0.0422,0.0872,-0.7146,-0.7146,-0.7146
5.1119,-7.7839,3.364,0.0218,-0.0454,0.0686,-0.7146,-0.7146,-0.7146
5.1406,-7.9396,3.2611,0.0655,-0.0861,0.1013,-0.8932,-0.8932,-0.8932
5.1406,-7.9396,3.2611,0.0655,-0.0861,0.1013,-0.8932,-0.8932,-0.8932
5.1286,-7.8175,3.4287,0.1526,-0.1375,0.1623,-0.8932,-0.8932,-0.8932
5.0712,-7.6499,3.6274,0.2,-0.1655,0.1951,-0.8932,-0.8932,-0.8932
5.0712,-7.6499,3.6274,0.2,-0.1655,0.1951,-0.8932,-0.8932,-0.8932
5.0808,-7.5613,3.7232,0.2082,-0.1615,0.1977,-0.8932,-0.8932,-0.8932
5.0808,-7.5613,3.7232,0.2082,-0.1615,0.1977,-0.8932,-0.8932,-0.8932
5.0616,-7.6714,3.7304,0.1656,-0.1386,0.17800000000000002,-0.8932,-0.8932,-0.8932
5.064,-7.862999999999999,3.5915,0.115,-0.1157,0.1767,-0.8932,-0.8932,-0.8932
5.064,-7.862999999999999,3.5915,0.115,-0.1157,0.1767,-0.8932,-0.8932,-0.8932
5.0736,-8.1575,3.3808,0.1177,-0.1207,0.2225,-0.8932,-0.8932,-0.8932
5.0305,-8.2317,3.1006,0.14300000000000002,-0.1604,0.3061,0.1786,0.1786,0.1786
5.0305,-8.2317,3.1006,0.14300000000000002,-0.1604,0.3061,0.1786,0.1786,0.1786
4.6857,-8.2748,2.787,0.1201,-0.1167,0.3021,0.1786,0.1786,0.1786
4.6857,-8.2748,2.787,0.1201,-0.1167,0.3021,0.1786,0.1786,0.1786
3.6274,-9.3642,1.4509999999999998,0.0708,-0.2142,0.0441,0.1786,0.1786,0.1786
4.0153,-9.4336,2.3464,0.7422,-0.7738,0.083,0.1786,0.1786,0.1786
4.0153,-9.4336,2.3464,0.7422,-0.7738,0.083,0.1786,0.1786,0.1786
4.8126,-8.9859,3.5077,0.9907,-0.9687,0.0574,0.1786,0.1786,0.1786
5.2771,-8.3586,3.8022,0.8245,-0.7463,-0.0643,0.1786,0.1786,0.1786
5.2771,-8.3586,3.8022,0.8245,-0.7463,-0.0643,0.1786,0.1786,0.1786
5.8326,-8.088,3.8094,0.601,-0.4475,-0.2081,-1.7864,-1.7864,-1.7864
6.479,-7.6331,3.862,0.5081,-0.2054,-0.2063,-1.7864,-1.7864,-1.7864
6.479,-7.6331,3.862,0.5081,-0.2054,-0.2063,-1.7864,-1.7864,-1.7864
6.7161,-7.0944,3.8884,0.3877,-0.0134,-0.0979,-1.7864,-1.7864,-1.7864
6.7161,-7.0944,3.8884,0.3877,-0.0134,-0.0979,-1.7864,-1.7864,-1.7864
6.8573,-6.8286,3.9411,0.1725,0.1741,-0.0406,-1.7864,-1.7864,-1.7864
6.345,-6.7161,3.6729,-0.0128,0.3869,-0.0465,-1.7864,-1.7864,-1.7864
6.345,-6.7161,3.6729,-0.0128,0.3869,-0.0465,-1.7864,-1.7864,-1.7864
5.8565,-6.7448,3.6418,-0.0626,0.4279,-0.0896,-1.7864,-1.7864,-1.7864
5.9164,-6.5389,3.9195,0.0098,0.3355,-0.1194,-1.965,-1.965,-1.965
5.9164,-6.5389,3.9195,0.0098,0.3355,-0.1194,-1.965,-1.965,-1.965
6.0026,-6.3976,4.238,0.0391,0.2833,-0.1048,-1.965,-1.965,-1.965
5.981,-6.2659,4.5444,0.0239,0.2859,0.0174,-1.965,-1.965,-1.965
5.981,-6.2659,4.5444,0.0239,0.2859,0.0174,-1.965,-1.965,-1.965
5.7464,-6.2995,4.6306,-0.0664,0.29100000000000004,0.1839,-1.965,-1.965,-1.965
5.7464,-6.2995,4.6306,-0.0664,0.29100000000000004,0.1839,-1.965,-1.965,-1.965
5.2029,-6.3952,4.4965,-0.1106,0.2774,0.3224,-1.965,-1.965,-1.965
4.7072,-6.7017,4.2954,-0.19899999999999998,0.2417,0.2835,-1.965,-1.965,-1.965
4.7072,-6.7017,4.2954,-0.19899999999999998,0.2417,0.2835,-1.965,-1.965,-1.965
4.6641,-7.0752,4.0919,-0.2131,0.18899999999999997,0.1658,-5.0019,-5.0019,-5.0019
4.6258,-7.1518,4.0680000000000005,-0.1188,0.1115,0.1085,-5.0019,-5.0019,-5.0019
4.6258,-7.1518,4.0680000000000005,-0.1188,0.1115,0.1085,-5.0019,-5.0019,-5.0019
4.8102,-7.1782,4.0033,0.0119,0.0127,0.1293,-5.0019,-5.0019,-5.0019
4.8988,-7.1135,4.0201,0.1033,-0.0571,0.1951,-5.0019,-5.0019,-5.0019
4.8988,-7.1135,4.0201,0.1033,-0.0571,0.1951,-5.0019,-5.0019,-5.0019
4.9467,-7.1854,3.8812,0.1265,-0.0715,0.2465,-5.0019,-5.0019,-5.0019
4.9467,-7.1854,3.8812,0.1265,-0.0715,0.2465,-5.0019,-5.0019,-5.0019
5.1119,-7.1159,3.807,0.1462,-0.0872,0.267,-5.0019,-5.0019,-5.0019
5.1598,-7.1878,3.6322,0.0596,-0.0608,0.2686,-5.0019,-5.0019,-5.0019
5.1598,-7.1878,3.6322,0.0596,-0.0608,0.2686,-5.0019,-5.0019,-5.0019
4.2403,-9.107999999999999,3.0504,0.0394,-0.1548,0.1226,-5.0019,-5.0019,-5.0019
5.0688,-7.8414,3.5556,0.3297,-0.3759,0.1463,-5.0019,-5.0019,-5.0019
5.0688,-7.8414,3.5556,0.3297,-0.3759,0.1463,-5.0019,-5.0019,-5.0019
4.7623,-7.341,3.9291,0.3387,-0.39799999999999996,0.1988,-5.0019,-5.0019,-5.0019
4.8964,-8.1934,3.3497,0.1358,-0.1279,0.0771,-5.0019,-5.0019,-5.0019
4.8964,-8.1934,3.3497,0.1358,-0.1279,0.0771,-5.0019,-5.0019,-5.0019
5.1119,-8.4544,3.0647,0.0498,0.1203,0.0081,-5.0019,-5.0019,-5.0019
5.1119,-8.4544,3.0647,0.0498,0.1203,0.0081,-5.0019,-5.0019,-5.0019
5.5668,-8.5046,2.8421,0.0735,0.2857,-0.0318,-5.0019,-5.0019,-5.0019
5.5668,-8.531,2.6888,0.1214,0.3642,-0.1037,-6.2523,-6.2523,-6.2523
5.5668,-8.531,2.6888,0.1214,0.3642,-0.1037,-6.2523,-6.2523,-6.2523
5.5788,-8.1838,2.9857,0.3821,0.2843,-0.068,-6.2523,-6.2523,-6.2523
5.3824,-7.6139,3.6919999999999997,0.6223,0.1395,0.0041,-6.2523,-6.2523,-6.2523
5.3824,-7.6139,3.6919999999999997,0.6223,0.1395,0.0041,-6.2523,-6.2523,-6.2523
5.0760000000000005,-6.9483,4.8844,0.7456,-0.003,0.0867,-6.2523,-6.2523,-6.2523
4.9563,-6.0792,5.8158,0.6966,-0.0981,0.1831,-6.2523,-6.2523,-6.2523
4.9563,-6.0792,5.8158,0.6966,-0.0981,0.1831,-6.2523,-6.2523,-6.2523
4.8006,-5.6578,6.0529,0.5028,-0.2132,0.2835,-6.2523,-6.2523,-6.2523
4.8006,-5.6578,6.0529,0.5028,-0.2132,0.2835,-6.2523,-6.2523,-6.2523
4.9203,-4.6163,5.9595,0.3217,-0.3658,0.385,-8.7533,-8.7533,-8.7533
4.9993,-5.5907,5.2077,-0.2778,-0.1687,-0.019,-8.7533,-8.7533,-8.7533
4.9993,-5.5907,5.2077,-0.2778,-0.1687,-0.019,-8.7533,-8.7533,-8.7533
4.3026,-6.989,4.238,-0.4531,-0.0121,-0.2113,-8.7533,-8.7533,-8.7533
4.6354,-6.5796,3.9842,-0.0501,-0.1189,0.1397,-8.7533,-8.7533,-8.7533
4.6354,-6.5796,3.9842,-0.0501,-0.1189,0.1397,-8.7533,-8.7533,-8.7533
4.5372,-6.5533,3.9171,0.1328,-0.2776,0.3788,-8.7533,-8.7533,-8.7533
4.5037,-6.1774,4.1446,0.2828,-0.3365,0.5421,-8.7533,-8.7533,-8.7533
4.5037,-6.1774,4.1446,0.2828,-0.3365,0.5421,-8.7533,-8.7533,-8.7533
4.6067,-6.1869,4.202,0.253,-0.3016,0.557,-5.5378,-5.5378,-5.5378
4.8078,-6.4838,3.965,0.0522,-0.21100000000000002,0.4334,-5.5378,-5.5378,-5.5378
4.8078,-6.4838,3.965,0.0522,-0.21100000000000002,0.4334,-5.5378,-5.5378,-5.5378
4.9036,-6.9938,3.7351,-0.0736,-0.1926,0.3341,-5.5378,-5.5378,-5.5378
4.9036,-6.9938,3.7351,-0.0736,-0.1926,0.3341,-5.5378,-5.5378,-5.5378
5.2316,-7.3937,3.613,-0.0355,-0.2358,0.2963,-5.5378,-5.5378,-5.5378
5.5764,-8.0569,3.6705,0.0063,-0.272,0.2135,-5.5378,-5.5378,-5.5378
5.5764,-8.0569,3.6705,0.0063,-0.272,0.2135,-5.5378,-5.5378,-5.5378
5.7009,-8.531,3.8142,0.0207,-0.2486,0.0739,-5.5378,-5.5378,-5.5378
5.8972,-8.767999999999999,3.8118,0.013000000000000001,-0.2068,-0.0406,-5.5378,-5.5378,-5.5378
5.8972,-8.767999999999999,3.8118,0.013000000000000001,-0.2068,-0.0406,-5.5378,-5.5378,-5.5378
5.8852,-9.0817,3.7208,-0.0277,-0.1817,-0.1186,-7.1455,-7.1455,-7.1455
5.902,-9.0889,3.5987,0.0399,-0.1934,-0.0846,-7.1455,-7.1455,-7.1455
5.902,-9.0889,3.5987,0.0399,-0.1934,-0.0846,-7.1455,-7.1455,-7.1455
5.732,-8.8518,3.7615,0.1858,-0.2427,0.0108,-7.1455,-7.1455,-7.1455
5.732,-8.8518,3.7615,0.1858,-0.2427,0.0108,-7.1455,-7.1455,-7.1455
5.3058,-8.2796,4.1518,0.3731,-0.2837,0.1498,-7.1455,-7.1455,-7.1455
5.1622,-7.5134,4.475,0.4788,-0.2417,0.2768,-7.1455,-7.1455,-7.1455
5.1622,-7.5134,4.475,0.4788,-0.2417,0.2768,-7.1455,-7.1455,-7.1455
5.155,-7.1207,4.3337,0.3387,-0.1397,0.2715,-7.1455,-7.1455,-7.1455
5.1741,-7.1016,3.965,0.11900000000000001,-0.0632,0.1911,-5.3591,-5.3591,-5.3591
5.1741,-7.1016,3.965,0.11900000000000001,-0.0632,0.1911,-5.3591,-5.3591,-5.3591
5.2148,-7.1662,3.716,0.0181,-0.0499,0.12,-5.3591,-5.3591,-5.3591
5.2268,-7.2931,3.6513,-0.0256,-0.0752,0.0662,-5.3591,-5.3591,-5.3591
5.2268,-7.2931,3.6513,-0.0256,-0.0752,0.0662,-5.3591,-5.3591,-5.3591
5.2436,-7.5421,3.5580000000000003,-0.0259,-0.1141,0.0417,-5.3591,-5.3591,-5.3591
5.2795,-7.7145,3.5747,0.0444,-0.1626,0.0688,-5.3591,-5.3591,-5.3591
5.2795,-7.7145,3.5747,0.0444,-0.1626,0.0688,-5.3591,-5.3591,-5.3591
5.2508,-7.6547,3.8429,0.1528,-0.20199999999999999,0.1272,-5.3591,-5.3591,-5.3591
5.2508,-7.6547,3.8429,0.1528,-0.20199999999999999,0.1272,-5.3591,-5.3591,-5.3591
5.2244,-7.4272,4.056,0.1978,-0.1937,0.1637,-4.6446,-4.6446,-4.6446
5.2316,-7.3793,3.9674,0.156,-0.1508,0.1535,-4.6446,-4.6446,-4.6446
5.2316,-7.3793,3.9674,0.156,-0.1508,0.1535,-4.6446,-4.6446,-4.6446
5.2388,-7.4104,3.7782,0.0974,-0.1189,0.1296,-4.6446,-4.6446,-4.6446
5.2699,-7.5349,3.6753,0.0767,-0.1205,0.1194,-4.6446,-4.6446,-4.6446
5.2699,-7.5349,3.6753,0.0767,-0.1205,0.1194,-4.6446,-4.6446,-4.6446
5.2508,-7.6906,3.7375,0.1411,-0.1378,0.1533,-4.6446,-4.6446,-4.6446
5.2388,-7.6116,3.8764,0.217,-0.1412,0.2052,-4.6446,-4.6446,-4.6446
5.2388,-7.6116,3.8764,0.217,-0.1412,0.2052,-4.6446,-4.6446,-4.6446
5.2077,-7.4392,3.8739999999999997,0.1906,-0.1229,0.2246,-5.7164,-5.7164,-5.7164
5.2077,-7.4392,3.8739999999999997,0.1906,-0.1229,0.2246,-5.7164,-5.7164,-5.7164
5.2124,-7.3721,3.8405,0.12300000000000001,-0.1016,0.2108,-5.7164,-5.7164,-5.7164
5.2196,-7.3003,3.728,0.0865,-0.0872,0.1828,-5.7164,-5.7164,-5.7164
5.2196,-7.3003,3.728,0.0865,-0.0872,0.1828,-5.7164,-5.7164,-5.7164
5.2172,-7.3171,3.6298,0.0812,-0.0917,0.1482,-5.7164,-5.7164,-5.7164
5.2364,-7.4176,3.6609,0.1081,-0.1106,0.1213,-5.7164,-5.7164,-5.7164
5.2364,-7.4176,3.6609,0.1081,-0.1106,0.1213,-5.7164,-5.7164,-5.7164
5.2555,-7.6906,3.6202,0.1257,-0.1476,0.1325,-5.7164,-5.7164,-5.7164
5.2555,-7.6906,3.6202,0.1257,-0.1476,0.1325,-5.7164,-5.7164,-5.7164
5.2196,-7.6331,3.6466,0.1123,-0.1639,0.1626,-4.466,-4.466,-4.466
5.2364,-7.6139,3.7256,0.1044,-0.1697,0.1855,-4.466,-4.466,-4.466
5.222,-7.6044,3.7112,0.1342,-0.166,0.2089,-4.466,-4.466,-4.466
5.222,-7.6044,3.7112,0.1342,-0.166,0.2089,-4.466,-4.466,-4.466
5.2148,-7.59,3.7232,0.1595,-0.1639,0.2286,-4.466,-4.466,-4.466
5.1909,-7.5804,3.8142,0.1632,-0.1554,0.2425,-4.466,-4.466,-4.466
5.1598,-7.4224,3.8453,0.1669,-0.1349,0.2478,-4.466,-4.466,-4.466
5.1598,-7.4224,3.8453,0.1669,-0.1349,0.2478,-4.466,-4.466,-4.466
5.167000000000002,-7.4009,3.6154,0.0905,-0.1141,0.1921,-4.1087,-4.1087,-4.1087
5.1765,-7.5158,3.5628,0.0569,-0.1311,0.1663,-4.1087,-4.1087,-4.1087
5.1646,-7.5038,3.6705,0.0759,-0.15,0.1589,-4.1087,-4.1087,-4.1087
5.1646,-7.5038,3.6705,0.0759,-0.15,0.1589,-4.1087,-4.1087,-4.1087
5.155,-7.4056,3.7495,0.1065,-0.1423,0.1445,-4.1087,-4.1087,-4.1087
5.155,-7.4056,3.7495,0.1065,-0.1423,0.1445,-4.1087,-4.1087,-4.1087
5.2077,-7.6283,3.534,0.040999999999999995,-0.0797,0.0534,-4.466,-4.466,-4.466
5.222,-7.8677,3.5005,0.0945,-0.0992,0.1005,-4.466,-4.466,-4.466
5.2124,-7.7576,3.5963,0.1605,-0.1117,0.1557,-4.466,-4.466,-4.466
5.1813,-7.6211,3.6944,0.2008,-0.1032,0.1948,-5.7164,-5.7164,-5.7164
5.1813,-7.6211,3.6944,0.2008,-0.1032,0.1948,-5.7164,-5.7164,-5.7164
5.2053,-7.5876,3.4981,0.1038,-0.0097,0.1314,-5.7164,-5.7164,-5.7164
5.1837,-7.5924,3.5053,0.1094,-0.0222,0.129,-5.7164,-5.7164,-5.7164
5.1837,-7.5924,3.5053,0.1094,-0.0222,0.129,-5.7164,-5.7164,-5.7164
5.1598,-7.6068,3.5987,0.1251,-0.0376,0.1288,-5.7164,-5.7164,-5.7164
5.1598,-7.6068,3.5987,0.1251,-0.0376,0.1288,-5.7164,-5.7164,-5.7164
5.167000000000002,-7.6307,3.6418,0.1081,-0.0337,0.1274,-5.3591,-5.3591,-5.3591
5.1262,-7.6547,3.6298,0.2285,-0.0321,0.1746,-6.6096,-6.6096,-6.6096
5.1023,-7.4942,3.6513,0.2253,-0.0313,0.1804,-6.6096,-6.6096,-6.6096
